sl_20_5400_20281210 Contact Analysis.csv
2028/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/12/10 07:47:00.00, Stop: 2028/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30113 - MoonIOAGNO 0001,353.741,3804.797,3451.056,
Contact STARLINK-30113 - MoonIOAGSO,364.819,3804.453,3439.634,
Contact STARLINK-30113 - MoonIOAGSO 0001,365.678,3813.690,3448.013,
Contact STARLINK-30113 - MoonLRO,351.730,3797.957,3446.228,
Contact STARLINK-30113 - MarsSat1,160.165,3658.361,3498.196,
Contact STARLINK-30113 - MarsSat2,160.064,3658.239,3498.175,
Contact STARLINK-30113 - MarsSat3,160.192,3658.306,3498.114,
Contact STARLINK-30113 - MarsSat4,160.101,3658.290,3498.190,
Contact STARLINK-6351 - MoonARTEMIS1,0.000,2545.254,2545.254,
Contact STARLINK-6351 - MoonARTEMIS1,4541.976,5400.000,858.024,
Contact STARLINK-6351 - MoonARTEMIS2,0.000,2616.529,2616.529,
Contact STARLINK-6351 - MoonARTEMIS2,4604.473,5400.000,795.527,
Contact STARLINK-6351 - MoonIOAGEO,0.000,2562.227,2562.227,
Contact STARLINK-6351 - MoonIOAGEO,4551.187,5400.000,848.813,
Contact STARLINK-6351 - MoonIOAGNO,0.000,2568.112,2568.112,
Contact STARLINK-6351 - MoonIOAGNO,4563.751,5400.000,836.249,
Contact STARLINK-6351 - MoonIOAGNO 0001,0.000,2599.333,2599.333,
Contact STARLINK-6351 - MoonIOAGNO 0001,4579.075,5400.000,820.925,
Contact STARLINK-6351 - MoonIOAGSO,0.000,2587.707,2587.707,
Contact STARLINK-6351 - MoonIOAGSO,4574.401,5400.000,825.599,
Contact STARLINK-6351 - MoonIOAGSO 0001,0.000,2577.060,2577.060,
Contact STARLINK-6351 - MoonIOAGSO 0001,4587.120,5400.000,812.880,
Contact STARLINK-6351 - MoonLRO,0.000,2572.886,2572.886,
Contact STARLINK-6351 - MarsSat1,0.000,2534.949,2534.949,
Contact STARLINK-6351 - MarsSat1,4327.281,5400.000,1072.719,
Contact STARLINK-6351 - MarsSat2,0.000,2534.841,2534.841,
Contact STARLINK-6351 - MarsSat2,4327.094,5400.000,1072.906,
Contact STARLINK-6351 - MarsSat3,0.000,2534.793,2534.793,
Contact STARLINK-6351 - MarsSat3,4327.215,5400.000,1072.785,
Contact STARLINK-6351 - MarsSat4,0.000,2534.864,2534.864,
Contact STARLINK-6351 - MarsSat4,4327.182,5400.000,1072.818,
Contact STARLINK-3116 - STARLINK-30235,0.000,3865.961,3865.961,
Contact STARLINK-3116 - MoonARTEMIS1,0.000,3933.484,3933.484,
Contact STARLINK-3116 - MoonARTEMIS2,0.000,3958.263,3958.263,
Contact STARLINK-3116 - MoonIOAGEO,0.000,3944.279,3944.279,
Contact STARLINK-3116 - MoonIOAGNO,0.000,3933.280,3933.280,
Contact STARLINK-3116 - MoonIOAGNO 0001,0.000,3970.663,3970.663,
Contact STARLINK-3116 - MoonIOAGSO,0.000,3944.230,3944.230,
Contact STARLINK-3116 - MoonIOAGSO 0001,0.000,3902.669,3902.669,
Contact STARLINK-3116 - MoonLRO,0.000,3932.307,3932.307,
Contact STARLINK-3116 - MarsSat1,0.000,4388.928,4388.928,
Contact STARLINK-3116 - MarsSat2,0.000,4389.311,4389.311,
Contact STARLINK-3116 - MarsSat3,0.000,4388.832,4388.832,
Contact STARLINK-3116 - MarsSat4,0.000,4389.101,4389.101,
Contact STARLINK-1593 - MoonARTEMIS1,583.455,4053.951,3470.496,
Contact STARLINK-1593 - MoonARTEMIS2,654.641,4132.799,3478.158,
Contact STARLINK-1593 - MoonIOAGEO,603.607,4070.709,3467.103,
Contact STARLINK-1593 - MoonIOAGNO,610.109,4077.289,3467.179,
Contact STARLINK-1593 - MoonIOAGNO 0001,632.881,4112.404,3479.523,
Contact STARLINK-1593 - MoonIOAGSO,637.939,4096.658,3458.719,
Contact STARLINK-1593 - MoonIOAGSO 0001,632.572,4087.282,3454.710,
Contact STARLINK-1593 - MoonLRO,621.067,4083.867,3462.801,
Contact STARLINK-1593 - MarsSat1,349.134,4048.422,3699.288,
Contact STARLINK-1593 - MarsSat2,348.945,4048.304,3699.358,
Contact STARLINK-1593 - MarsSat3,349.150,4048.209,3699.060,
Contact STARLINK-1593 - MarsSat4,349.009,4048.336,3699.327,
Contact STARLINK-2192 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MoonLRO,0.000,4691.811,4691.811,
Contact STARLINK-2192 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MoonARTEMIS1,236.530,3960.508,3723.979,
Contact STARLINK-30235 - MoonARTEMIS2,277.004,4026.012,3749.008,
Contact STARLINK-30235 - MoonIOAGEO,247.895,3974.704,3726.810,
Contact STARLINK-30235 - MoonIOAGNO,251.670,3978.812,3727.142,
Contact STARLINK-30235 - MoonIOAGNO 0001,277.888,4009.900,3732.012,
Contact STARLINK-30235 - MoonIOAGSO,253.341,3995.596,3742.254,
Contact STARLINK-30235 - MoonIOAGSO 0001,233.404,3984.181,3750.777,
Contact STARLINK-30235 - MoonLRO,257.918,3983.732,3725.814,
Contact STARLINK-30235 - MarsSat1,315.468,3989.703,3674.235,
Contact STARLINK-30235 - MarsSat2,315.443,3989.654,3674.211,
Contact STARLINK-30235 - MarsSat3,315.350,3989.576,3674.226,
Contact STARLINK-30235 - MarsSat4,315.428,3989.662,3674.235,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,743.738,4576.077,3832.339,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1352.172,5400.000,4047.828,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,387.309,387.309,
Contact MoonARTEMIS2 - MoonIOAGNO,4877.505,5400.000,522.495,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1171.508,1171.508,
Contact MoonARTEMIS2 - MoonLRO,4212.026,5400.000,1187.974,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,937.838,4292.637,3354.799,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5089.425,5089.425,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4581.298,4581.298,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,864.433,4725.397,3860.963,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2400.435,2400.435,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5089.425,5089.425,
Contact MoonIOAGSO - MoonLRO,0.000,483.777,483.777,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3028.992,5400.000,2371.008,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3214.254,3214.254,
Analysis,Time True,Time False,Percent True,Interval Count,
