sl_5_86400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3659 - MoonARTEMIS2,26850.958,30407.468,3556.510,
Contact STARLINK-3659 - MoonARTEMIS2,32563.941,41827.779,9263.838,
Contact STARLINK-3659 - MoonARTEMIS2,43987.719,53246.318,9258.599,
Contact STARLINK-3659 - MoonARTEMIS2,55408.220,64661.641,9253.421,
Contact STARLINK-3659 - MoonARTEMIS2,66823.885,70366.767,3542.882,
Contact STARLINK-3659 - MoonARTEMIS2,72528.370,81794.841,9266.472,
Contact STARLINK-3659 - MoonARTEMIS2,83960.754,86400.000,2439.246,
Contact STARLINK-3659 - MoonIOAGEO,0.000,1828.908,1828.908,
Contact STARLINK-3659 - MoonIOAGEO,3959.956,13253.067,9293.112,
Contact STARLINK-3659 - MoonIOAGEO,21114.130,24678.010,3563.879,
Contact STARLINK-3659 - MoonIOAGEO,26829.907,30387.941,3558.034,
Contact STARLINK-3659 - MoonIOAGEO,32542.002,41804.988,9262.986,
Contact STARLINK-3659 - MoonIOAGEO,43961.615,53228.260,9266.645,
Contact STARLINK-3659 - MoonIOAGEO,55389.398,58942.615,3553.218,
Contact STARLINK-3659 - MoonIOAGEO,66821.211,70369.520,3548.310,
Contact STARLINK-3659 - MoonIOAGEO,72533.862,81788.684,9254.822,
Contact STARLINK-3659 - MoonIOAGEO,83952.825,86400.000,2447.175,
Contact STARLINK-3659 - MoonIOAGNO,0.000,1830.788,1830.788,
Contact STARLINK-3659 - MoonIOAGNO,3959.978,13264.976,9304.998,
Contact STARLINK-3659 - MoonIOAGNO,15412.668,24694.665,9281.997,
Contact STARLINK-3659 - MoonIOAGNO,26844.263,30403.072,3558.809,
Contact STARLINK-3659 - MoonIOAGNO,32553.941,41811.484,9257.543,
Contact STARLINK-3659 - MoonIOAGNO,43965.102,53234.639,9269.536,
Contact STARLINK-3659 - MoonIOAGNO,55402.206,64673.566,9271.359,
Contact STARLINK-3659 - MoonIOAGNO,66838.081,70384.825,3546.744,
Contact STARLINK-3659 - MoonIOAGNO,72548.658,81798.032,9249.374,
Contact STARLINK-3659 - MoonIOAGNO,83960.226,86400.000,2439.774,
Contact STARLINK-3659 - MoonIOAGNO 0001,0.000,1852.506,1852.506,
Contact STARLINK-3659 - MoonIOAGNO 0001,3986.687,13266.790,9280.103,
Contact STARLINK-3659 - MoonIOAGNO 0001,15405.661,24671.135,9265.474,
Contact STARLINK-3659 - MoonIOAGNO 0001,26817.678,28966.792,2149.114,
Contact STARLINK-3659 - MoonIOAGNO 0001,32545.939,41827.109,9281.170,
Contact STARLINK-3659 - MoonIOAGNO 0001,43986.224,53246.899,9260.676,
Contact STARLINK-3659 - MoonIOAGNO 0001,55406.541,64655.268,9248.727,
Contact STARLINK-3659 - MoonIOAGNO 0001,66815.440,70359.300,3543.859,
Contact STARLINK-3659 - MoonIOAGNO 0001,73792.173,81806.997,8014.824,
Contact STARLINK-3659 - MoonIOAGNO 0001,83973.628,86400.000,2426.372,
Contact STARLINK-3659 - MoonIOAGSO,0.000,1831.015,1831.015,
Contact STARLINK-3659 - MoonIOAGSO,3970.166,13244.396,9274.230,
Contact STARLINK-3659 - MoonIOAGSO,15384.769,24657.690,9272.921,
Contact STARLINK-3659 - MoonIOAGSO,26810.421,30369.998,3559.577,
Contact STARLINK-3659 - MoonIOAGSO,32526.901,41802.873,9275.972,
Contact STARLINK-3659 - MoonIOAGSO,43965.382,53228.183,9262.801,
Contact STARLINK-3659 - MoonIOAGSO,55384.598,64638.335,9253.737,
Contact STARLINK-3659 - MoonIOAGSO,66801.896,70350.149,3548.253,
Contact STARLINK-3659 - MoonIOAGSO,72515.429,81782.072,9266.644,
Contact STARLINK-3659 - MoonIOAGSO,83949.246,86400.000,2450.754,
Contact STARLINK-3659 - MoonIOAGSO 0001,0.000,1814.482,1814.482,
Contact STARLINK-3659 - MoonIOAGSO 0001,3952.659,13239.676,9287.017,
Contact STARLINK-3659 - MoonIOAGSO 0001,15388.498,24675.902,9287.404,
Contact STARLINK-3659 - MoonIOAGSO 0001,26829.087,30386.532,3557.445,
Contact STARLINK-3659 - MoonIOAGSO 0001,32533.366,41792.459,9259.093,
Contact STARLINK-3659 - MoonIOAGSO 0001,43950.668,53216.378,9265.710,
Contact STARLINK-3659 - MoonIOAGSO 0001,55380.626,64651.124,9270.498,
Contact STARLINK-3659 - MoonIOAGSO 0001,66818.602,70370.132,3551.530,
Contact STARLINK-3659 - MoonIOAGSO 0001,72532.839,81776.709,9243.870,
Contact STARLINK-3659 - MoonIOAGSO 0001,83939.579,86400.000,2460.421,
Contact STARLINK-3659 - MoonLRO,0.000,678.672,678.672,
Contact STARLINK-3659 - MoonLRO,3966.304,13257.377,9291.073,
Contact STARLINK-3659 - MoonLRO,16265.182,18967.665,2702.483,
Contact STARLINK-3659 - MoonLRO,38252.464,41807.750,3555.285,
Contact STARLINK-3659 - MoonLRO,43961.965,53234.674,9272.709,
Contact STARLINK-3659 - MoonLRO,55391.741,62912.007,7520.266,
Contact STARLINK-3659 - MoonLRO,66821.679,69783.995,2962.316,
Contact STARLINK-3659 - MoonLRO,72530.707,81792.896,9262.189,
Contact STARLINK-3659 - MoonLRO,84466.259,86400.000,1933.741,
Contact STARLINK-3659 - MarsSat1,1278.829,10571.889,9293.060,
Contact STARLINK-3659 - MarsSat1,12696.995,16281.475,3584.480,
Contact STARLINK-3659 - MarsSat1,18406.059,27700.669,9294.610,
Contact STARLINK-3659 - MarsSat1,29824.150,39119.895,9295.745,
Contact STARLINK-3659 - MarsSat1,41242.193,44829.521,3587.328,
Contact STARLINK-3659 - MarsSat1,46951.200,56248.808,9297.609,
Contact STARLINK-3659 - MarsSat1,58369.191,67668.151,9298.960,
Contact STARLINK-3659 - MarsSat1,69787.160,79087.557,9300.397,
Contact STARLINK-3659 - MarsSat1,81205.108,84797.283,3592.175,
Contact STARLINK-3659 - MarsSat2,1278.856,10571.911,9293.054,
Contact STARLINK-3659 - MarsSat2,12697.021,16281.496,3584.475,
Contact STARLINK-3659 - MarsSat2,18406.087,27700.695,9294.607,
Contact STARLINK-3659 - MarsSat2,29824.188,39119.930,9295.742,
Contact STARLINK-3659 - MarsSat2,41242.241,44829.559,3587.318,
Contact STARLINK-3659 - MarsSat2,46951.247,56248.834,9297.587,
Contact STARLINK-3659 - MarsSat2,58369.212,67668.145,9298.933,
Contact STARLINK-3659 - MarsSat2,69787.140,79087.522,9300.382,
Contact STARLINK-3659 - MarsSat2,81205.056,84797.236,3592.180,
Contact STARLINK-3659 - MarsSat3,1278.784,10571.820,9293.036,
Contact STARLINK-3659 - MarsSat3,12696.920,16281.399,3584.479,
Contact STARLINK-3659 - MarsSat3,18405.984,27700.604,9294.620,
Contact STARLINK-3659 - MarsSat3,29824.099,39119.867,9295.769,
Contact STARLINK-3659 - MarsSat3,41242.187,44829.518,3587.331,
Contact STARLINK-3659 - MarsSat3,46951.219,56248.853,9297.634,
Contact STARLINK-3659 - MarsSat3,58369.250,67668.215,9298.965,
Contact STARLINK-3659 - MarsSat3,69787.218,79087.580,9300.362,
Contact STARLINK-3659 - MarsSat3,81205.107,84797.273,3592.166,
Contact STARLINK-3659 - MarsSat4,1278.828,10571.898,9293.070,
Contact STARLINK-3659 - MarsSat4,12696.990,16281.459,3584.469,
Contact STARLINK-3659 - MarsSat4,18406.030,27700.622,9294.592,
Contact STARLINK-3659 - MarsSat4,29824.113,39119.907,9295.794,
Contact STARLINK-3659 - MarsSat4,41242.213,44829.533,3587.320,
Contact STARLINK-3659 - MarsSat4,46951.212,56248.798,9297.587,
Contact STARLINK-3659 - MarsSat4,58369.184,67668.185,9299.001,
Contact STARLINK-3659 - MarsSat4,69787.201,79087.584,9300.383,
Contact STARLINK-3659 - MarsSat4,81205.115,84797.282,3592.168,
Contact STARLINK-31533 - MoonARTEMIS1,1801.821,5422.312,3620.491,
Contact STARLINK-31533 - MoonARTEMIS1,7421.945,16639.350,9217.405,
Contact STARLINK-31533 - MoonARTEMIS1,18663.216,27857.602,9194.387,
Contact STARLINK-31533 - MoonARTEMIS1,29904.988,39076.881,9171.892,
Contact STARLINK-31533 - MoonARTEMIS1,41146.267,50295.129,9148.862,
Contact STARLINK-31533 - MoonARTEMIS1,53596.683,55887.299,2290.617,
Contact STARLINK-31533 - MoonARTEMIS1,57966.799,67081.426,9114.627,
Contact STARLINK-31533 - MoonARTEMIS1,69173.889,78283.171,9109.281,
Contact STARLINK-31533 - MoonARTEMIS1,80389.539,86400.000,6010.461,
Contact STARLINK-31533 - MoonARTEMIS2,1895.026,5491.629,3596.603,
Contact STARLINK-31533 - MoonARTEMIS2,7514.052,16704.410,9190.358,
Contact STARLINK-31533 - MoonARTEMIS2,18747.041,27913.265,9166.224,
Contact STARLINK-31533 - MoonARTEMIS2,29973.929,39118.511,9144.582,
Contact STARLINK-31533 - MoonARTEMIS2,41195.023,44719.741,3524.719,
Contact STARLINK-31533 - MoonARTEMIS2,52409.918,55918.893,3508.975,
Contact STARLINK-31533 - MoonARTEMIS2,58014.513,67111.156,9096.643,
Contact STARLINK-31533 - MoonARTEMIS2,69213.714,78307.371,9093.657,
Contact STARLINK-31533 - MoonARTEMIS2,80422.419,86400.000,5977.581,
Contact STARLINK-31533 - MoonIOAGEO,1836.242,5444.480,3608.237,
Contact STARLINK-31533 - MoonIOAGEO,7449.954,15152.630,7702.675,
Contact STARLINK-31533 - MoonIOAGEO,19250.467,27883.808,8633.341,
Contact STARLINK-31533 - MoonIOAGEO,29939.507,39081.596,9142.089,
Contact STARLINK-31533 - MoonIOAGEO,41144.830,50282.642,9137.812,
Contact STARLINK-31533 - MoonIOAGEO,52359.278,55890.231,3530.953,
Contact STARLINK-31533 - MoonIOAGEO,63598.712,67108.033,3509.320,
Contact STARLINK-31533 - MoonIOAGEO,69215.516,78310.668,9095.152,
Contact STARLINK-31533 - MoonIOAGEO,80426.187,86400.000,5973.813,
Contact STARLINK-31533 - MoonIOAGNO,1839.865,5445.045,3605.180,
Contact STARLINK-31533 - MoonIOAGNO,8439.568,16688.075,8248.507,
Contact STARLINK-31533 - MoonIOAGNO,18718.538,27896.683,9178.145,
Contact STARLINK-31533 - MoonIOAGNO,29937.923,39089.530,9151.607,
Contact STARLINK-31533 - MoonIOAGNO,41146.764,50285.254,9138.490,
Contact STARLINK-31533 - MoonIOAGNO,52377.391,55909.038,3531.647,
Contact STARLINK-31533 - MoonIOAGNO,58002.196,67124.047,9121.852,
Contact STARLINK-31533 - MoonIOAGNO,69223.210,78319.939,9096.730,
Contact STARLINK-31533 - MoonIOAGNO,80428.704,86400.000,5971.296,
Contact STARLINK-31533 - MoonIOAGNO 0001,1869.992,5477.826,3607.834,
Contact STARLINK-31533 - MoonIOAGNO 0001,7479.839,16672.614,9192.775,
Contact STARLINK-31533 - MoonIOAGNO 0001,18693.290,27866.716,9173.426,
Contact STARLINK-31533 - MoonIOAGNO 0001,30261.036,39105.808,8844.772,
Contact STARLINK-31533 - MoonIOAGNO 0001,41171.241,50311.643,9140.402,
Contact STARLINK-31533 - MoonIOAGNO 0001,52386.703,55908.629,3521.926,
Contact STARLINK-31533 - MoonIOAGNO 0001,57989.888,67096.088,9106.200,
Contact STARLINK-31533 - MoonIOAGNO 0001,69194.620,78322.535,9127.915,
Contact STARLINK-31533 - MoonIOAGNO 0001,80441.100,86400.000,5958.900,
Contact STARLINK-31533 - MoonIOAGSO,1861.016,5459.996,3598.981,
Contact STARLINK-31533 - MoonIOAGSO,7465.537,16652.385,9186.848,
Contact STARLINK-31533 - MoonIOAGSO,18692.995,27862.398,9169.403,
Contact STARLINK-31533 - MoonIOAGSO,29927.254,39079.880,9152.626,
Contact STARLINK-31533 - MoonIOAGSO,41157.829,50294.467,9136.638,
Contact STARLINK-31533 - MoonIOAGSO,52367.846,55885.511,3517.665,
Contact STARLINK-31533 - MoonIOAGSO,57974.903,67087.651,9112.748,
Contact STARLINK-31533 - MoonIOAGSO,69199.497,78300.152,9100.654,
Contact STARLINK-31533 - MoonIOAGSO,80425.312,86400.000,5974.688,
Contact STARLINK-31533 - MoonIOAGSO 0001,1853.282,5441.698,3588.416,
Contact STARLINK-31533 - MoonIOAGSO 0001,7472.530,16660.834,9188.304,
Contact STARLINK-31533 - MoonIOAGSO 0001,18706.701,27879.630,9172.928,
Contact STARLINK-31533 - MoonIOAGSO 0001,29921.056,39070.160,9149.104,
Contact STARLINK-31533 - MoonIOAGSO 0001,41143.898,50279.232,9135.334,
Contact STARLINK-31533 - MoonIOAGSO 0001,52373.604,55886.717,3513.113,
Contact STARLINK-31533 - MoonIOAGSO 0001,57987.890,67104.639,9116.749,
Contact STARLINK-31533 - MoonIOAGSO 0001,69210.101,78297.034,9086.933,
Contact STARLINK-31533 - MoonIOAGSO 0001,80412.544,86400.000,5987.456,
Contact STARLINK-31533 - MoonLRO,2614.568,5460.357,2845.788,
Contact STARLINK-31533 - MoonLRO,9478.080,14462.753,4984.673,
Contact STARLINK-31533 - MoonLRO,24313.673,27874.631,3560.958,
Contact STARLINK-31533 - MoonLRO,29941.347,33483.957,3542.610,
Contact STARLINK-31533 - MoonLRO,46765.652,48987.842,2222.190,
Contact STARLINK-31533 - MoonLRO,52377.281,55891.282,3514.000,
Contact STARLINK-31533 - MoonLRO,57983.243,67106.178,9122.935,
Contact STARLINK-31533 - MoonLRO,70945.949,76756.995,5811.047,
Contact STARLINK-31533 - MoonLRO,80426.944,86400.000,5973.056,
Contact STARLINK-31533 - MarsSat1,0.000,2953.140,2953.140,
Contact STARLINK-31533 - MarsSat1,5054.872,14145.137,9090.265,
Contact STARLINK-31533 - MarsSat1,16249.348,19741.109,3491.761,
Contact STARLINK-31533 - MarsSat1,21846.541,30932.996,9086.456,
Contact STARLINK-31533 - MarsSat1,33040.824,42124.809,9083.985,
Contact STARLINK-31533 - MarsSat1,44234.970,53316.556,9081.586,
Contact STARLINK-31533 - MarsSat1,55428.985,64508.251,9079.265,
Contact STARLINK-31533 - MarsSat1,66622.886,70104.082,3481.196,
Contact STARLINK-31533 - MarsSat1,72219.799,81295.719,9075.921,
Contact STARLINK-31533 - MarsSat1,83413.554,86400.000,2986.446,
Contact STARLINK-31533 - MarsSat2,0.000,2953.161,2953.161,
Contact STARLINK-31533 - MarsSat2,5054.879,14145.152,9090.273,
Contact STARLINK-31533 - MarsSat2,16249.344,19741.123,3491.779,
Contact STARLINK-31533 - MarsSat2,21846.531,30933.015,9086.484,
Contact STARLINK-31533 - MarsSat2,33040.815,42124.838,9084.023,
Contact STARLINK-31533 - MarsSat2,44234.975,53316.585,9081.610,
Contact STARLINK-31533 - MarsSat2,55429.003,64508.256,9079.254,
Contact STARLINK-31533 - MarsSat2,66622.898,70104.075,3481.177,
Contact STARLINK-31533 - MarsSat2,72219.803,81295.686,9075.883,
Contact STARLINK-31533 - MarsSat2,83413.540,86400.000,2986.460,
Contact STARLINK-31533 - MarsSat3,0.000,2953.101,2953.101,
Contact STARLINK-31533 - MarsSat3,5054.847,14145.061,9090.214,
Contact STARLINK-31533 - MarsSat3,16249.278,19741.027,3491.749,
Contact STARLINK-31533 - MarsSat3,21846.458,30932.928,9086.471,
Contact STARLINK-31533 - MarsSat3,33040.744,42124.782,9084.039,
Contact STARLINK-31533 - MarsSat3,44234.926,53316.582,9081.656,
Contact STARLINK-31533 - MarsSat3,55428.999,64508.315,9079.315,
Contact STARLINK-31533 - MarsSat3,66622.947,70104.147,3481.200,
Contact STARLINK-31533 - MarsSat3,72219.864,81295.737,9075.873,
Contact STARLINK-31533 - MarsSat3,83413.579,86400.000,2986.421,
Contact STARLINK-31533 - MarsSat4,0.000,2953.157,2953.157,
Contact STARLINK-31533 - MarsSat4,5054.909,14145.136,9090.227,
Contact STARLINK-31533 - MarsSat4,16249.350,19741.079,3491.729,
Contact STARLINK-31533 - MarsSat4,21846.508,30932.953,9086.445,
Contact STARLINK-31533 - MarsSat4,33040.783,42124.820,9084.036,
Contact STARLINK-31533 - MarsSat4,44234.968,53316.547,9081.579,
Contact STARLINK-31533 - MarsSat4,55428.967,64508.261,9079.293,
Contact STARLINK-31533 - MarsSat4,66622.909,70104.130,3481.221,
Contact STARLINK-31533 - MarsSat4,72219.854,81295.742,9075.889,
Contact STARLINK-31533 - MarsSat4,83413.583,86400.000,2986.417,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3433.510,3433.510,
Contact MoonARTEMIS1 - MoonARTEMIS2,8542.058,56841.708,48299.651,
Contact MoonARTEMIS1 - MoonARTEMIS2,64606.765,86400.000,21793.235,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19105.391,19105.391,
Contact MoonARTEMIS1 - MoonIOAGEO,23928.063,49473.241,25545.178,
Contact MoonARTEMIS1 - MoonIOAGEO,51926.740,67072.389,15145.650,
Contact MoonARTEMIS1 - MoonIOAGEO,71857.739,86400.000,14542.261,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7838.507,7838.507,
Contact MoonARTEMIS1 - MoonIOAGNO,10891.979,48997.073,38105.094,
Contact MoonARTEMIS1 - MoonIOAGNO,50820.607,86400.000,35579.393,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73150.456,73150.456,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76564.032,86400.000,9835.968,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,50120.011,50120.011,
Contact MoonARTEMIS1 - MoonIOAGSO,51907.232,86400.000,34492.768,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2879.576,2879.576,
Contact MoonARTEMIS1 - MoonLRO,5675.871,9705.894,4030.022,
Contact MoonARTEMIS1 - MoonLRO,12403.759,16526.647,4122.888,
Contact MoonARTEMIS1 - MoonLRO,19086.938,23333.758,4246.819,
Contact MoonARTEMIS1 - MoonLRO,25663.820,41525.236,15861.416,
Contact MoonARTEMIS1 - MoonLRO,44100.075,47302.254,3202.179,
Contact MoonARTEMIS1 - MoonLRO,60729.102,64234.022,3504.920,
Contact MoonARTEMIS1 - MoonLRO,67444.725,71090.532,3645.807,
Contact MoonARTEMIS1 - MoonLRO,74197.698,77932.946,3735.248,
Contact MoonARTEMIS1 - MoonLRO,80961.675,84769.365,3807.690,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2991.119,45535.024,42543.906,
Contact MoonARTEMIS2 - MoonIOAGEO,50693.538,73232.091,22538.553,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1317.944,1317.944,
Contact MoonARTEMIS2 - MoonIOAGNO,5549.233,45945.310,40396.078,
Contact MoonARTEMIS2 - MoonIOAGNO,49488.018,86400.000,36911.982,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23395.502,23395.502,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27555.387,70996.869,43441.481,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75120.237,86400.000,11279.763,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6899.016,6899.016,
Contact MoonARTEMIS2 - MoonLRO,9682.330,13665.502,3983.172,
Contact MoonARTEMIS2 - MoonLRO,16495.126,20442.209,3947.083,
Contact MoonARTEMIS2 - MoonLRO,23312.169,27224.433,3912.264,
Contact MoonARTEMIS2 - MoonLRO,30132.120,34009.085,3876.965,
Contact MoonARTEMIS2 - MoonLRO,36954.432,40793.526,3839.094,
Contact MoonARTEMIS2 - MoonLRO,43779.133,47574.609,3795.476,
Contact MoonARTEMIS2 - MoonLRO,50607.038,61096.513,10489.475,
Contact MoonARTEMIS2 - MoonLRO,64293.732,67753.633,3459.900,
Contact MoonARTEMIS2 - MoonLRO,74943.677,77380.911,2437.234,
Contact MoonARTEMIS2 - MoonLRO,80482.701,86400.000,5917.299,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19285.225,19285.225,
Contact MoonIOAGEO - MoonIOAGNO 0001,27977.089,62481.053,34503.964,
Contact MoonIOAGEO - MoonIOAGNO 0001,71175.605,86400.000,15224.395,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28627.540,28627.540,
Contact MoonIOAGEO - MoonIOAGSO 0001,32867.974,71825.996,38958.022,
Contact MoonIOAGEO - MoonIOAGSO 0001,76067.858,86400.000,10332.142,
Contact MoonIOAGEO - MoonLRO,0.000,2415.217,2415.217,
Contact MoonIOAGEO - MoonLRO,6088.053,9406.139,3318.086,
Contact MoonIOAGEO - MoonLRO,13003.786,16200.320,3196.533,
Contact MoonIOAGEO - MoonLRO,23260.031,26613.157,3353.126,
Contact MoonIOAGEO - MoonLRO,30112.239,33527.285,3415.045,
Contact MoonIOAGEO - MoonLRO,37169.402,43078.832,5909.430,
Contact MoonIOAGEO - MoonLRO,53923.391,57193.941,3270.550,
Contact MoonIOAGEO - MoonLRO,64252.265,67532.197,3279.932,
Contact MoonIOAGEO - MoonLRO,71042.592,74443.692,3401.100,
Contact MoonIOAGEO - MoonLRO,77983.748,81517.686,3533.938,
Contact MoonIOAGEO - MarsSat1,0.000,17977.265,17977.265,
Contact MoonIOAGEO - MarsSat1,21920.037,61220.378,39300.341,
Contact MoonIOAGEO - MarsSat1,65162.819,86400.000,21237.181,
Contact MoonIOAGEO - MarsSat2,0.000,17976.855,17976.855,
Contact MoonIOAGEO - MarsSat2,21919.580,61220.486,39300.906,
Contact MoonIOAGEO - MarsSat2,65163.054,86400.000,21236.946,
Contact MoonIOAGEO - MarsSat3,0.000,17977.088,17977.088,
Contact MoonIOAGEO - MarsSat3,21919.655,61220.216,39300.561,
Contact MoonIOAGEO - MarsSat3,65162.901,86400.000,21237.099,
Contact MoonIOAGEO - MarsSat4,0.000,17977.448,17977.448,
Contact MoonIOAGEO - MarsSat4,21920.018,61220.209,39300.191,
Contact MoonIOAGEO - MarsSat4,65162.765,86400.000,21237.235,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5943.857,5943.857,
Contact MoonIOAGNO - MoonIOAGNO 0001,8673.150,27542.992,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30272.285,49142.127,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51871.420,70741.263,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73470.555,86400.000,12929.445,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5486.284,5486.284,
Contact MoonIOAGNO - MoonIOAGSO,8332.966,48684.453,40351.486,
Contact MoonIOAGNO - MoonIOAGSO,51531.160,86400.000,34868.840,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32456.439,32456.439,
Contact MoonIOAGNO - MoonIOAGSO 0001,39624.737,75654.376,36029.639,
Contact MoonIOAGNO - MoonIOAGSO 0001,82821.849,86400.000,3578.151,
Contact MoonIOAGNO - MoonLRO,0.000,2116.874,2116.874,
Contact MoonIOAGNO - MoonLRO,10217.363,13834.770,3617.408,
Contact MoonIOAGNO - MoonLRO,17357.592,21063.480,3705.888,
Contact MoonIOAGNO - MoonLRO,24359.293,28126.708,3767.415,
Contact MoonIOAGNO - MoonLRO,31392.949,35217.823,3824.874,
Contact MoonIOAGNO - MoonLRO,38629.858,42595.031,3965.174,
Contact MoonIOAGNO - MoonLRO,47967.433,54358.608,6391.175,
Contact MoonIOAGNO - MoonLRO,58240.073,61919.292,3679.219,
Contact MoonIOAGNO - MoonLRO,65252.736,69001.911,3749.175,
Contact MoonIOAGNO - MoonLRO,72265.901,76070.031,3804.130,
Contact MoonIOAGNO - MoonLRO,79396.709,83288.197,3891.487,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10857.471,10857.471,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18026.180,54055.407,36029.227,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61223.293,86400.000,25176.707,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27085.368,27085.368,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29932.063,70283.537,40351.474,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73130.257,86400.000,13269.743,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,630.412,630.412,
Contact MoonIOAGNO 0001 - MoonLRO,3913.551,7689.847,3776.296,
Contact MoonIOAGNO 0001 - MoonLRO,10962.429,14799.454,3837.025,
Contact MoonIOAGNO 0001 - MoonLRO,18285.722,22316.437,4030.716,
Contact MoonIOAGNO 0001 - MoonLRO,28610.055,34159.814,5549.759,
Contact MoonIOAGNO 0001 - MoonLRO,37800.345,41493.522,3693.177,
Contact MoonIOAGNO 0001 - MoonLRO,44805.803,48564.218,3758.415,
Contact MoonIOAGNO 0001 - MoonLRO,51827.751,55641.809,3814.058,
Contact MoonIOAGNO 0001 - MoonLRO,59003.466,62925.189,3921.723,
Contact MoonIOAGNO 0001 - MoonLRO,67637.922,71480.262,3842.340,
Contact MoonIOAGNO 0001 - MoonLRO,78675.158,82338.976,3663.818,
Contact MoonIOAGNO 0001 - MoonLRO,85699.745,86400.000,700.255,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5943.857,5943.857,
Contact MoonIOAGSO - MoonIOAGSO 0001,8673.150,27542.992,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30272.285,49142.127,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51871.420,70741.263,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73470.555,86400.000,12929.445,
Contact MoonIOAGSO - MoonLRO,3104.288,8687.895,5583.607,
Contact MoonIOAGSO - MoonLRO,14605.730,18328.140,3722.409,
Contact MoonIOAGSO - MoonLRO,21910.492,25577.667,3667.175,
Contact MoonIOAGSO - MoonLRO,29015.809,32677.230,3661.421,
Contact MoonIOAGSO - MoonLRO,36130.814,39794.921,3664.107,
Contact MoonIOAGSO - MoonLRO,43502.507,47406.653,3904.146,
Contact MoonIOAGSO - MoonLRO,55163.490,59013.225,3849.735,
Contact MoonIOAGSO - MoonLRO,62747.418,66420.093,3672.674,
Contact MoonIOAGSO - MoonLRO,69880.026,73542.723,3662.697,
