sl_10_5400_20280914 Contact Analysis.csv
2028/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/09/14 07:47:00.00, Stop: 2028/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30138 - MoonARTEMIS1,3249.109,2150.891,60.1687%,2,
Contact STARLINK-30138 - MoonARTEMIS2,3240.185,2159.815,60.0034%,2,
Contact STARLINK-30138 - MoonIOAGEO,3244.085,2155.915,60.0756%,2,
Contact STARLINK-30138 - MoonIOAGNO,3244.278,2155.722,60.0792%,2,
Contact STARLINK-30138 - MoonIOAGNO 0001,3248.969,2151.031,60.1661%,2,
Contact STARLINK-30138 - MoonIOAGSO,3242.928,2157.072,60.0542%,2,
Contact STARLINK-30138 - MoonIOAGSO 0001,3242.357,2157.643,60.0437%,2,
Contact STARLINK-30138 - MoonLRO,2688.091,2711.909,49.7795%,1,
Contact STARLINK-30138 - MarsSat1,3267.762,2132.238,60.5141%,2,
Contact STARLINK-30138 - MarsSat2,3267.761,2132.239,60.5141%,2,
Contact STARLINK-30138 - MarsSat3,3267.742,2132.258,60.5137%,2,
Contact STARLINK-30138 - MarsSat4,3267.750,2132.250,60.5139%,2,
Contact STARLINK-31970 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonLRO,215.439,5184.561,3.9896%,1,
Contact STARLINK-31970 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5275.125,124.875,97.6875%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1463.409,3936.591,27.1002%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3562.952,1837.048,65.9806%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2176.830,3223.170,40.3117%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5390.379,9.621,99.8218%,1,
Contact MoonIOAGNO - MoonIOAGSO,4900.163,499.837,90.7438%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1448.805,3951.195,26.8297%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3689.776,1710.224,68.3292%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5390.379,9.621,99.8218%,1,
Contact MoonIOAGSO - MoonLRO,3249.878,2150.122,60.1829%,1,
Contact MoonIOAGSO - MarsSat1,1520.295,3879.705,28.1536%,1,
Contact MoonIOAGSO - MarsSat2,1519.865,3880.135,28.1457%,1,
Contact MoonIOAGSO - MarsSat3,1520.637,3879.363,28.1599%,1,
Contact MoonIOAGSO - MarsSat4,1520.441,3879.559,28.1563%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2121.988,3278.012,39.2961%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2790.430,2609.570,51.6746%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
