sl_10_86400_20280312 Contact Analysis.csv
2028/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/03/12 07:47:00.00, Stop: 2028/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31484 - MoonIOAGEO,66122.291,74313.420,8191.130,
Contact STARLINK-31484 - MoonIOAGEO,76400.835,85593.882,9193.047,
Contact STARLINK-31484 - MoonIOAGNO,0.000,6543.183,6543.183,
Contact STARLINK-31484 - MoonIOAGNO,9534.192,17872.773,8338.582,
Contact STARLINK-31484 - MoonIOAGNO,19868.464,23522.093,3653.629,
Contact STARLINK-31484 - MoonIOAGNO,25524.514,34805.114,9280.601,
Contact STARLINK-31484 - MoonIOAGNO,36823.913,46074.878,9250.965,
Contact STARLINK-31484 - MoonIOAGNO,48114.785,57388.328,9273.543,
Contact STARLINK-31484 - MoonIOAGNO,59451.493,63040.680,3589.187,
Contact STARLINK-31484 - MoonIOAGNO,65108.193,74327.567,9219.375,
Contact STARLINK-31484 - MoonIOAGNO,76406.178,85599.325,9193.147,
Contact STARLINK-31484 - MoonIOAGNO 0001,0.000,6578.728,6578.728,
Contact STARLINK-31484 - MoonIOAGNO 0001,8546.248,17856.318,9310.070,
Contact STARLINK-31484 - MoonIOAGNO 0001,19844.741,23490.850,3646.109,
Contact STARLINK-31484 - MoonIOAGNO 0001,25492.629,34803.758,9311.129,
Contact STARLINK-31484 - MoonIOAGNO 0001,36833.431,46106.088,9272.657,
Contact STARLINK-31484 - MoonIOAGNO 0001,48146.489,57386.666,9240.177,
Contact STARLINK-31484 - MoonIOAGNO 0001,59441.053,63021.689,3580.636,
Contact STARLINK-31484 - MoonIOAGNO 0001,65083.713,72433.977,7350.264,
Contact STARLINK-31484 - MoonIOAGNO 0001,76398.748,85619.500,9220.753,
Contact STARLINK-31484 - MoonIOAGSO,0.000,6557.749,6557.749,
Contact STARLINK-31484 - MoonIOAGSO,8522.318,17830.632,9308.314,
Contact STARLINK-31484 - MoonIOAGSO,19837.108,23477.659,3640.551,
Contact STARLINK-31484 - MoonIOAGSO,25499.238,34779.121,9279.883,
Contact STARLINK-31484 - MoonIOAGSO,36821.412,46084.902,9263.489,
Contact STARLINK-31484 - MoonIOAGSO,48131.531,57357.771,9226.240,
Contact STARLINK-31484 - MoonIOAGSO,59418.731,62999.804,3581.073,
Contact STARLINK-31484 - MoonIOAGSO,65074.420,74294.514,9220.094,
Contact STARLINK-31484 - MoonIOAGSO,76388.396,85596.163,9207.767,
Contact STARLINK-31484 - MoonIOAGSO 0001,0.000,6537.763,6537.763,
Contact STARLINK-31484 - MoonIOAGSO 0001,8533.875,17844.428,9310.553,
Contact STARLINK-31484 - MoonIOAGSO 0001,19857.217,23498.694,3641.476,
Contact STARLINK-31484 - MoonIOAGSO 0001,25511.662,34775.350,9263.687,
Contact STARLINK-31484 - MoonIOAGSO 0001,36801.944,46063.657,9261.713,
Contact STARLINK-31484 - MoonIOAGSO 0001,48119.519,57363.597,9244.078,
Contact STARLINK-31484 - MoonIOAGSO 0001,59437.165,63015.644,3578.479,
Contact STARLINK-31484 - MoonIOAGSO 0001,65093.696,74302.673,9208.977,
Contact STARLINK-31484 - MoonIOAGSO 0001,76377.786,85579.384,9201.599,
Contact STARLINK-31484 - MoonLRO,0.000,906.821,906.821,
Contact STARLINK-31484 - MoonLRO,14187.801,16901.476,2713.675,
Contact STARLINK-31484 - MoonLRO,19849.887,23488.473,3638.586,
Contact STARLINK-31484 - MoonLRO,25505.223,34791.248,9286.025,
Contact STARLINK-31484 - MoonLRO,38750.436,44411.209,5660.773,
Contact STARLINK-31484 - MoonLRO,48126.032,57365.860,9239.828,
Contact STARLINK-31484 - MoonLRO,59688.347,63015.600,3327.253,
Contact STARLINK-31484 - MoonLRO,66541.215,68665.611,2124.396,
Contact STARLINK-31484 - MoonLRO,82043.737,85355.906,3312.168,
Contact STARLINK-31484 - MarsSat1,0.000,9359.633,9359.633,
Contact STARLINK-31484 - MarsSat1,10915.176,20643.436,9728.260,
Contact STARLINK-31484 - MarsSat1,22205.856,31926.920,9721.064,
Contact STARLINK-31484 - MarsSat1,33496.580,48851.498,15354.918,
Contact STARLINK-31484 - MarsSat1,50432.658,60134.092,9701.434,
Contact STARLINK-31484 - MarsSat1,61723.270,71416.325,9693.055,
Contact STARLINK-31484 - MarsSat1,73013.729,82698.226,9684.497,
Contact STARLINK-31484 - MarsSat1,84304.019,86400.000,2095.981,
Contact STARLINK-31484 - MarsSat2,0.000,9359.636,9359.636,
Contact STARLINK-31484 - MarsSat2,10915.310,20643.365,9728.056,
Contact STARLINK-31484 - MarsSat2,22205.978,31926.781,9720.803,
Contact STARLINK-31484 - MarsSat2,33496.617,48851.303,15354.686,
Contact STARLINK-31484 - MarsSat2,50432.501,60133.914,9701.412,
Contact STARLINK-31484 - MarsSat2,61723.017,71416.204,9693.187,
Contact STARLINK-31484 - MarsSat2,73013.452,82698.177,9684.725,
Contact STARLINK-31484 - MarsSat2,84303.791,86400.000,2096.209,
Contact STARLINK-31484 - MarsSat3,0.000,9359.783,9359.783,
Contact STARLINK-31484 - MarsSat3,10915.285,20643.499,9728.214,
Contact STARLINK-31484 - MarsSat3,22206.040,31926.839,9720.799,
Contact STARLINK-31484 - MarsSat3,33496.672,48851.323,15354.651,
Contact STARLINK-31484 - MarsSat3,50432.522,60133.955,9701.432,
Contact STARLINK-31484 - MarsSat3,61723.043,71416.283,9693.240,
Contact STARLINK-31484 - MarsSat3,73013.515,82698.295,9684.780,
Contact STARLINK-31484 - MarsSat3,84303.920,86400.000,2096.080,
Contact STARLINK-31484 - MarsSat4,0.000,9359.638,9359.638,
Contact STARLINK-31484 - MarsSat4,10915.222,20643.533,9728.311,
Contact STARLINK-31484 - MarsSat4,22206.003,31926.922,9720.919,
Contact STARLINK-31484 - MarsSat4,33496.709,48851.457,15354.747,
Contact STARLINK-31484 - MarsSat4,50432.615,60134.068,9701.453,
Contact STARLINK-31484 - MarsSat4,61723.228,71416.257,9693.029,
Contact STARLINK-31484 - MarsSat4,73013.620,82698.279,9684.659,
Contact STARLINK-31484 - MarsSat4,84303.996,86400.000,2096.004,
Contact STARLINK-2538 - STARLINK-31835,21466.523,22051.766,585.244,
Contact STARLINK-2538 - STARLINK-31835,35734.254,36112.485,378.231,
Contact STARLINK-2538 - STARLINK-4754,10568.064,11282.227,714.163,
Contact STARLINK-2538 - STARLINK-4754,24839.168,25587.665,748.496,
Contact STARLINK-2538 - STARLINK-4754,39118.928,39884.540,765.612,
Contact STARLINK-2538 - STARLINK-4754,53391.721,54188.268,796.547,
Contact STARLINK-2538 - STARLINK-4754,67672.810,68483.794,810.985,
Contact STARLINK-2538 - STARLINK-4754,79095.134,79922.713,827.579,
Contact STARLINK-2538 - STARLINK-31399,762.691,7598.515,6835.824,
Contact STARLINK-2538 - STARLINK-31399,17841.463,21640.717,3799.254,
Contact STARLINK-2538 - STARLINK-31399,32163.977,32802.850,638.873,
Contact STARLINK-2538 - MoonARTEMIS1,434.079,9725.294,9291.215,
Contact STARLINK-2538 - MoonARTEMIS1,11887.362,21178.474,9291.112,
Contact STARLINK-2538 - MoonARTEMIS1,23343.911,26906.035,3562.124,
Contact STARLINK-2538 - MoonARTEMIS1,29072.909,38362.515,9289.605,
Contact STARLINK-2538 - MoonARTEMIS1,40531.659,49820.089,9288.430,
Contact STARLINK-2538 - MoonARTEMIS1,51990.526,55548.958,3558.432,
Contact STARLINK-2538 - MoonARTEMIS1,57719.589,67005.550,9285.961,
Contact STARLINK-2538 - MoonARTEMIS1,69175.163,77034.523,7859.360,
Contact STARLINK-2538 - MoonARTEMIS1,80607.134,86400.000,5792.866,
Contact STARLINK-2538 - MoonARTEMIS2,449.364,9742.496,9293.132,
Contact STARLINK-2538 - MoonARTEMIS2,11906.184,21197.746,9291.562,
Contact STARLINK-2538 - MoonARTEMIS2,23363.381,26925.265,3561.884,
Contact STARLINK-2538 - MoonARTEMIS2,29091.560,38379.929,9288.369,
Contact STARLINK-2538 - MoonARTEMIS2,40547.081,49834.074,9286.993,
Contact STARLINK-2538 - MoonARTEMIS2,52001.575,55560.936,3559.361,
Contact STARLINK-2538 - MoonARTEMIS2,57728.454,67014.124,9285.670,
Contact STARLINK-2538 - MoonARTEMIS2,69181.420,78466.174,9284.755,
Contact STARLINK-2538 - MoonARTEMIS2,80632.938,86400.000,5767.062,
Contact STARLINK-2538 - MoonIOAGEO,453.685,9733.951,9280.265,
Contact STARLINK-2538 - MoonIOAGEO,11896.777,18304.540,6407.763,
Contact STARLINK-2538 - MoonIOAGEO,23366.694,26932.075,3565.381,
Contact STARLINK-2538 - MoonIOAGEO,29099.982,38379.015,9279.033,
Contact STARLINK-2538 - MoonIOAGEO,40542.764,49810.291,9267.527,
Contact STARLINK-2538 - MoonIOAGEO,51976.440,55534.284,3557.844,
Contact STARLINK-2538 - MoonIOAGEO,57703.641,61266.161,3562.520,
Contact STARLINK-2538 - MoonIOAGEO,69173.110,78459.893,9286.782,
Contact STARLINK-2538 - MoonIOAGEO,80626.092,86400.000,5773.908,
Contact STARLINK-2538 - MoonIOAGNO,451.335,7530.016,7078.682,
Contact STARLINK-2538 - MoonIOAGNO,11913.541,21195.775,9282.233,
Contact STARLINK-2538 - MoonIOAGNO,23361.415,26918.455,3557.040,
Contact STARLINK-2538 - MoonIOAGNO,29085.010,38366.171,9281.161,
Contact STARLINK-2538 - MoonIOAGNO,40534.025,49821.479,9287.454,
Contact STARLINK-2538 - MoonIOAGNO,53018.261,55549.511,2531.250,
Contact STARLINK-2538 - MoonIOAGNO,57717.225,66996.988,9279.763,
Contact STARLINK-2538 - MoonIOAGNO,69164.805,78444.993,9280.188,
Contact STARLINK-2538 - MoonIOAGNO,80613.130,86400.000,5786.870,
Contact STARLINK-2538 - MoonIOAGNO 0001,457.867,9741.004,9283.137,
Contact STARLINK-2538 - MoonIOAGNO 0001,11905.361,21190.749,9285.387,
Contact STARLINK-2538 - MoonIOAGNO 0001,23356.786,26919.822,3563.036,
Contact STARLINK-2538 - MoonIOAGNO 0001,31245.387,38373.102,7127.715,
Contact STARLINK-2538 - MoonIOAGNO 0001,40540.063,49819.271,9279.208,
Contact STARLINK-2538 - MoonIOAGNO 0001,51987.353,55543.071,3555.717,
Contact STARLINK-2538 - MoonIOAGNO 0001,57711.572,66993.641,9282.069,
Contact STARLINK-2538 - MoonIOAGNO 0001,69163.207,78450.125,9286.918,
Contact STARLINK-2538 - MoonIOAGNO 0001,80617.413,86400.000,5782.587,
Contact STARLINK-2538 - MoonIOAGSO,472.573,9741.209,9268.636,
Contact STARLINK-2538 - MoonIOAGSO,11906.818,21210.962,9304.144,
Contact STARLINK-2538 - MoonIOAGSO,23376.997,26941.762,3564.766,
Contact STARLINK-2538 - MoonIOAGSO,29107.815,38392.821,9285.005,
Contact STARLINK-2538 - MoonIOAGSO,40557.959,49818.895,9260.936,
Contact STARLINK-2538 - MoonIOAGSO,51982.625,55544.571,3561.947,
Contact STARLINK-2538 - MoonIOAGSO,57715.893,67012.294,9296.401,
Contact STARLINK-2538 - MoonIOAGSO,69182.314,78468.976,9286.662,
Contact STARLINK-2538 - MoonIOAGSO,80636.606,86400.000,5763.394,
Contact STARLINK-2538 - MoonIOAGSO 0001,471.871,9769.877,9298.006,
Contact STARLINK-2538 - MoonIOAGSO 0001,11932.224,21213.009,9280.785,
Contact STARLINK-2538 - MoonIOAGSO 0001,23374.108,26923.175,3549.067,
Contact STARLINK-2538 - MoonIOAGSO 0001,29081.982,38378.215,9296.233,
Contact STARLINK-2538 - MoonIOAGSO 0001,40547.496,49841.772,9294.276,
Contact STARLINK-2538 - MoonIOAGSO 0001,52010.184,55568.842,3558.658,
Contact STARLINK-2538 - MoonIOAGSO 0001,57736.478,67008.660,9272.182,
Contact STARLINK-2538 - MoonIOAGSO 0001,69171.108,78446.852,9275.744,
Contact STARLINK-2538 - MoonIOAGSO 0001,80618.459,86400.000,5781.541,
Contact STARLINK-2538 - MoonLRO,6184.987,9746.520,3561.533,
Contact STARLINK-2538 - MoonLRO,11914.063,15467.773,3553.710,
Contact STARLINK-2538 - MoonLRO,23360.658,26921.602,3560.944,
Contact STARLINK-2538 - MoonLRO,29083.150,37585.238,8502.087,
Contact STARLINK-2538 - MoonLRO,40538.871,49818.204,9279.333,
Contact STARLINK-2538 - MoonLRO,52793.101,55542.771,2749.671,
Contact STARLINK-2538 - MoonLRO,59624.154,67000.217,7376.063,
Contact STARLINK-2538 - MoonLRO,74889.861,78448.685,3558.824,
Contact STARLINK-2538 - MoonLRO,80618.774,84169.906,3551.132,
Contact STARLINK-2538 - MarsSat1,0.000,6613.553,6613.553,
Contact STARLINK-2538 - MarsSat1,8731.315,12325.847,3594.532,
Contact STARLINK-2538 - MarsSat1,14444.267,23750.444,9306.178,
Contact STARLINK-2538 - MarsSat1,25870.138,35175.068,9304.930,
Contact STARLINK-2538 - MarsSat1,37295.973,46599.715,9303.741,
Contact STARLINK-2538 - MarsSat1,48721.765,52312.042,3590.277,
Contact STARLINK-2538 - MarsSat1,54434.639,63736.690,9302.051,
Contact STARLINK-2538 - MarsSat1,65860.327,75161.316,9300.990,
Contact STARLINK-2538 - MarsSat1,77285.925,80873.620,3587.695,
Contact STARLINK-2538 - MarsSat1,82998.691,86400.000,3401.309,
Contact STARLINK-2538 - MarsSat2,0.000,6613.604,6613.604,
Contact STARLINK-2538 - MarsSat2,8731.376,12325.918,3594.542,
Contact STARLINK-2538 - MarsSat2,14444.342,23750.526,9306.184,
Contact STARLINK-2538 - MarsSat2,25870.211,35175.122,9304.911,
Contact STARLINK-2538 - MarsSat2,37296.009,46599.716,9303.706,
Contact STARLINK-2538 - MarsSat2,48721.742,52312.012,3590.271,
Contact STARLINK-2538 - MarsSat2,54434.585,63736.608,9302.023,
Contact STARLINK-2538 - MarsSat2,65860.226,75161.208,9300.983,
Contact STARLINK-2538 - MarsSat2,77285.808,80873.511,3587.703,
Contact STARLINK-2538 - MarsSat2,82998.578,86400.000,3401.422,
Contact STARLINK-2538 - MarsSat3,0.000,6613.536,6613.536,
Contact STARLINK-2538 - MarsSat3,8731.324,12325.872,3594.547,
Contact STARLINK-2538 - MarsSat3,14444.317,23750.527,9306.210,
Contact STARLINK-2538 - MarsSat3,25870.225,35175.135,9304.911,
Contact STARLINK-2538 - MarsSat3,37296.024,46599.722,9303.698,
Contact STARLINK-2538 - MarsSat3,48721.748,52312.015,3590.267,
Contact STARLINK-2538 - MarsSat3,54434.588,63736.607,9302.019,
Contact STARLINK-2538 - MarsSat3,65860.229,75161.215,9300.986,
Contact STARLINK-2538 - MarsSat3,77285.825,80873.528,3587.703,
Contact STARLINK-2538 - MarsSat3,82998.608,86400.000,3401.392,
Contact STARLINK-2538 - MarsSat4,0.000,6613.576,6613.576,
Contact STARLINK-2538 - MarsSat4,8731.338,12325.865,3594.527,
Contact STARLINK-2538 - MarsSat4,14444.286,23750.499,9306.212,
Contact STARLINK-2538 - MarsSat4,25870.207,35175.133,9304.926,
Contact STARLINK-2538 - MarsSat4,37296.028,46599.714,9303.685,
Contact STARLINK-2538 - MarsSat4,48721.751,52312.027,3590.276,
Contact STARLINK-2538 - MarsSat4,54434.625,63736.677,9302.052,
Contact STARLINK-2538 - MarsSat4,65860.307,75161.275,9300.968,
Contact STARLINK-2538 - MarsSat4,77285.873,80873.568,3587.695,
Contact STARLINK-2538 - MarsSat4,82998.649,86400.000,3401.351,
Contact STARLINK-4169 - STARLINK-5738,10151.462,10908.026,756.563,
Contact STARLINK-4169 - STARLINK-5738,21569.645,25250.146,3680.500,
Contact STARLINK-4169 - STARLINK-5738,35840.633,36716.390,875.758,
Contact STARLINK-4169 - STARLINK-5738,50124.508,51041.230,916.722,
Contact STARLINK-4169 - STARLINK-5738,64401.674,65374.028,972.353,
Contact STARLINK-4169 - STARLINK-5738,78690.199,79694.207,1004.007,
Contact STARLINK-4169 - STARLINK-31835,46676.518,47402.550,726.032,
Contact STARLINK-4169 - STARLINK-31835,60756.448,61660.638,904.190,
Contact STARLINK-4169 - STARLINK-31835,74883.881,75870.350,986.469,
Contact STARLINK-4169 - STARLINK-31835,86205.362,86400.000,194.638,
Contact STARLINK-4169 - STARLINK-30940,0.000,10466.164,10466.164,
Contact STARLINK-4169 - STARLINK-30940,11136.532,24704.105,13567.573,
Contact STARLINK-4169 - STARLINK-30940,25374.470,38938.549,13564.079,
Contact STARLINK-4169 - STARLINK-30940,39648.948,50305.828,10656.880,
Contact STARLINK-4169 - STARLINK-30940,51075.742,64492.668,13416.925,
Contact STARLINK-4169 - STARLINK-30940,65364.974,78684.110,13319.136,
Contact STARLINK-4169 - STARLINK-30940,79683.270,86400.000,6716.730,
Contact STARLINK-4169 - STARLINK-31399,31558.439,86400.000,54841.561,
Contact STARLINK-4169 - STARLINK-2424,0.000,55093.573,55093.573,
Contact STARLINK-4169 - MoonARTEMIS1,0.000,2995.311,2995.311,
Contact STARLINK-4169 - MoonARTEMIS1,4597.489,20221.287,15623.798,
Contact STARLINK-4169 - MoonARTEMIS1,21861.315,31704.190,9842.876,
Contact STARLINK-4169 - MoonARTEMIS1,33377.929,43183.672,9805.743,
Contact STARLINK-4169 - MoonARTEMIS1,44895.658,48921.715,4026.057,
Contact STARLINK-4169 - MoonARTEMIS1,50653.777,60393.599,9739.822,
Contact STARLINK-4169 - MoonARTEMIS1,62165.945,71857.049,9691.104,
Contact STARLINK-4169 - MoonARTEMIS1,73664.578,77042.740,3378.162,
Contact STARLINK-4169 - MoonARTEMIS1,79382.108,86400.000,7017.892,
Contact STARLINK-4169 - MoonARTEMIS2,0.000,3016.327,3016.327,
Contact STARLINK-4169 - MoonARTEMIS2,4654.652,20239.020,15584.368,
Contact STARLINK-4169 - MoonARTEMIS2,21935.365,31715.839,9780.474,
Contact STARLINK-4169 - MoonARTEMIS2,33446.760,43188.550,9741.790,
Contact STARLINK-4169 - MoonARTEMIS2,44951.793,48923.563,3971.770,
Contact STARLINK-4169 - MoonARTEMIS2,50702.110,60391.252,9689.143,
Contact STARLINK-4169 - MoonARTEMIS2,62198.542,71856.151,9657.609,
Contact STARLINK-4169 - MoonARTEMIS2,73689.289,77587.592,3898.302,
Contact STARLINK-4169 - MoonARTEMIS2,79432.275,86400.000,6967.725,
Contact STARLINK-4169 - MoonIOAGEO,0.000,3017.489,3017.489,
Contact STARLINK-4169 - MoonIOAGEO,4634.847,18185.025,13550.177,
Contact STARLINK-4169 - MoonIOAGEO,22095.804,31736.378,9640.574,
Contact STARLINK-4169 - MoonIOAGEO,33441.284,43185.902,9744.618,
Contact STARLINK-4169 - MoonIOAGEO,44902.391,48906.726,4004.334,
Contact STARLINK-4169 - MoonIOAGEO,50635.868,60374.374,9738.506,
Contact STARLINK-4169 - MoonIOAGEO,67914.628,71858.337,3943.709,
Contact STARLINK-4169 - MoonIOAGEO,73671.914,77590.560,3918.647,
Contact STARLINK-4169 - MoonIOAGEO,79413.289,86400.000,6986.711,
Contact STARLINK-4169 - MoonIOAGNO,0.000,3023.418,3023.418,
Contact STARLINK-4169 - MoonIOAGNO,4644.647,20234.073,15589.426,
Contact STARLINK-4169 - MoonIOAGNO,21941.272,31700.020,9758.748,
Contact STARLINK-4169 - MoonIOAGNO,33427.316,43177.443,9750.127,
Contact STARLINK-4169 - MoonIOAGNO,44905.339,48921.993,4016.654,
Contact STARLINK-4169 - MoonIOAGNO,52965.308,60374.536,7409.227,
Contact STARLINK-4169 - MoonIOAGNO,62175.173,71830.487,9655.314,
Contact STARLINK-4169 - MoonIOAGNO,73659.859,77562.113,3902.254,
Contact STARLINK-4169 - MoonIOAGNO,79398.344,86400.000,7001.656,
Contact STARLINK-4169 - MoonIOAGNO 0001,0.000,3015.636,3015.636,
Contact STARLINK-4169 - MoonIOAGNO 0001,4687.006,20232.613,15545.607,
Contact STARLINK-4169 - MoonIOAGNO 0001,21906.701,29143.242,7236.541,
Contact STARLINK-4169 - MoonIOAGNO 0001,33430.522,43173.021,9742.499,
Contact STARLINK-4169 - MoonIOAGNO 0001,44935.102,48903.325,3968.223,
Contact STARLINK-4169 - MoonIOAGNO 0001,50677.857,60371.519,9693.661,
Contact STARLINK-4169 - MoonIOAGNO 0001,62156.141,71850.054,9693.913,
Contact STARLINK-4169 - MoonIOAGNO 0001,74734.452,77571.933,2837.481,
Contact STARLINK-4169 - MoonIOAGNO 0001,79406.011,86400.000,6993.989,
Contact STARLINK-4169 - MoonIOAGSO,0.000,3045.010,3045.010,
Contact STARLINK-4169 - MoonIOAGSO,4672.913,20277.149,15604.237,
Contact STARLINK-4169 - MoonIOAGSO,21916.277,31762.384,9846.108,
Contact STARLINK-4169 - MoonIOAGSO,33439.130,48916.994,15477.864,
Contact STARLINK-4169 - MoonIOAGSO,50656.156,60402.923,9746.766,
Contact STARLINK-4169 - MoonIOAGSO,62156.690,71882.738,9726.049,
Contact STARLINK-4169 - MoonIOAGSO,73670.774,77611.946,3941.172,
Contact STARLINK-4169 - MoonIOAGSO,79420.855,86400.000,6979.145,
Contact STARLINK-4169 - MoonIOAGSO 0001,0.000,3074.120,3074.120,
Contact STARLINK-4169 - MoonIOAGSO 0001,4667.609,20277.538,15609.928,
Contact STARLINK-4169 - MoonIOAGSO 0001,21939.269,31710.961,9771.692,
Contact STARLINK-4169 - MoonIOAGSO 0001,33400.030,48959.296,15559.266,
Contact STARLINK-4169 - MoonIOAGSO 0001,50681.338,60417.565,9736.227,
Contact STARLINK-4169 - MoonIOAGSO 0001,62184.688,71837.776,9653.088,
Contact STARLINK-4169 - MoonIOAGSO 0001,73636.289,77579.821,3943.532,
Contact STARLINK-4169 - MoonIOAGSO 0001,79385.072,86400.000,7014.928,
Contact STARLINK-4169 - MoonLRO,0.000,3032.936,3032.936,
Contact STARLINK-4169 - MoonLRO,4664.772,8763.752,4098.980,
Contact STARLINK-4169 - MoonLRO,11196.722,16966.125,5769.402,
Contact STARLINK-4169 - MoonLRO,21907.263,30664.464,8757.200,
Contact STARLINK-4169 - MoonLRO,33421.649,43183.352,9761.703,
Contact STARLINK-4169 - MoonLRO,45867.907,48911.958,3044.051,
Contact STARLINK-4169 - MoonLRO,52694.573,58008.690,5314.117,
Contact STARLINK-4169 - MoonLRO,62153.048,71803.636,9650.589,
Contact STARLINK-4169 - MoonLRO,73654.803,77575.474,3920.672,
Contact STARLINK-4169 - MoonLRO,80431.809,83299.590,2867.780,
Contact STARLINK-4169 - MarsSat1,1408.803,16844.093,15435.290,
Contact STARLINK-4169 - MarsSat1,18575.088,28284.551,9709.463,
Contact STARLINK-4169 - MarsSat1,30019.333,45444.948,15425.615,
Contact STARLINK-4169 - MarsSat1,47185.729,56884.978,9699.249,
Contact STARLINK-4169 - MarsSat1,58629.951,68324.778,9694.826,
Contact STARLINK-4169 - MarsSat1,70074.096,74044.583,3970.487,
Contact STARLINK-4169 - MarsSat1,75796.136,85484.008,9687.871,
Contact STARLINK-4169 - MarsSat2,1408.864,16844.223,15435.359,
Contact STARLINK-4169 - MarsSat2,18575.124,28284.661,9709.537,
Contact STARLINK-4169 - MarsSat2,30019.308,45444.931,15425.623,
Contact STARLINK-4169 - MarsSat2,47185.582,56884.861,9699.279,
Contact STARLINK-4169 - MarsSat2,58629.747,68324.594,9694.847,
Contact STARLINK-4169 - MarsSat2,70073.886,74044.387,3970.501,
Contact STARLINK-4169 - MarsSat2,75795.942,85483.826,9687.885,
Contact STARLINK-4169 - MarsSat3,1408.849,16844.207,15435.358,
Contact STARLINK-4169 - MarsSat3,18575.217,28284.691,9709.474,
Contact STARLINK-4169 - MarsSat3,30019.371,45444.947,15425.576,
Contact STARLINK-4169 - MarsSat3,47185.604,56884.866,9699.262,
Contact STARLINK-4169 - MarsSat3,58629.774,68324.603,9694.829,
Contact STARLINK-4169 - MarsSat3,70073.943,74044.407,3970.464,
Contact STARLINK-4169 - MarsSat3,75796.021,85483.891,9687.870,
Contact STARLINK-4169 - MarsSat4,1408.839,16844.139,15435.300,
Contact STARLINK-4169 - MarsSat4,18575.180,28284.677,9709.498,
Contact STARLINK-4169 - MarsSat4,30019.423,45444.947,15425.524,
Contact STARLINK-4169 - MarsSat4,47185.678,56884.958,9699.281,
Contact STARLINK-4169 - MarsSat4,58629.928,68324.733,9694.806,
Contact STARLINK-4169 - MarsSat4,70074.017,74044.510,3970.493,
Contact STARLINK-4169 - MarsSat4,75796.048,85483.968,9687.919,
Contact STARLINK-5738 - STARLINK-31835,17324.364,18064.526,740.162,
Contact STARLINK-5738 - STARLINK-31835,28573.334,29519.561,946.227,
Contact STARLINK-5738 - STARLINK-31835,42698.663,43773.861,1075.198,
Contact STARLINK-5738 - STARLINK-31835,56873.160,57976.834,1103.674,
Contact STARLINK-5738 - STARLINK-31835,68257.396,72115.476,3858.080,
Contact STARLINK-5738 - STARLINK-31835,82548.730,83384.057,835.326,
Contact STARLINK-5738 - STARLINK-30940,0.000,99.622,99.622,
Contact STARLINK-5738 - STARLINK-30940,10436.972,11520.128,1083.155,
