sl_100_86400_20280115 Contact Analysis.csv
2028/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:46 2024,
Start: 2028/01/15 07:47:00.00, Stop: 2028/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2285 - MoonIOAGSO 0001,72670.370,81815.410,9145.041,
Contact STARLINK-2285 - MoonIOAGSO 0001,83869.824,86400.000,2530.176,
Contact STARLINK-2285 - MoonLRO,14250.763,18654.964,4404.202,
Contact STARLINK-2285 - MoonLRO,22341.102,31498.078,9156.976,
Contact STARLINK-2285 - MoonLRO,34772.129,37093.934,2321.805,
Contact STARLINK-2285 - MoonLRO,50310.192,52941.440,2631.248,
Contact STARLINK-2285 - MoonLRO,55901.615,59444.012,3542.398,
Contact STARLINK-2285 - MoonLRO,62085.784,65036.476,2950.693,
Contact STARLINK-2285 - MoonLRO,78271.121,80471.869,2200.748,
Contact STARLINK-2285 - MoonLRO,83864.982,86400.000,2535.018,
Contact STARLINK-2285 - MarsSat1,0.000,5733.328,5733.328,
Contact STARLINK-2285 - MarsSat1,7759.716,16883.531,9123.815,
Contact STARLINK-2285 - MarsSat1,18909.883,28033.607,9123.724,
Contact STARLINK-2285 - MarsSat1,30059.994,39183.562,9123.568,
Contact STARLINK-2285 - MarsSat1,41210.060,50333.416,9123.356,
Contact STARLINK-2285 - MarsSat1,52360.107,55908.313,3548.206,
Contact STARLINK-2285 - MarsSat1,57935.130,67058.057,9122.926,
Contact STARLINK-2285 - MarsSat1,69085.183,78207.731,9122.548,
Contact STARLINK-2285 - MarsSat1,80235.234,86400.000,6164.766,
Contact STARLINK-2285 - MarsSat2,0.000,5733.188,5733.188,
Contact STARLINK-2285 - MarsSat2,7759.535,16883.344,9123.810,
Contact STARLINK-2285 - MarsSat2,18909.678,28033.417,9123.739,
Contact STARLINK-2285 - MarsSat2,30059.810,39183.403,9123.593,
Contact STARLINK-2285 - MarsSat2,41209.926,50333.300,9123.373,
Contact STARLINK-2285 - MarsSat2,52360.023,55908.213,3548.190,
Contact STARLINK-2285 - MarsSat2,57935.063,67057.970,9122.907,
Contact STARLINK-2285 - MarsSat2,69085.124,78207.630,9122.506,
Contact STARLINK-2285 - MarsSat2,80235.156,86400.000,6164.844,
Contact STARLINK-2285 - MarsSat3,0.000,5733.257,5733.257,
Contact STARLINK-2285 - MarsSat3,7759.599,16883.407,9123.808,
Contact STARLINK-2285 - MarsSat3,18909.745,28033.484,9123.739,
Contact STARLINK-2285 - MarsSat3,30059.892,39183.490,9123.598,
Contact STARLINK-2285 - MarsSat3,41210.037,50333.425,9123.388,
Contact STARLINK-2285 - MarsSat3,52360.169,55908.364,3548.194,
Contact STARLINK-2285 - MarsSat3,57935.224,67058.157,9122.933,
Contact STARLINK-2285 - MarsSat3,69085.275,78207.792,9122.517,
Contact STARLINK-2285 - MarsSat3,80235.244,86400.000,6164.756,
Contact STARLINK-2285 - MarsSat4,0.000,5733.332,5733.332,
Contact STARLINK-2285 - MarsSat4,7759.689,16883.471,9123.782,
Contact STARLINK-2285 - MarsSat4,18909.798,28033.561,9123.763,
Contact STARLINK-2285 - MarsSat4,30059.983,39183.596,9123.613,
Contact STARLINK-2285 - MarsSat4,41210.095,50333.449,9123.354,
Contact STARLINK-2285 - MarsSat4,52360.136,55908.343,3548.206,
Contact STARLINK-2285 - MarsSat4,57935.188,67058.152,9122.964,
Contact STARLINK-2285 - MarsSat4,69085.274,78207.783,9122.509,
Contact STARLINK-2285 - MarsSat4,80235.242,86400.000,6164.758,
Contact STARLINK-5997 - STARLINK-1054,3239.213,10427.603,7188.390,
Contact STARLINK-5997 - STARLINK-1054,14649.751,24862.492,10212.741,
Contact STARLINK-5997 - STARLINK-1054,28940.248,39284.024,10343.776,
Contact STARLINK-5997 - STARLINK-1054,43201.441,53704.308,10502.867,
Contact STARLINK-5997 - STARLINK-1054,54633.368,68098.298,13464.930,
Contact STARLINK-5997 - STARLINK-1054,68958.812,82493.388,13534.576,
Contact STARLINK-5997 - STARLINK-1054,83254.827,86400.000,3145.173,
Contact STARLINK-5997 - STARLINK-11130 [DTC],3268.636,3988.039,719.403,
Contact STARLINK-5997 - STARLINK-11130 [DTC],17283.813,18056.740,772.927,
Contact STARLINK-5997 - STARLINK-11130 [DTC],28582.692,29226.368,643.675,
Contact STARLINK-5997 - STARLINK-32206,61095.296,61599.965,504.669,
Contact STARLINK-5997 - STARLINK-32206,75129.970,75994.686,864.716,
Contact STARLINK-5997 - STARLINK-5655,6926.667,7643.668,717.001,
Contact STARLINK-5997 - STARLINK-5655,21278.471,21997.375,718.904,
Contact STARLINK-5997 - STARLINK-5655,35627.523,36352.329,724.806,
Contact STARLINK-5997 - STARLINK-5655,49978.823,50706.573,727.751,
Contact STARLINK-5997 - STARLINK-5655,64328.157,65061.242,733.085,
Contact STARLINK-5997 - STARLINK-5655,78678.952,79416.027,737.075,
Contact STARLINK-5997 - STARLINK-31497,68160.384,69019.723,859.339,
Contact STARLINK-5997 - STARLINK-31497,82218.428,83352.977,1134.549,
Contact STARLINK-5997 - STARLINK-31725,10497.360,11278.044,780.684,
Contact STARLINK-5997 - STARLINK-31725,24561.933,25421.360,859.427,
Contact STARLINK-5997 - STARLINK-31725,35899.974,36650.191,750.218,
Contact STARLINK-5997 - STARLINK-31725,50212.001,50550.760,338.759,
Contact STARLINK-5997 - STARLINK-5854,119.135,10655.686,10536.551,
Contact STARLINK-5997 - STARLINK-5854,14586.385,24966.323,10379.937,
Contact STARLINK-5997 - STARLINK-5854,29168.733,36400.335,7231.602,
Contact STARLINK-5997 - STARLINK-5854,46610.708,50685.616,4074.908,
Contact STARLINK-5997 - STARLINK-5854,61107.924,64941.104,3833.180,
Contact STARLINK-5997 - STARLINK-3313,3307.576,4187.938,880.362,
Contact STARLINK-5997 - STARLINK-3313,17594.771,18575.808,981.037,
Contact STARLINK-5997 - STARLINK-3313,31870.042,32969.828,1099.785,
Contact STARLINK-5997 - STARLINK-3313,46174.500,47341.235,1166.736,
Contact STARLINK-5997 - STARLINK-3313,60467.360,61717.252,1249.892,
Contact STARLINK-5997 - STARLINK-3313,69063.170,76072.372,7009.202,
Contact STARLINK-5997 - STARLINK-3313,83370.455,86400.000,3029.545,
Contact STARLINK-5997 - STARLINK-1279,10601.435,11480.988,879.553,
Contact STARLINK-5997 - STARLINK-1279,24880.111,25897.307,1017.197,
Contact STARLINK-5997 - STARLINK-1279,39188.642,40275.650,1087.009,
Contact STARLINK-5997 - STARLINK-1279,53491.278,54667.116,1175.838,
Contact STARLINK-5997 - STARLINK-1279,67817.905,69026.922,1209.017,
Contact STARLINK-5997 - STARLINK-1279,82138.117,83399.890,1261.773,
Contact STARLINK-5997 - STARLINK-5504,68349.120,68962.768,613.648,
Contact STARLINK-5997 - STARLINK-5504,82681.144,83346.820,665.676,
Contact STARLINK-5997 - STARLINK-4323,10488.950,11201.727,712.777,
Contact STARLINK-5997 - STARLINK-4323,24856.525,25579.288,722.763,
Contact STARLINK-5997 - STARLINK-4323,39233.525,39946.960,713.435,
Contact STARLINK-5997 - STARLINK-4323,53601.171,54324.420,723.249,
Contact STARLINK-5997 - STARLINK-4323,67978.076,68692.191,714.115,
Contact STARLINK-5997 - STARLINK-4323,82345.793,83069.547,723.754,
Contact STARLINK-5997 - STARLINK-30595,28628.999,29043.961,414.962,
Contact STARLINK-5997 - STARLINK-30595,42787.736,43322.193,534.458,
Contact STARLINK-5997 - STARLINK-30595,68318.603,68977.015,658.413,
Contact STARLINK-5997 - STARLINK-30595,82505.577,83225.822,720.245,
Contact STARLINK-5997 - STARLINK-6045,10425.132,11148.914,723.783,
Contact STARLINK-5997 - STARLINK-6045,24814.991,25547.634,732.643,
Contact STARLINK-5997 - STARLINK-6045,39215.914,39936.259,720.345,
Contact STARLINK-5997 - STARLINK-6045,53605.679,54335.093,729.415,
Contact STARLINK-5997 - STARLINK-6045,68006.651,68723.635,716.984,
Contact STARLINK-5997 - STARLINK-6045,82396.311,83122.595,726.284,
Contact STARLINK-5997 - STARLINK-5324,0.000,305.618,305.618,
Contact STARLINK-5997 - STARLINK-5324,13951.932,14706.765,754.833,
Contact STARLINK-5997 - STARLINK-5324,28357.684,29096.039,738.355,
Contact STARLINK-5997 - STARLINK-5324,42751.138,43497.222,746.083,
Contact STARLINK-5997 - STARLINK-5324,57156.731,57886.607,729.876,
Contact STARLINK-5997 - STARLINK-5324,71550.140,72287.840,737.700,
Contact STARLINK-5997 - STARLINK-5324,85955.542,86400.000,444.458,
Contact STARLINK-5997 - STARLINK-5215,0.000,161.769,161.769,
Contact STARLINK-5997 - STARLINK-5215,13890.740,14496.242,605.502,
Contact STARLINK-5997 - STARLINK-5215,28210.250,28815.729,605.479,
Contact STARLINK-5997 - STARLINK-5215,53966.786,54609.728,642.942,
Contact STARLINK-5997 - STARLINK-5215,68286.893,68928.626,641.732,
Contact STARLINK-5997 - STARLINK-5215,82594.454,83260.171,665.717,
Contact STARLINK-5997 - STARLINK-31236,0.000,125.409,125.409,
Contact STARLINK-5997 - STARLINK-31236,13733.021,14404.360,671.340,
Contact STARLINK-5997 - STARLINK-31236,25058.176,25800.839,742.663,
Contact STARLINK-5997 - STARLINK-31236,39242.176,40019.071,776.895,
Contact STARLINK-5997 - STARLINK-31236,53436.200,54226.059,789.859,
Contact STARLINK-5997 - STARLINK-31236,67662.502,68402.274,739.772,
Contact STARLINK-5997 - STARLINK-31236,79052.275,79734.126,681.851,
Contact STARLINK-5997 - STARLINK-11207 [DTC],32132.300,32810.744,678.444,
Contact STARLINK-5997 - STARLINK-11207 [DTC],46118.743,46822.861,704.118,
Contact STARLINK-5997 - STARLINK-11207 [DTC],57373.254,57968.772,595.518,
Contact STARLINK-5997 - STARLINK-30108,6432.691,13858.099,7425.408,
Contact STARLINK-5997 - STARLINK-30108,14927.259,28042.508,13115.249,
Contact STARLINK-5997 - STARLINK-30108,29253.661,36493.946,7240.284,
Contact STARLINK-5997 - STARLINK-30108,46659.547,50412.706,3753.159,
Contact STARLINK-5997 - STARLINK-6172,0.000,315.620,315.620,
Contact STARLINK-5997 - STARLINK-6172,14195.424,14677.143,481.720,
Contact STARLINK-5997 - STARLINK-6172,28568.066,29023.073,455.006,
Contact STARLINK-5997 - STARLINK-6172,42926.628,43384.037,457.409,
Contact STARLINK-5997 - STARLINK-6172,57300.863,57728.435,427.572,
Contact STARLINK-5997 - STARLINK-6172,71660.125,72088.716,428.591,
Contact STARLINK-5997 - STARLINK-6172,86036.345,86400.000,363.655,
Contact STARLINK-5997 - STARLINK-31295,3028.720,4110.624,1081.904,
Contact STARLINK-5997 - STARLINK-31295,17305.387,18360.673,1055.286,
Contact STARLINK-5997 - STARLINK-31295,28751.145,32581.311,3830.165,
Contact STARLINK-5997 - STARLINK-31295,43093.649,43919.422,825.773,
Contact STARLINK-5997 - STARLINK-31295,57528.983,58013.389,484.406,
Contact STARLINK-5997 - STARLINK-5174,6491.475,7218.808,727.332,
Contact STARLINK-5997 - STARLINK-5174,17952.697,18688.038,735.340,
Contact STARLINK-5997 - STARLINK-5174,32276.852,33027.589,750.737,
Contact STARLINK-5997 - STARLINK-5174,46606.194,47360.694,754.501,
Contact STARLINK-5997 - STARLINK-5174,60930.301,61700.354,770.053,
Contact STARLINK-5997 - STARLINK-5174,75260.809,76032.274,771.465,
Contact STARLINK-5997 - STARLINK-4489,43194.950,43518.958,324.008,
Contact STARLINK-5997 - STARLINK-4489,57496.051,57862.212,366.161,
Contact STARLINK-5997 - STARLINK-4489,71780.822,72222.114,441.292,
Contact STARLINK-5997 - STARLINK-4489,86088.141,86400.000,311.859,
Contact STARLINK-5997 - STARLINK-30106,3179.363,4166.632,987.269,
Contact STARLINK-5997 - STARLINK-30106,17530.226,18528.485,998.259,
Contact STARLINK-5997 - STARLINK-30106,31871.686,32899.340,1027.654,
Contact STARLINK-5997 - STARLINK-30106,46225.222,47258.948,1033.725,
Contact STARLINK-5997 - STARLINK-30106,60569.408,61627.227,1057.820,
Contact STARLINK-5997 - STARLINK-30106,74926.070,75984.167,1058.097,
Contact STARLINK-5997 - STARLINK-5598,6596.982,7267.326,670.343,
Contact STARLINK-5997 - STARLINK-5598,20989.737,21655.113,665.376,
Contact STARLINK-5997 - STARLINK-5598,35382.631,36041.400,658.769,
Contact STARLINK-5997 - STARLINK-5598,49775.712,50428.854,653.143,
Contact STARLINK-5997 - STARLINK-5598,64168.783,64814.972,646.188,
Contact STARLINK-5997 - STARLINK-5598,78562.206,79202.075,639.869,
Contact STARLINK-5997 - STARLINK-5144,2966.936,3744.798,777.862,
Contact STARLINK-5997 - STARLINK-5144,17301.851,18062.171,760.321,
Contact STARLINK-5997 - STARLINK-5144,28766.812,29519.674,752.862,
Contact STARLINK-5997 - STARLINK-5144,43093.744,43846.606,752.862,
Contact STARLINK-5997 - STARLINK-5144,57432.818,58159.892,727.074,
Contact STARLINK-5997 - STARLINK-5144,71762.076,72484.534,722.458,
Contact STARLINK-5997 - STARLINK-5144,86104.626,86400.000,295.374,
Contact STARLINK-5997 - STARLINK-1785,10313.580,11327.140,1013.560,
Contact STARLINK-5997 - STARLINK-1785,18460.328,25252.884,6792.556,
Contact STARLINK-5997 - STARLINK-6243,10062.877,11182.168,1119.291,
Contact STARLINK-5997 - STARLINK-6243,18645.123,25606.137,6961.014,
Contact STARLINK-5997 - STARLINK-6243,32960.246,39997.875,7037.628,
Contact STARLINK-5997 - STARLINK-6243,47280.956,54403.949,7122.993,
Contact STARLINK-5997 - STARLINK-6243,61611.409,68779.800,7168.391,
Contact STARLINK-5997 - STARLINK-6243,75946.862,86034.428,10087.566,
Contact STARLINK-5997 - STARLINK-31382,21150.427,28154.273,7003.846,
Contact STARLINK-5997 - STARLINK-31382,29395.783,36631.156,7235.373,
Contact STARLINK-5997 - STARLINK-31382,46653.788,47523.175,869.387,
Contact STARLINK-5997 - STARLINK-4602,75489.756,76120.396,630.640,
Contact STARLINK-5997 - STARLINK-30972,2989.965,4090.433,1100.468,
Contact STARLINK-5997 - STARLINK-30972,17292.633,18430.328,1137.695,
Contact STARLINK-5997 - STARLINK-30972,25866.430,32771.561,6905.131,
Contact STARLINK-5997 - STARLINK-30972,43044.325,47087.265,4042.939,
Contact STARLINK-5997 - STARLINK-30972,57382.554,61402.443,4019.889,
Contact STARLINK-5997 - STARLINK-30972,71717.851,75690.043,3972.192,
Contact STARLINK-5997 - STARLINK-30972,86087.046,86400.000,312.954,
Contact STARLINK-5997 - STARLINK-5351,6971.849,7620.511,648.662,
Contact STARLINK-5997 - STARLINK-2613,10498.140,10982.379,484.239,
Contact STARLINK-5997 - STARLINK-2613,24823.558,25316.559,493.001,
Contact STARLINK-5997 - STARLINK-2613,39160.233,39639.666,479.432,
Contact STARLINK-5997 - STARLINK-30583,3951.789,14121.384,10169.595,
Contact STARLINK-5997 - STARLINK-30583,18317.283,28485.764,10168.480,
Contact STARLINK-5997 - STARLINK-30583,32686.077,42868.726,10182.649,
Contact STARLINK-5997 - STARLINK-30583,47056.804,57227.053,10170.249,
Contact STARLINK-5997 - STARLINK-30583,64305.680,71603.654,7297.975,
Contact STARLINK-5997 - STARLINK-30583,78683.883,85956.620,7272.737,
Contact STARLINK-5997 - STARLINK-5512,10798.525,11372.741,574.216,
Contact STARLINK-5997 - STARLINK-5512,25162.136,25771.961,609.825,
Contact STARLINK-5997 - STARLINK-5512,39544.267,40150.014,605.747,
Contact STARLINK-5997 - STARLINK-5512,53909.372,54547.228,637.856,
Contact STARLINK-5997 - STARLINK-5512,68291.966,68924.589,632.622,
Contact STARLINK-5997 - STARLINK-5512,82658.277,83320.112,661.835,
Contact STARLINK-5997 - STARLINK-6316,6831.561,7436.299,604.738,
Contact STARLINK-5997 - STARLINK-6316,21195.386,21804.603,609.217,
Contact STARLINK-5997 - STARLINK-6316,35560.412,36170.355,609.943,
Contact STARLINK-5997 - STARLINK-6316,49923.559,50539.421,615.863,
Contact STARLINK-5997 - STARLINK-6316,64288.536,64905.311,616.775,
Contact STARLINK-5997 - STARLINK-6316,78650.996,79275.154,624.158,
Contact STARLINK-5997 - STARLINK-30071,3405.771,4216.209,810.438,
Contact STARLINK-5997 - STARLINK-30071,17721.939,18546.683,824.745,
Contact STARLINK-5997 - STARLINK-30071,32033.539,32883.352,849.813,
Contact STARLINK-5997 - STARLINK-30071,46354.571,47209.035,854.464,
Contact STARLINK-5997 - STARLINK-30071,60670.822,61541.118,870.296,
Contact STARLINK-5997 - STARLINK-30071,74997.648,75861.119,863.471,
Contact STARLINK-5997 - STARLINK-4091,6677.586,7294.735,617.149,
Contact STARLINK-5997 - STARLINK-4091,21023.389,21630.819,607.431,
Contact STARLINK-5997 - STARLINK-4091,61185.717,61776.256,590.539,
Contact STARLINK-5997 - STARLINK-4091,75529.101,76113.686,584.584,
Contact STARLINK-5997 - STARLINK-2071,10494.460,11150.293,655.833,
Contact STARLINK-5997 - STARLINK-2071,24808.666,25482.306,673.640,
Contact STARLINK-5997 - STARLINK-2071,39133.924,39803.758,669.834,
Contact STARLINK-5997 - STARLINK-2071,53448.928,54134.890,685.961,
Contact STARLINK-5997 - STARLINK-2071,67773.787,68456.757,682.969,
Contact STARLINK-5997 - STARLINK-31062,6554.895,7294.763,739.868,
Contact STARLINK-5997 - STARLINK-31062,17994.404,21718.370,3723.966,
Contact STARLINK-5997 - STARLINK-31062,32290.332,36124.606,3834.274,
Contact STARLINK-5997 - STARLINK-31062,46611.356,50535.143,3923.787,
Contact STARLINK-5997 - STARLINK-31062,60917.823,64934.090,4016.268,
Contact STARLINK-5997 - STARLINK-31062,75246.903,82212.469,6965.565,
Contact STARLINK-5997 - STARLINK-6203,707.101,13972.306,13265.205,
Contact STARLINK-5997 - STARLINK-6203,15095.732,28333.195,13237.463,
Contact STARLINK-5997 - STARLINK-6203,29493.005,42718.006,13225.002,
Contact STARLINK-5997 - STARLINK-6203,43884.282,57077.209,13192.927,
Contact STARLINK-5997 - STARLINK-6203,58281.866,71459.632,13177.766,
Contact STARLINK-5997 - STARLINK-6203,72675.443,85817.439,13141.997,
Contact STARLINK-5997 - STARLINK-30166,695.490,7665.255,6969.765,
Contact STARLINK-5997 - STARLINK-30166,15103.577,22016.130,6912.553,
Contact STARLINK-5997 - STARLINK-30166,29511.935,36388.430,6876.495,
Contact STARLINK-5997 - STARLINK-30166,49685.957,50737.686,1051.729,
Contact STARLINK-5997 - STARLINK-30166,64093.663,65108.762,1015.099,
Contact STARLINK-5997 - STARLINK-30166,78506.519,79456.061,949.543,
Contact STARLINK-5997 - STARLINK-1918,46676.166,47227.902,551.736,
Contact STARLINK-5997 - STARLINK-1918,60828.075,61612.094,784.018,
Contact STARLINK-5997 - STARLINK-1918,75033.804,75942.471,908.667,
Contact STARLINK-5997 - STARLINK-1929,24526.122,25398.885,872.763,
Contact STARLINK-5997 - STARLINK-6326,3161.897,3882.079,720.183,
Contact STARLINK-5997 - STARLINK-6326,17825.326,18155.616,330.290,
Contact STARLINK-5997 - STARLINK-11188 [DTC],82421.351,83298.553,877.202,
Contact STARLINK-5997 - STARLINK-4643,3023.910,10239.331,7215.420,
Contact STARLINK-5997 - STARLINK-4643,17418.588,24636.894,7218.306,
Contact STARLINK-5997 - STARLINK-4643,31795.963,39036.917,7240.954,
Contact STARLINK-5997 - STARLINK-4643,46191.128,53435.422,7244.294,
Contact STARLINK-5997 - STARLINK-4643,60568.565,67835.364,7266.798,
Contact STARLINK-5997 - STARLINK-4643,74964.252,82234.838,7270.586,
Contact STARLINK-5997 - STARLINK-4056,67.737,86400.000,86332.263,
Contact STARLINK-5997 - STARLINK-11161 [DTC],46092.410,47476.041,1383.631,
Contact STARLINK-5997 - STARLINK-11161 [DTC],57530.624,58346.714,816.090,
Contact STARLINK-5997 - STARLINK-31606,3012.822,10101.658,7088.836,
Contact STARLINK-5997 - STARLINK-31606,17326.001,18569.552,1243.551,
Contact STARLINK-5997 - STARLINK-31606,31791.666,32548.670,757.004,
Contact STARLINK-5997 - STARLINK-31764,6666.627,7259.641,593.014,
Contact STARLINK-5997 - STARLINK-31764,17963.698,18665.769,702.071,
Contact STARLINK-5997 - STARLINK-31764,32107.982,32901.077,793.095,
Contact STARLINK-5997 - STARLINK-31764,46288.851,47097.268,808.416,
Contact STARLINK-5997 - STARLINK-31764,60495.059,61270.320,775.261,
Contact STARLINK-5997 - STARLINK-31764,71888.805,72579.497,690.693,
Contact STARLINK-5997 - STARLINK-31764,86178.195,86400.000,221.805,
Contact STARLINK-5997 - MoonARTEMIS1,0.000,3269.969,3269.969,
Contact STARLINK-5997 - MoonARTEMIS1,5149.191,9024.451,3875.261,
Contact STARLINK-5997 - MoonARTEMIS1,10914.887,20532.225,9617.338,
Contact STARLINK-5997 - MoonARTEMIS1,22448.423,32039.047,9590.623,
Contact STARLINK-5997 - MoonARTEMIS1,33983.363,37792.255,3808.892,
Contact STARLINK-5997 - MoonARTEMIS1,39750.981,49298.462,9547.481,
Contact STARLINK-5997 - MoonARTEMIS1,51285.949,60804.532,9518.583,
Contact STARLINK-5997 - MoonARTEMIS1,62819.883,66557.518,3737.635,
Contact STARLINK-5997 - MoonARTEMIS1,68586.123,78063.473,9477.350,
Contact STARLINK-5997 - MoonARTEMIS1,80764.164,86400.000,5635.836,
Contact STARLINK-5997 - MoonARTEMIS2,0.000,3236.832,3236.832,
Contact STARLINK-5997 - MoonARTEMIS2,5193.992,8991.160,3797.168,
Contact STARLINK-5997 - MoonARTEMIS2,10960.306,20501.253,9540.947,
Contact STARLINK-5997 - MoonARTEMIS2,22490.935,32013.153,9522.218,
Contact STARLINK-5997 - MoonARTEMIS2,34019.156,37769.811,3750.655,
Contact STARLINK-5997 - MoonARTEMIS2,39782.350,49284.879,9502.529,
Contact STARLINK-5997 - MoonARTEMIS2,51306.199,60802.160,9495.962,
Contact STARLINK-5997 - MoonARTEMIS2,68581.320,78054.021,9472.700,
Contact STARLINK-5997 - MoonARTEMIS2,80107.327,86400.000,6292.673,
Contact STARLINK-5997 - MoonIOAGEO,0.000,3261.240,3261.240,
Contact STARLINK-5997 - MoonIOAGEO,5163.670,9013.650,3849.980,
Contact STARLINK-5997 - MoonIOAGEO,10932.867,14657.619,3724.752,
Contact STARLINK-5997 - MoonIOAGEO,22481.234,32028.068,9546.834,
Contact STARLINK-5997 - MoonIOAGEO,34012.185,37783.593,3771.408,
Contact STARLINK-5997 - MoonIOAGEO,39769.071,49292.049,9522.977,
Contact STARLINK-5997 - MoonIOAGEO,51287.072,58751.076,7464.004,
Contact STARLINK-5997 - MoonIOAGEO,62823.971,66553.737,3729.766,
Contact STARLINK-5997 - MoonIOAGEO,68592.580,78065.288,9472.708,
Contact STARLINK-5997 - MoonIOAGEO,80115.290,86400.000,6284.710,
Contact STARLINK-5997 - MoonIOAGNO,0.000,3261.483,3261.483,
Contact STARLINK-5997 - MoonIOAGNO,5174.487,9013.898,3839.412,
Contact STARLINK-5997 - MoonIOAGNO,10945.569,20495.815,9550.246,
Contact STARLINK-5997 - MoonIOAGNO,22457.827,32005.764,9547.937,
Contact STARLINK-5997 - MoonIOAGNO,33983.570,37767.155,3783.585,
Contact STARLINK-5997 - MoonIOAGNO,39752.120,49297.721,9545.601,
Contact STARLINK-5997 - MoonIOAGNO,51756.375,60781.410,9025.036,
Contact STARLINK-5997 - MoonIOAGNO,62810.192,66531.932,3721.740,
Contact STARLINK-5997 - MoonIOAGNO,68568.370,78046.449,9478.078,
Contact STARLINK-5997 - MoonIOAGNO,80094.398,86400.000,6305.602,
Contact STARLINK-5997 - MoonIOAGNO 0001,0.000,3231.209,3231.209,
Contact STARLINK-5997 - MoonIOAGNO 0001,5154.972,8987.414,3832.442,
Contact STARLINK-5997 - MoonIOAGNO 0001,10919.698,20512.547,9592.849,
Contact STARLINK-5997 - MoonIOAGNO 0001,22462.450,32024.572,9562.122,
Contact STARLINK-5997 - MoonIOAGNO 0001,34003.363,37764.519,3761.156,
Contact STARLINK-5997 - MoonIOAGNO 0001,39757.764,49267.176,9509.413,
Contact STARLINK-5997 - MoonIOAGNO 0001,51276.869,60787.614,9510.745,
Contact STARLINK-5997 - MoonIOAGNO 0001,62809.863,66553.125,3743.261,
Contact STARLINK-5997 - MoonIOAGNO 0001,68583.043,78053.731,9470.688,
Contact STARLINK-5997 - MoonIOAGNO 0001,80103.201,86400.000,6296.799,
Contact STARLINK-5997 - MoonIOAGSO,0.000,3258.144,3258.144,
Contact STARLINK-5997 - MoonIOAGSO,5173.345,9010.064,3836.719,
Contact STARLINK-5997 - MoonIOAGSO,11506.796,20542.673,9035.878,
Contact STARLINK-5997 - MoonIOAGSO,22503.023,32050.751,9547.728,
Contact STARLINK-5997 - MoonIOAGSO,34034.019,37798.870,3764.852,
Contact STARLINK-5997 - MoonIOAGSO,39790.658,49285.282,9494.624,
Contact STARLINK-5997 - MoonIOAGSO,57069.798,60817.933,3748.135,
Contact STARLINK-5997 - MoonIOAGSO,62844.818,66577.263,3732.445,
Contact STARLINK-5997 - MoonIOAGSO,68613.270,78083.315,9470.045,
Contact STARLINK-5997 - MoonIOAGSO,80134.308,86400.000,6265.692,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,3284.389,3284.389,
Contact STARLINK-5997 - MoonIOAGSO 0001,5209.893,9036.695,3826.802,
Contact STARLINK-5997 - MoonIOAGSO 0001,10975.311,20529.447,9554.136,
Contact STARLINK-5997 - MoonIOAGSO 0001,22486.692,31027.861,8541.169,
Contact STARLINK-5997 - MoonIOAGSO 0001,34010.455,37798.913,3788.458,
Contact STARLINK-5997 - MoonIOAGSO 0001,39789.519,49314.831,9525.312,
Contact STARLINK-5997 - MoonIOAGSO 0001,51326.565,60814.215,9487.650,
Contact STARLINK-5997 - MoonIOAGSO 0001,62841.060,66558.181,3717.121,
Contact STARLINK-5997 - MoonIOAGSO 0001,68588.534,78073.810,9485.276,
Contact STARLINK-5997 - MoonIOAGSO 0001,80123.213,86400.000,6276.787,
Contact STARLINK-5997 - MoonLRO,14217.205,18631.753,4414.548,
Contact STARLINK-5997 - MoonLRO,22478.719,32023.488,9544.770,
Contact STARLINK-5997 - MoonLRO,34786.507,37777.039,2990.532,
Contact STARLINK-5997 - MoonLRO,41582.142,43535.365,1953.223,
Contact STARLINK-5997 - MoonLRO,57061.979,59806.603,2744.624,
Contact STARLINK-5997 - MoonLRO,62828.353,66551.603,3723.250,
Contact STARLINK-5997 - MoonLRO,68945.191,72304.116,3358.925,
Contact STARLINK-5997 - MoonLRO,82522.176,86400.000,3877.824,
Contact STARLINK-5997 - MarsSat1,0.000,17843.926,17843.926,
Contact STARLINK-5997 - MarsSat1,18400.862,46620.248,28219.387,
Contact STARLINK-5997 - MarsSat1,47157.470,75396.369,28238.899,
Contact STARLINK-5997 - MarsSat1,75914.282,86400.000,10485.718,
Contact STARLINK-5997 - MarsSat2,0.000,17844.924,17844.924,
Contact STARLINK-5997 - MarsSat2,18399.625,46620.570,28220.944,
Contact STARLINK-5997 - MarsSat2,47156.783,75396.466,28239.683,
Contact STARLINK-5997 - MarsSat2,75913.823,86400.000,10486.177,
Contact STARLINK-5997 - MarsSat3,0.000,17844.619,17844.619,
Contact STARLINK-5997 - MarsSat3,18400.026,46619.879,28219.853,
Contact STARLINK-5997 - MarsSat3,47157.587,75396.348,28238.762,
Contact STARLINK-5997 - MarsSat3,75914.598,86400.000,10485.402,
Contact STARLINK-5997 - MarsSat4,0.000,17844.394,17844.394,
Contact STARLINK-5997 - MarsSat4,18400.369,46620.153,28219.785,
Contact STARLINK-5997 - MarsSat4,47157.684,75396.301,28238.617,
Contact STARLINK-5997 - MarsSat4,75914.598,86400.000,10485.402,
