sl_20_86400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32269 - MoonIOAGEO,58862.450,68002.653,9140.203,
Contact STARLINK-32269 - MoonIOAGEO,76015.023,84914.203,8899.179,
Contact STARLINK-32269 - MoonIOAGNO,0.000,6116.366,6116.366,
Contact STARLINK-32269 - MoonIOAGNO,8249.709,17365.079,9115.370,
Contact STARLINK-32269 - MoonIOAGNO,19494.500,28629.692,9135.192,
Contact STARLINK-32269 - MoonIOAGNO,30751.977,34260.794,3508.817,
Contact STARLINK-32269 - MoonIOAGNO,36380.931,45513.680,9132.749,
Contact STARLINK-32269 - MoonIOAGNO,47630.806,56752.365,9121.560,
Contact STARLINK-32269 - MoonIOAGNO,58864.856,68020.625,9155.769,
Contact STARLINK-32269 - MoonIOAGNO,70124.048,73654.200,3530.152,
Contact STARLINK-32269 - MoonIOAGNO,75754.802,84914.238,9159.436,
Contact STARLINK-32269 - MoonIOAGNO 0001,0.000,6121.046,6121.046,
Contact STARLINK-32269 - MoonIOAGNO 0001,8253.990,17380.386,9126.397,
Contact STARLINK-32269 - MoonIOAGNO 0001,19509.634,28620.208,9110.574,
Contact STARLINK-32269 - MoonIOAGNO 0001,30744.167,34242.011,3497.845,
Contact STARLINK-32269 - MoonIOAGNO 0001,36365.368,45507.833,9142.465,
Contact STARLINK-32269 - MoonIOAGNO 0001,47622.261,56772.293,9150.032,
Contact STARLINK-32269 - MoonIOAGNO 0001,58881.738,68023.752,9142.014,
Contact STARLINK-32269 - MoonIOAGNO 0001,70130.025,73635.592,3505.567,
Contact STARLINK-32269 - MoonIOAGNO 0001,75741.067,84900.408,9159.341,
Contact STARLINK-32269 - MoonIOAGSO,0.000,6117.048,6117.048,
Contact STARLINK-32269 - MoonIOAGSO,8249.534,17361.772,9112.237,
Contact STARLINK-32269 - MoonIOAGSO,19501.418,28621.350,9119.931,
Contact STARLINK-32269 - MoonIOAGSO,30755.558,34251.527,3495.969,
Contact STARLINK-32269 - MoonIOAGSO,36381.419,45509.665,9128.246,
Contact STARLINK-32269 - MoonIOAGSO,47627.035,56750.259,9123.224,
Contact STARLINK-32269 - MoonIOAGSO,58871.011,68008.531,9137.520,
Contact STARLINK-32269 - MoonIOAGSO,70126.746,73639.600,3512.854,
Contact STARLINK-32269 - MoonIOAGSO,75754.224,84902.837,9148.613,
Contact STARLINK-32269 - MoonIOAGSO 0001,0.000,6115.625,6115.625,
Contact STARLINK-32269 - MoonIOAGSO 0001,8259.264,17374.171,9114.907,
Contact STARLINK-32269 - MoonIOAGSO 0001,19508.791,28622.072,9113.281,
Contact STARLINK-32269 - MoonIOAGSO 0001,30745.839,34241.192,3495.353,
Contact STARLINK-32269 - MoonIOAGSO 0001,36371.454,45498.810,9127.356,
Contact STARLINK-32269 - MoonIOAGSO 0001,47626.739,56760.243,9133.503,
Contact STARLINK-32269 - MoonIOAGSO 0001,58880.123,68020.103,9139.980,
Contact STARLINK-32269 - MoonIOAGSO 0001,70126.503,73639.070,3512.567,
Contact STARLINK-32269 - MoonIOAGSO 0001,75745.762,84889.814,9144.051,
Contact STARLINK-32269 - MoonLRO,2629.165,4043.706,1414.541,
Contact STARLINK-32269 - MoonLRO,8250.873,17368.340,9117.467,
Contact STARLINK-32269 - MoonLRO,20603.083,22994.264,2391.181,
Contact STARLINK-32269 - MoonLRO,41996.738,45017.930,3021.192,
Contact STARLINK-32269 - MoonLRO,47910.434,51130.984,3220.551,
Contact STARLINK-32269 - MoonLRO,64500.288,65498.564,998.276,
Contact STARLINK-32269 - MoonLRO,70123.720,72335.164,2211.444,
Contact STARLINK-32269 - MoonLRO,82056.295,84898.980,2842.684,
Contact STARLINK-32269 - MarsSat1,0.000,2027.981,2027.981,
Contact STARLINK-32269 - MarsSat1,4092.710,13254.516,9161.806,
Contact STARLINK-32269 - MarsSat1,15322.472,24480.996,9158.524,
Contact STARLINK-32269 - MarsSat1,26552.121,35707.447,9155.326,
Contact STARLINK-32269 - MarsSat1,37781.682,41320.668,3538.986,
Contact STARLINK-32269 - MarsSat1,43396.435,52547.106,9150.672,
Contact STARLINK-32269 - MarsSat1,54625.886,63773.533,9147.647,
Contact STARLINK-32269 - MarsSat1,65855.250,74999.927,9144.677,
Contact STARLINK-32269 - MarsSat1,77084.504,86226.271,9141.767,
Contact STARLINK-32269 - MarsSat2,0.000,2027.905,2027.905,
Contact STARLINK-32269 - MarsSat2,4092.663,13254.521,9161.858,
Contact STARLINK-32269 - MarsSat2,15322.502,24481.066,9158.564,
Contact STARLINK-32269 - MarsSat2,26552.195,35707.539,9155.344,
Contact STARLINK-32269 - MarsSat2,37781.759,41320.756,3538.997,
Contact STARLINK-32269 - MarsSat2,43396.498,52547.159,9150.661,
Contact STARLINK-32269 - MarsSat2,54625.898,63773.526,9147.628,
Contact STARLINK-32269 - MarsSat2,65855.197,74999.862,9144.664,
Contact STARLINK-32269 - MarsSat2,77084.398,86226.168,9141.771,
Contact STARLINK-32269 - MarsSat3,0.000,2027.872,2027.872,
Contact STARLINK-32269 - MarsSat3,4092.607,13254.445,9161.838,
Contact STARLINK-32269 - MarsSat3,15322.437,24481.006,9158.569,
Contact STARLINK-32269 - MarsSat3,26552.173,35707.529,9155.356,
Contact STARLINK-32269 - MarsSat3,37781.774,41320.760,3538.985,
Contact STARLINK-32269 - MarsSat3,43396.517,52547.166,9150.649,
Contact STARLINK-32269 - MarsSat3,54625.908,63773.525,9147.617,
Contact STARLINK-32269 - MarsSat3,65855.198,74999.855,9144.657,
Contact STARLINK-32269 - MarsSat3,77084.399,86226.166,9141.767,
Contact STARLINK-32269 - MarsSat4,0.000,2027.958,2027.958,
Contact STARLINK-32269 - MarsSat4,4092.679,13254.482,9161.802,
Contact STARLINK-32269 - MarsSat4,15322.450,24481.025,9158.575,
Contact STARLINK-32269 - MarsSat4,26552.181,35707.517,9155.336,
Contact STARLINK-32269 - MarsSat4,37781.749,41320.726,3538.977,
Contact STARLINK-32269 - MarsSat4,43396.479,52547.141,9150.662,
Contact STARLINK-32269 - MarsSat4,54625.929,63773.562,9147.633,
Contact STARLINK-32269 - MarsSat4,65855.259,74999.896,9144.637,
Contact STARLINK-32269 - MarsSat4,77084.443,86226.224,9141.781,
Contact STARLINK-5552 - STARLINK-31918,7079.982,7949.138,869.156,
Contact STARLINK-5552 - STARLINK-31918,21361.373,22065.805,704.432,
Contact STARLINK-5552 - STARLINK-31918,35702.634,36123.798,421.165,
Contact STARLINK-5552 - STARLINK-1199,6810.562,7396.546,585.984,
Contact STARLINK-5552 - STARLINK-1199,21132.139,21713.282,581.143,
Contact STARLINK-5552 - STARLINK-1199,35440.900,36042.509,601.608,
Contact STARLINK-5552 - STARLINK-1199,75524.686,76145.395,620.710,
Contact STARLINK-5552 - STARLINK-30792,10135.719,11233.111,1097.392,
Contact STARLINK-5552 - STARLINK-30792,24501.141,25597.343,1096.202,
Contact STARLINK-5552 - STARLINK-30792,38888.266,39953.810,1065.544,
Contact STARLINK-5552 - STARLINK-30792,50390.369,54316.682,3926.312,
Contact STARLINK-5552 - STARLINK-30792,64758.169,68672.013,3913.844,
Contact STARLINK-5552 - STARLINK-30792,79148.556,83033.359,3884.803,
Contact STARLINK-5552 - STARLINK-30997,3211.712,4196.559,984.846,
Contact STARLINK-5552 - STARLINK-30997,17579.816,18569.628,989.812,
Contact STARLINK-5552 - STARLINK-30997,31958.218,32930.092,971.874,
Contact STARLINK-5552 - STARLINK-30997,46325.978,47302.957,976.979,
Contact STARLINK-5552 - STARLINK-30997,60704.193,61663.394,959.201,
Contact STARLINK-5552 - STARLINK-30997,75071.629,76036.067,964.438,
Contact STARLINK-5552 - STARLINK-5425,0.000,711.587,711.587,
Contact STARLINK-5552 - STARLINK-5425,14274.650,15028.203,753.554,
Contact STARLINK-5552 - STARLINK-5425,28596.394,29348.780,752.387,
Contact STARLINK-5552 - STARLINK-5425,42923.636,43665.659,742.023,
Contact STARLINK-5552 - STARLINK-5425,57245.975,57985.600,739.625,
Contact STARLINK-5552 - STARLINK-5425,71572.730,72302.915,730.185,
Contact STARLINK-5552 - STARLINK-5425,85895.574,86400.000,504.426,
Contact STARLINK-5552 - STARLINK-4060,28464.569,29269.348,804.779,
Contact STARLINK-5552 - STARLINK-4060,42572.718,43810.841,1238.123,
Contact STARLINK-5552 - STARLINK-4060,51089.909,64122.815,13032.906,
Contact STARLINK-5552 - STARLINK-4060,65248.808,78594.529,13345.721,
Contact STARLINK-5552 - STARLINK-4060,79460.198,86400.000,6939.802,
Contact STARLINK-5552 - STARLINK-4331,0.000,361.752,361.752,
Contact STARLINK-5552 - STARLINK-4331,13984.827,14729.042,744.214,
Contact STARLINK-5552 - STARLINK-4331,28352.046,29097.134,745.088,
Contact STARLINK-5552 - STARLINK-4331,42720.199,43464.396,744.197,
Contact STARLINK-5552 - STARLINK-4331,57087.391,57832.500,745.109,
Contact STARLINK-5552 - STARLINK-4331,71455.556,72199.735,744.179,
Contact STARLINK-5552 - STARLINK-4331,85822.721,86400.000,577.279,
Contact STARLINK-5552 - STARLINK-1683,6796.454,7336.324,539.871,
Contact STARLINK-5552 - STARLINK-1683,32201.116,32942.257,741.141,
Contact STARLINK-5552 - STARLINK-1683,46346.997,47133.821,786.824,
Contact STARLINK-5552 - STARLINK-1683,60530.884,61288.824,757.939,
Contact STARLINK-5552 - STARLINK-1683,71891.257,72599.035,707.778,
Contact STARLINK-5552 - STARLINK-1683,86107.549,86400.000,292.451,
Contact STARLINK-5552 - MoonARTEMIS1,0.000,2151.101,2151.101,
Contact STARLINK-5552 - MoonARTEMIS1,4282.250,13641.614,9359.364,
Contact STARLINK-5552 - MoonARTEMIS1,15767.276,25131.619,9364.342,
Contact STARLINK-5552 - MoonARTEMIS1,27252.795,30876.341,3623.546,
Contact STARLINK-5552 - MoonARTEMIS1,32996.130,39689.441,6693.311,
Contact STARLINK-5552 - MoonARTEMIS1,44488.200,53863.165,9374.965,
Contact STARLINK-5552 - MoonARTEMIS1,55973.637,59610.759,3637.122,
Contact STARLINK-5552 - MoonARTEMIS1,61715.106,71105.269,9390.164,
Contact STARLINK-5552 - MoonARTEMIS1,73197.145,82599.145,9402.001,
Contact STARLINK-5552 - MoonARTEMIS1,84678.584,86400.000,1721.416,
Contact STARLINK-5552 - MoonARTEMIS2,0.000,2145.417,2145.417,
Contact STARLINK-5552 - MoonARTEMIS2,4283.524,13633.362,9349.838,
Contact STARLINK-5552 - MoonARTEMIS2,15769.489,25119.793,9350.304,
Contact STARLINK-5552 - MoonARTEMIS2,27253.471,30863.918,3610.447,
Contact STARLINK-5552 - MoonARTEMIS2,32995.739,42353.434,9357.695,
Contact STARLINK-5552 - MoonARTEMIS2,44480.607,53844.385,9363.777,
Contact STARLINK-5552 - MoonARTEMIS2,55965.711,59590.367,3624.655,
Contact STARLINK-5552 - MoonARTEMIS2,61708.294,71083.379,9375.085,
Contact STARLINK-5552 - MoonARTEMIS2,73193.434,82577.968,9384.534,
Contact STARLINK-5552 - MoonARTEMIS2,84678.463,86400.000,1721.537,
Contact STARLINK-5552 - MoonIOAGEO,0.000,2146.550,2146.550,
Contact STARLINK-5552 - MoonIOAGEO,4283.394,13637.111,9353.717,
Contact STARLINK-5552 - MoonIOAGEO,15772.740,25128.012,9355.271,
Contact STARLINK-5552 - MoonIOAGEO,32998.280,42367.915,9369.635,
Contact STARLINK-5552 - MoonIOAGEO,44484.132,53858.880,9374.748,
Contact STARLINK-5552 - MoonIOAGEO,55973.838,59604.027,3630.189,
Contact STARLINK-5552 - MoonIOAGEO,61717.168,71096.642,9379.474,
Contact STARLINK-5552 - MoonIOAGEO,78938.567,82591.707,3653.140,
Contact STARLINK-5552 - MoonIOAGEO,84679.934,86400.000,1720.066,
Contact STARLINK-5552 - MoonIOAGNO,0.000,2145.481,2145.481,
Contact STARLINK-5552 - MoonIOAGNO,4285.978,13627.229,9341.251,
Contact STARLINK-5552 - MoonIOAGNO,15757.016,25110.351,9353.336,
Contact STARLINK-5552 - MoonIOAGNO,27235.865,30857.834,3621.970,
Contact STARLINK-5552 - MoonIOAGNO,32980.856,42361.937,9381.081,
Contact STARLINK-5552 - MoonIOAGNO,44481.698,53854.839,9373.142,
Contact STARLINK-5552 - MoonIOAGNO,55963.907,59590.805,3626.898,
Contact STARLINK-5552 - MoonIOAGNO,61697.114,71079.307,9382.192,
Contact STARLINK-5552 - MoonIOAGNO,73177.270,82581.474,9404.204,
Contact STARLINK-5552 - MoonIOAGNO,84672.308,86400.000,1727.692,
Contact STARLINK-5552 - MoonIOAGNO 0001,0.000,2127.339,2127.339,
Contact STARLINK-5552 - MoonIOAGNO 0001,4262.826,13623.372,9360.547,
Contact STARLINK-5552 - MoonIOAGNO 0001,15755.596,25131.064,9375.468,
Contact STARLINK-5552 - MoonIOAGNO 0001,27261.644,30874.617,3612.973,
Contact STARLINK-5552 - MoonIOAGNO 0001,32995.462,42349.203,9353.742,
Contact STARLINK-5552 - MoonIOAGNO 0001,44465.624,53842.862,9377.238,
Contact STARLINK-5552 - MoonIOAGNO 0001,55952.663,59594.434,3641.771,
Contact STARLINK-5552 - MoonIOAGNO 0001,61701.604,71102.873,9401.269,
Contact STARLINK-5552 - MoonIOAGNO 0001,73202.897,82574.284,9371.387,
Contact STARLINK-5552 - MoonIOAGNO 0001,84664.773,86400.000,1735.227,
Contact STARLINK-5552 - MoonIOAGSO,0.000,2146.596,2146.596,
Contact STARLINK-5552 - MoonIOAGSO,4279.486,13646.549,9367.064,
Contact STARLINK-5552 - MoonIOAGSO,15784.809,25146.855,9362.047,
Contact STARLINK-5552 - MoonIOAGSO,27275.671,30891.573,3615.903,
Contact STARLINK-5552 - MoonIOAGSO,33015.573,42372.594,9357.021,
Contact STARLINK-5552 - MoonIOAGSO,44486.674,53861.885,9375.211,
Contact STARLINK-5552 - MoonIOAGSO,55981.768,59618.168,3636.400,
Contact STARLINK-5552 - MoonIOAGSO,61732.286,71115.575,9383.290,
Contact STARLINK-5552 - MoonIOAGSO,73217.692,82600.391,9382.699,
Contact STARLINK-5552 - MoonIOAGSO,84689.359,86400.000,1710.641,
Contact STARLINK-5552 - MoonIOAGSO 0001,0.000,2163.525,2163.525,
Contact STARLINK-5552 - MoonIOAGSO 0001,4302.056,13651.024,9348.967,
Contact STARLINK-5552 - MoonIOAGSO 0001,15781.246,25127.546,9346.300,
Contact STARLINK-5552 - MoonIOAGSO 0001,27251.395,30874.346,3622.951,
Contact STARLINK-5552 - MoonIOAGSO 0001,33006.889,42383.508,9376.618,
Contact STARLINK-5552 - MoonIOAGSO 0001,44505.601,53875.148,9369.547,
Contact STARLINK-5552 - MoonIOAGSO 0001,55986.276,59616.617,3630.341,
Contact STARLINK-5552 - MoonIOAGSO 0001,61721.926,71092.630,9370.704,
Contact STARLINK-5552 - MoonIOAGSO 0001,73196.909,82604.815,9407.906,
Contact STARLINK-5552 - MoonIOAGSO 0001,84703.144,86400.000,1696.856,
Contact STARLINK-5552 - MoonLRO,6960.408,10851.942,3891.534,
Contact STARLINK-5552 - MoonLRO,21509.951,24544.326,3034.375,
Contact STARLINK-5552 - MoonLRO,27411.885,30878.744,3466.859,
Contact STARLINK-5552 - MoonLRO,34248.543,36621.694,2373.150,
Contact STARLINK-5552 - MoonLRO,50229.808,51835.452,1605.644,
Contact STARLINK-5552 - MoonLRO,55968.453,58684.393,2715.940,
Contact STARLINK-5552 - MoonLRO,61709.797,71099.778,9389.981,
Contact STARLINK-5552 - MoonLRO,75234.876,76841.887,1607.010,
Contact STARLINK-5552 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5552 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5552 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5552 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31918 - STARLINK-4205,53712.147,54576.566,864.419,
Contact STARLINK-31918 - STARLINK-4205,67778.200,68799.564,1021.364,
Contact STARLINK-31918 - STARLINK-4205,79067.712,82965.863,3898.151,
Contact STARLINK-31918 - STARLINK-1199,46384.354,47351.653,967.299,
Contact STARLINK-31918 - STARLINK-1199,60429.055,61597.504,1168.449,
Contact STARLINK-31918 - STARLINK-1199,71704.866,78614.375,6909.510,
Contact STARLINK-31918 - STARLINK-1199,85848.291,86400.000,551.709,
Contact STARLINK-31918 - STARLINK-30792,0.000,13637.614,13637.614,
Contact STARLINK-31918 - STARLINK-30792,14407.361,24618.848,10211.487,
Contact STARLINK-31918 - STARLINK-30792,32170.328,32672.395,502.067,
Contact STARLINK-31918 - STARLINK-6368,35658.708,36330.477,671.768,
Contact STARLINK-31918 - STARLINK-6368,49714.324,50642.239,927.915,
Contact STARLINK-31918 - STARLINK-6368,61012.117,64881.394,3869.277,
Contact STARLINK-31918 - STARLINK-6368,75192.351,76220.804,1028.453,
Contact STARLINK-31918 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31918 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31918 - MoonIOAGEO,0.000,27852.308,27852.308,
Contact STARLINK-31918 - MoonIOAGEO,32017.976,71890.078,39872.103,
Contact STARLINK-31918 - MoonIOAGEO,76026.134,86400.000,10373.866,
Contact STARLINK-31918 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31918 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31918 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31918 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31918 - MoonLRO,108.138,17706.825,17598.687,
Contact STARLINK-31918 - MoonLRO,20591.220,24542.990,3951.769,
Contact STARLINK-31918 - MoonLRO,27413.405,31352.201,3938.796,
Contact STARLINK-31918 - MoonLRO,34263.672,38164.244,3900.571,
Contact STARLINK-31918 - MoonLRO,41107.180,45005.159,3897.979,
Contact STARLINK-31918 - MoonLRO,47920.612,51855.600,3934.988,
Contact STARLINK-31918 - MoonLRO,54728.215,58680.595,3952.380,
Contact STARLINK-31918 - MoonLRO,61562.682,65486.677,3923.995,
Contact STARLINK-31918 - MoonLRO,68415.038,79157.924,10742.886,
Contact STARLINK-31918 - MoonLRO,82051.999,86001.662,3949.663,
Contact STARLINK-31918 - MarsSat1,0.000,2028.759,2028.759,
Contact STARLINK-31918 - MarsSat1,4171.876,13257.842,9085.966,
Contact STARLINK-31918 - MarsSat1,15401.520,24486.963,9085.443,
Contact STARLINK-31918 - MarsSat1,26631.129,35716.124,9084.995,
Contact STARLINK-31918 - MarsSat1,37860.708,41330.718,3470.011,
Contact STARLINK-31918 - MarsSat1,43475.484,52559.929,9084.446,
Contact STARLINK-31918 - MarsSat1,54705.002,63789.162,9084.160,
Contact STARLINK-31918 - MarsSat1,65934.467,75018.411,9083.944,
Contact STARLINK-31918 - MarsSat1,77163.877,86247.682,9083.804,
Contact STARLINK-31918 - MarsSat2,0.000,2028.805,2028.805,
Contact STARLINK-31918 - MarsSat2,4171.918,13257.866,9085.949,
Contact STARLINK-31918 - MarsSat2,15401.538,24486.949,9085.411,
Contact STARLINK-31918 - MarsSat2,26631.112,35716.078,9084.966,
Contact STARLINK-31918 - MarsSat2,37860.659,41330.659,3469.999,
Contact STARLINK-31918 - MarsSat2,43475.422,52559.850,9084.428,
Contact STARLINK-31918 - MarsSat2,54704.921,63789.078,9084.157,
Contact STARLINK-31918 - MarsSat2,65934.383,75018.340,9083.957,
Contact STARLINK-31918 - MarsSat2,77163.810,86247.638,9083.828,
Contact STARLINK-31918 - MarsSat3,0.000,2028.775,2028.775,
Contact STARLINK-31918 - MarsSat3,4171.896,13257.899,9086.004,
Contact STARLINK-31918 - MarsSat3,15401.580,24487.023,9085.444,
Contact STARLINK-31918 - MarsSat3,26631.186,35716.132,9084.945,
Contact STARLINK-31918 - MarsSat3,37860.706,41330.693,3469.987,
Contact STARLINK-31918 - MarsSat3,43475.450,52559.861,9084.410,
Contact STARLINK-31918 - MarsSat3,54704.929,63789.086,9084.156,
Contact STARLINK-31918 - MarsSat3,65934.393,75018.360,9083.967,
Contact STARLINK-31918 - MarsSat3,77163.832,86247.675,9083.843,
Contact STARLINK-31918 - MarsSat4,0.000,2028.749,2028.749,
Contact STARLINK-31918 - MarsSat4,4171.862,13257.853,9085.991,
Contact STARLINK-31918 - MarsSat4,15401.545,24487.003,9085.459,
Contact STARLINK-31918 - MarsSat4,26631.165,35716.117,9084.952,
Contact STARLINK-31918 - MarsSat4,37860.696,41330.697,3470.001,
Contact STARLINK-31918 - MarsSat4,43475.465,52559.938,9084.473,
Contact STARLINK-31918 - MarsSat4,54705.008,63789.133,9084.125,
Contact STARLINK-31918 - MarsSat4,65934.431,75018.370,9083.939,
Contact STARLINK-31918 - MarsSat4,77163.846,86247.701,9083.855,
Contact STARLINK-4205 - STARLINK-1199,14293.809,14715.649,421.840,
Contact STARLINK-4205 - STARLINK-1199,28558.162,28981.623,423.461,
Contact STARLINK-4205 - STARLINK-1199,42821.167,43248.833,427.666,
Contact STARLINK-4205 - STARLINK-1199,82759.502,83195.156,435.654,
Contact STARLINK-4205 - STARLINK-5246,10723.341,11188.442,465.101,
Contact STARLINK-4205 - STARLINK-5246,25015.209,25333.804,318.595,
Contact STARLINK-4205 - STARLINK-32036,0.000,33684.011,33684.011,
Contact STARLINK-4205 - STARLINK-4331,7131.490,7741.759,610.269,
Contact STARLINK-4205 - STARLINK-4331,21448.600,22062.876,614.276,
Contact STARLINK-4205 - STARLINK-4331,35778.320,36371.444,593.124,
Contact STARLINK-4205 - STARLINK-4331,50095.647,50692.269,596.622,
Contact STARLINK-4205 - STARLINK-4331,64426.086,65000.198,574.112,
Contact STARLINK-4205 - STARLINK-4331,78743.689,79320.675,576.986,
Contact STARLINK-4205 - STARLINK-6368,57526.327,57862.908,336.581,
Contact STARLINK-4205 - STARLINK-6368,71711.663,72285.913,574.250,
Contact STARLINK-4205 - STARLINK-6368,85947.580,86400.000,452.420,
Contact STARLINK-4205 - STARLINK-31235,0.000,3485.344,3485.344,
Contact STARLINK-4205 - STARLINK-31235,7251.532,17806.383,10554.851,
Contact STARLINK-4205 - STARLINK-31235,18471.934,31952.355,13480.421,
Contact STARLINK-4205 - STARLINK-31235,32634.012,43159.832,10525.819,
Contact STARLINK-4205 - STARLINK-31235,46975.071,57094.917,10119.847,
Contact STARLINK-4205 - STARLINK-31235,64305.150,65391.069,1085.919,
Contact STARLINK-4205 - MoonARTEMIS1,2074.685,5624.225,3549.541,
Contact STARLINK-4205 - MoonARTEMIS1,7790.230,17054.363,9264.133,
Contact STARLINK-4205 - MoonARTEMIS1,19218.584,28480.389,9261.805,
Contact STARLINK-4205 - MoonARTEMIS1,30642.064,34190.691,3548.627,
Contact STARLINK-4205 - MoonARTEMIS1,36350.620,45610.833,9260.213,
Contact STARLINK-4205 - MoonARTEMIS1,47776.495,57058.532,9282.036,
Contact STARLINK-4205 - MoonARTEMIS1,59220.560,62781.323,3560.764,
Contact STARLINK-4205 - MoonARTEMIS1,64941.016,74224.969,9283.953,
Contact STARLINK-4205 - MoonARTEMIS1,76379.398,85666.211,9286.813,
Contact STARLINK-4205 - MoonARTEMIS2,2050.429,5600.610,3550.181,
