sl_50_86400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3310 - MoonLRO,46346.115,48097.077,1750.962,
Contact STARLINK-3310 - MoonLRO,52059.149,54974.213,2915.064,
Contact STARLINK-3310 - MoonLRO,57771.336,67142.860,9371.524,
Contact STARLINK-3310 - MoonLRO,71133.703,72846.756,1713.053,
Contact STARLINK-3310 - MoonLRO,86352.820,86400.000,47.180,
Contact STARLINK-3310 - MarsSat1,0.000,1608.886,1608.886,
Contact STARLINK-3310 - MarsSat1,3715.044,13024.899,9309.856,
Contact STARLINK-3310 - MarsSat1,15133.004,24440.957,9307.953,
Contact STARLINK-3310 - MarsSat1,26550.927,35857.069,9306.142,
Contact STARLINK-3310 - MarsSat1,37968.828,41565.145,3596.317,
Contact STARLINK-3310 - MarsSat1,43677.771,52981.330,9303.559,
Contact STARLINK-3310 - MarsSat1,55095.632,64397.544,9301.912,
Contact STARLINK-3310 - MarsSat1,66513.444,70105.658,3592.214,
Contact STARLINK-3310 - MarsSat1,72222.327,81521.898,9299.571,
Contact STARLINK-3310 - MarsSat1,83640.041,86400.000,2759.959,
Contact STARLINK-3310 - MarsSat2,0.000,1608.856,1608.856,
Contact STARLINK-3310 - MarsSat2,3715.036,13024.875,9309.839,
Contact STARLINK-3310 - MarsSat2,15133.006,24440.930,9307.924,
Contact STARLINK-3310 - MarsSat2,26550.928,35857.024,9306.097,
Contact STARLINK-3310 - MarsSat2,37968.807,41565.088,3596.281,
Contact STARLINK-3310 - MarsSat2,43677.732,52981.255,9303.522,
Contact STARLINK-3310 - MarsSat2,55095.564,64397.488,9301.924,
Contact STARLINK-3310 - MarsSat2,66513.386,70105.630,3592.243,
Contact STARLINK-3310 - MarsSat2,72222.294,81521.930,9299.636,
Contact STARLINK-3310 - MarsSat2,83640.068,86400.000,2759.932,
Contact STARLINK-3310 - MarsSat3,0.000,1608.874,1608.874,
Contact STARLINK-3310 - MarsSat3,3715.026,13024.974,9309.949,
Contact STARLINK-3310 - MarsSat3,15133.080,24441.067,9307.987,
Contact STARLINK-3310 - MarsSat3,26551.048,35857.161,9306.113,
Contact STARLINK-3310 - MarsSat3,37968.935,41565.212,3596.276,
Contact STARLINK-3310 - MarsSat3,43677.853,52981.330,9303.478,
Contact STARLINK-3310 - MarsSat3,55095.641,64397.481,9301.840,
Contact STARLINK-3310 - MarsSat3,66513.381,70105.575,3592.194,
Contact STARLINK-3310 - MarsSat3,72222.239,81521.821,9299.582,
Contact STARLINK-3310 - MarsSat3,83639.961,86400.000,2760.039,
Contact STARLINK-3310 - MarsSat4,0.000,1608.905,1608.905,
Contact STARLINK-3310 - MarsSat4,3715.050,13024.881,9309.832,
Contact STARLINK-3310 - MarsSat4,15132.983,24440.986,9308.004,
Contact STARLINK-3310 - MarsSat4,26550.966,35857.116,9306.150,
Contact STARLINK-3310 - MarsSat4,37968.872,41565.139,3596.266,
Contact STARLINK-3310 - MarsSat4,43677.764,52981.298,9303.534,
Contact STARLINK-3310 - MarsSat4,55095.604,64397.540,9301.936,
Contact STARLINK-3310 - MarsSat4,66513.436,70105.628,3592.193,
Contact STARLINK-3310 - MarsSat4,72222.277,81521.836,9299.559,
Contact STARLINK-3310 - MarsSat4,83639.973,86400.000,2760.027,
Contact STARLINK-4431 - STARLINK-31648,0.000,676.901,676.901,
Contact STARLINK-4431 - STARLINK-31648,7910.835,15059.416,7148.581,
Contact STARLINK-4431 - STARLINK-31648,22007.584,32208.210,10200.627,
Contact STARLINK-4431 - STARLINK-31648,36200.990,46407.641,10206.652,
Contact STARLINK-4431 - STARLINK-31648,53358.013,60489.886,7131.873,
Contact STARLINK-4431 - STARLINK-31648,67740.589,68928.289,1187.701,
Contact STARLINK-4431 - STARLINK-31648,82254.767,82847.571,592.804,
Contact STARLINK-4431 - STARLINK-30919,10116.953,10901.987,785.034,
Contact STARLINK-4431 - STARLINK-30919,21594.303,25250.208,3655.905,
Contact STARLINK-4431 - STARLINK-30919,35940.865,36726.970,786.106,
Contact STARLINK-4431 - STARLINK-30919,50289.520,51070.874,781.354,
Contact STARLINK-4431 - STARLINK-30919,64637.610,65417.018,779.408,
Contact STARLINK-4431 - STARLINK-30919,78987.461,79759.729,772.268,
Contact STARLINK-4431 - STARLINK-1167,0.000,246.743,246.743,
Contact STARLINK-4431 - STARLINK-1167,14090.860,14514.667,423.807,
Contact STARLINK-4431 - STARLINK-1167,68345.444,68762.555,417.111,
Contact STARLINK-4431 - STARLINK-1167,82626.627,83035.597,408.970,
Contact STARLINK-4431 - STARLINK-30427,57367.843,57644.561,276.718,
Contact STARLINK-4431 - STARLINK-30427,71471.532,72092.547,621.014,
Contact STARLINK-4431 - STARLINK-30427,85636.656,86400.000,763.344,
Contact STARLINK-4431 - STARLINK-1445,10631.876,11005.920,374.044,
Contact STARLINK-4431 - STARLINK-1445,35436.072,36086.119,650.048,
Contact STARLINK-4431 - STARLINK-1445,46562.803,47127.477,564.674,
Contact STARLINK-4431 - STARLINK-11250 [DTC],71729.135,72333.196,604.062,
Contact STARLINK-4431 - STARLINK-5057,0.000,98.073,98.073,
Contact STARLINK-4431 - STARLINK-5057,10758.825,11513.459,754.633,
Contact STARLINK-4431 - STARLINK-5057,25039.015,25779.470,740.455,
Contact STARLINK-4431 - STARLINK-5057,39311.619,40051.097,739.479,
Contact STARLINK-4431 - STARLINK-5057,53591.654,54317.191,725.537,
Contact STARLINK-4431 - STARLINK-5057,67865.064,68587.950,722.887,
Contact STARLINK-4431 - STARLINK-5057,82144.665,82854.402,709.737,
Contact STARLINK-4431 - STARLINK-30430,53701.333,54408.730,707.397,
Contact STARLINK-4431 - STARLINK-30430,61854.032,86400.000,24545.968,
Contact STARLINK-4431 - STARLINK-5375,10531.352,11145.960,614.608,
Contact STARLINK-4431 - STARLINK-5375,24857.305,25477.849,620.544,
Contact STARLINK-4431 - STARLINK-5375,39174.904,39816.381,641.477,
Contact STARLINK-4431 - STARLINK-5375,53501.391,54147.604,646.212,
Contact STARLINK-4431 - STARLINK-5375,67819.853,68485.100,665.246,
Contact STARLINK-4431 - STARLINK-5375,82146.813,82815.723,668.910,
Contact STARLINK-4431 - STARLINK-32026,10316.649,10810.718,494.069,
Contact STARLINK-4431 - STARLINK-32026,35976.779,36418.310,441.531,
Contact STARLINK-4431 - STARLINK-32026,50231.809,50644.245,412.436,
Contact STARLINK-4431 - STARLINK-32026,64479.056,64879.322,400.266,
Contact STARLINK-4431 - STARLINK-30184,0.000,632.421,632.421,
Contact STARLINK-4431 - STARLINK-30184,14301.486,14943.627,642.141,
Contact STARLINK-4431 - STARLINK-30184,28645.864,29276.080,630.216,
Contact STARLINK-4431 - STARLINK-30184,43008.738,43585.859,577.121,
Contact STARLINK-4431 - STARLINK-30184,57352.566,57918.153,565.587,
Contact STARLINK-4431 - STARLINK-30184,71717.082,72226.031,508.949,
Contact STARLINK-4431 - STARLINK-30184,86060.397,86400.000,339.603,
Contact STARLINK-4431 - STARLINK-30384,10654.199,11402.649,748.450,
Contact STARLINK-4431 - STARLINK-30384,24950.334,25666.315,715.981,
Contact STARLINK-4431 - STARLINK-30384,39238.053,39936.585,698.533,
Contact STARLINK-4431 - STARLINK-30384,53534.907,54199.385,664.478,
Contact STARLINK-4431 - STARLINK-30384,67823.783,68468.333,644.550,
Contact STARLINK-4431 - STARLINK-30770,10639.520,11428.939,789.419,
Contact STARLINK-4431 - STARLINK-30770,24956.841,25739.851,783.009,
Contact STARLINK-4431 - STARLINK-30770,39267.891,40055.114,787.223,
Contact STARLINK-4431 - STARLINK-30770,53584.975,54366.182,781.206,
Contact STARLINK-4431 - STARLINK-30770,67896.102,68681.290,785.189,
Contact STARLINK-4431 - STARLINK-30770,82212.957,82992.509,779.552,
Contact STARLINK-4431 - STARLINK-30081,6972.698,7848.437,875.739,
Contact STARLINK-4431 - STARLINK-30081,21296.899,22165.840,868.941,
Contact STARLINK-4431 - STARLINK-30081,35608.963,36495.771,886.808,
Contact STARLINK-4431 - STARLINK-30081,49933.188,50813.493,880.305,
Contact STARLINK-4431 - STARLINK-30081,64245.030,65143.810,898.780,
Contact STARLINK-4431 - STARLINK-30081,78569.278,79461.874,892.596,
Contact STARLINK-4431 - STARLINK-31633,82620.712,83205.122,584.410,
Contact STARLINK-4431 - STARLINK-4796,3420.971,3865.672,444.701,
Contact STARLINK-4431 - STARLINK-4796,17690.358,18185.777,495.419,
Contact STARLINK-4431 - STARLINK-4796,31979.780,32486.249,506.469,
Contact STARLINK-4431 - STARLINK-4796,46253.144,46802.211,549.067,
Contact STARLINK-4431 - STARLINK-4796,71971.821,72544.981,573.160,
Contact STARLINK-4431 - STARLINK-4796,86249.007,86400.000,150.993,
Contact STARLINK-4431 - STARLINK-3829,6486.400,7390.328,903.928,
Contact STARLINK-4431 - STARLINK-3829,17919.217,21672.889,3753.672,
Contact STARLINK-4431 - STARLINK-3829,32218.034,33103.156,885.121,
Contact STARLINK-4431 - STARLINK-3829,46505.520,47396.396,890.876,
Contact STARLINK-4431 - STARLINK-3829,60807.949,61674.349,866.400,
Contact STARLINK-4431 - STARLINK-3829,75098.717,75964.336,865.619,
Contact STARLINK-4431 - STARLINK-1906,6945.767,7523.003,577.235,
Contact STARLINK-4431 - STARLINK-1906,21187.758,21745.361,557.603,
Contact STARLINK-4431 - STARLINK-1906,61049.339,61585.857,536.518,
Contact STARLINK-4431 - STARLINK-1906,75277.066,75823.509,546.444,
Contact STARLINK-4431 - STARLINK-6238,25116.275,25205.473,89.198,
Contact STARLINK-4431 - STARLINK-6238,39363.093,39631.930,268.837,
Contact STARLINK-4431 - MoonARTEMIS1,0.000,13386.498,13386.498,
Contact STARLINK-4431 - MoonARTEMIS1,14489.254,24906.061,10416.807,
Contact STARLINK-4431 - MoonARTEMIS1,25874.026,53667.311,27793.285,
Contact STARLINK-4431 - MoonARTEMIS1,54364.365,58754.501,4390.136,
Contact STARLINK-4431 - MoonARTEMIS1,62121.921,86400.000,24278.079,
Contact STARLINK-4431 - MoonARTEMIS2,0.000,13225.378,13225.378,
Contact STARLINK-4431 - MoonARTEMIS2,14608.535,24760.497,10151.962,
Contact STARLINK-4431 - MoonARTEMIS2,31671.456,53467.657,21796.202,
Contact STARLINK-4431 - MoonARTEMIS2,54522.825,82268.856,27746.032,
Contact STARLINK-4431 - MoonARTEMIS2,82956.712,86400.000,3443.288,
Contact STARLINK-4431 - MoonIOAGEO,0.000,13264.040,13264.040,
Contact STARLINK-4431 - MoonIOAGEO,14596.667,24755.817,10159.150,
Contact STARLINK-4431 - MoonIOAGEO,26006.092,29927.391,3921.299,
Contact STARLINK-4431 - MoonIOAGEO,34077.012,53597.184,19520.173,
Contact STARLINK-4431 - MoonIOAGEO,54430.908,73997.863,19566.955,
Contact STARLINK-4431 - MoonIOAGEO,77848.721,86400.000,8551.279,
Contact STARLINK-4431 - MoonIOAGNO,0.000,13246.285,13246.285,
Contact STARLINK-4431 - MoonIOAGNO,14567.451,24760.042,10192.592,
Contact STARLINK-4431 - MoonIOAGNO,25929.897,53552.176,27622.279,
Contact STARLINK-4431 - MoonIOAGNO,54446.652,86400.000,31953.348,
Contact STARLINK-4431 - MoonIOAGNO 0001,0.000,13282.966,13282.966,
Contact STARLINK-4431 - MoonIOAGNO 0001,14526.849,24809.512,10282.662,
Contact STARLINK-4431 - MoonIOAGNO 0001,25977.543,53614.362,27636.819,
Contact STARLINK-4431 - MoonIOAGNO 0001,54336.748,86400.000,32063.252,
Contact STARLINK-4431 - MoonIOAGSO,3778.135,13283.146,9505.011,
Contact STARLINK-4431 - MoonIOAGSO,14620.765,24790.845,10170.080,
Contact STARLINK-4431 - MoonIOAGSO,26046.549,42058.429,16011.880,
Contact STARLINK-4431 - MoonIOAGSO,48725.718,53595.802,4870.084,
Contact STARLINK-4431 - MoonIOAGSO,54457.549,86400.000,31942.451,
Contact STARLINK-4431 - MoonIOAGSO 0001,0.000,13288.101,13288.101,
Contact STARLINK-4431 - MoonIOAGSO 0001,14619.348,19034.842,4415.493,
Contact STARLINK-4431 - MoonIOAGSO 0001,25968.370,53589.178,27620.808,
Contact STARLINK-4431 - MoonIOAGSO 0001,54504.637,65094.760,10590.124,
Contact STARLINK-4431 - MoonIOAGSO 0001,69122.570,86400.000,17277.430,
Contact STARLINK-4431 - MoonLRO,0.000,7066.152,7066.152,
Contact STARLINK-4431 - MoonLRO,9659.512,13285.154,3625.642,
Contact STARLINK-4431 - MoonLRO,16507.157,19039.137,2531.980,
Contact STARLINK-4431 - MoonLRO,31669.491,34449.386,2779.895,
Contact STARLINK-4431 - MoonLRO,37362.248,41290.286,3928.038,
Contact STARLINK-4431 - MoonLRO,43792.959,47826.749,4033.790,
Contact STARLINK-4431 - MoonLRO,57501.630,75539.413,18037.783,
Contact STARLINK-4431 - MoonLRO,77928.152,82351.579,4423.427,
Contact STARLINK-4431 - MoonLRO,84757.516,86400.000,1642.484,
Contact STARLINK-4431 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4431 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4431 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4431 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31648 - STARLINK-30919,35846.532,36488.264,641.732,
Contact STARLINK-31648 - STARLINK-30919,49972.391,50822.043,849.652,
Contact STARLINK-31648 - STARLINK-30919,64149.089,65103.721,954.632,
Contact STARLINK-31648 - STARLINK-30919,75516.864,79351.011,3834.148,
Contact STARLINK-31648 - STARLINK-1167,0.000,474.826,474.826,
Contact STARLINK-31648 - STARLINK-1167,14012.122,14592.227,580.105,
Contact STARLINK-31648 - STARLINK-1445,0.000,161.398,161.398,
Contact STARLINK-31648 - STARLINK-1445,10475.036,11159.280,684.244,
Contact STARLINK-31648 - STARLINK-5057,0.000,315.946,315.946,
Contact STARLINK-31648 - STARLINK-5057,13796.299,14536.022,739.723,
Contact STARLINK-31648 - STARLINK-5057,25079.542,25906.094,826.553,
Contact STARLINK-31648 - STARLINK-5057,39189.323,40112.978,923.655,
Contact STARLINK-31648 - STARLINK-5057,53322.169,54296.460,974.291,
Contact STARLINK-31648 - STARLINK-5057,64630.990,68481.511,3850.521,
Contact STARLINK-31648 - STARLINK-5057,78770.291,79817.871,1047.580,
Contact STARLINK-31648 - STARLINK-30430,71826.441,72373.477,547.037,
Contact STARLINK-31648 - STARLINK-30430,79932.652,86400.000,6467.348,
Contact STARLINK-31648 - STARLINK-5375,53266.051,54143.014,876.963,
Contact STARLINK-31648 - STARLINK-5375,64498.358,71379.276,6880.919,
Contact STARLINK-31648 - STARLINK-5375,78602.951,85666.405,7063.454,
Contact STARLINK-31648 - STARLINK-3864,72598.150,86400.000,13801.850,
Contact STARLINK-31648 - STARLINK-30184,0.000,21340.138,21340.138,
Contact STARLINK-31648 - STARLINK-5304,64640.840,65405.998,765.158,
Contact STARLINK-31648 - STARLINK-5304,78571.658,85702.522,7130.863,
Contact STARLINK-31648 - STARLINK-6350,0.000,298.382,298.382,
Contact STARLINK-31648 - STARLINK-30384,39190.106,39972.726,782.620,
Contact STARLINK-31648 - STARLINK-30384,53247.527,54241.344,993.817,
Contact STARLINK-31648 - STARLINK-30384,64509.328,71333.686,6824.358,
Contact STARLINK-31648 - STARLINK-30384,78602.340,79874.154,1271.814,
Contact STARLINK-31648 - STARLINK-30770,0.000,60.129,60.129,
Contact STARLINK-31648 - STARLINK-30770,13630.223,14405.226,775.003,
Contact STARLINK-31648 - STARLINK-30770,24910.265,25840.566,930.301,
Contact STARLINK-31648 - STARLINK-30770,39040.654,40104.316,1063.662,
Contact STARLINK-31648 - STARLINK-30770,47542.703,54323.927,6781.224,
Contact STARLINK-31648 - STARLINK-30770,64571.392,68522.128,3950.737,
Contact STARLINK-31648 - STARLINK-30770,78791.892,79854.130,1062.238,
Contact STARLINK-31648 - STARLINK-30081,6938.092,7503.835,565.743,
Contact STARLINK-31648 - STARLINK-30081,21018.871,21827.988,809.118,
Contact STARLINK-31648 - STARLINK-30081,32315.394,36111.127,3795.734,
Contact STARLINK-31648 - STARLINK-30081,46464.186,47509.430,1045.243,
Contact STARLINK-31648 - STARLINK-30081,60651.728,61725.716,1073.988,
Contact STARLINK-31648 - STARLINK-30081,74863.662,75916.750,1053.087,
Contact STARLINK-31648 - STARLINK-30081,86259.009,86400.000,140.991,
Contact STARLINK-31648 - STARLINK-3829,71839.671,72235.494,395.823,
Contact STARLINK-31648 - STARLINK-3829,85920.741,86400.000,479.259,
Contact STARLINK-31648 - STARLINK-6238,53468.266,54154.074,685.808,
Contact STARLINK-31648 - STARLINK-6238,61658.225,71787.680,10129.455,
Contact STARLINK-31648 - STARLINK-6238,72732.393,86400.000,13667.607,
Contact STARLINK-31648 - MoonARTEMIS1,0.000,2997.793,2997.793,
Contact STARLINK-31648 - MoonARTEMIS1,5026.730,14323.954,9297.225,
Contact STARLINK-31648 - MoonARTEMIS1,16348.488,19984.923,3636.435,
Contact STARLINK-31648 - MoonARTEMIS1,22007.585,31302.645,9295.059,
Contact STARLINK-31648 - MoonARTEMIS1,33322.062,42614.261,9292.199,
Contact STARLINK-31648 - MoonARTEMIS1,44630.826,53917.829,9287.003,
Contact STARLINK-31648 - MoonARTEMIS1,55931.330,58798.727,2867.397,
Contact STARLINK-31648 - MoonARTEMIS1,62117.126,70899.416,8782.290,
Contact STARLINK-31648 - MoonARTEMIS1,72924.374,82240.434,9316.059,
Contact STARLINK-31648 - MoonARTEMIS1,84265.170,86400.000,2134.830,
Contact STARLINK-31648 - MoonARTEMIS2,0.000,2908.917,2908.917,
Contact STARLINK-31648 - MoonARTEMIS2,4937.700,14244.232,9306.532,
Contact STARLINK-31648 - MoonARTEMIS2,16270.670,19913.986,3643.316,
Contact STARLINK-31648 - MoonARTEMIS2,21940.085,25585.700,3645.615,
Contact STARLINK-31648 - MoonARTEMIS2,33283.328,42558.342,9275.014,
Contact STARLINK-31648 - MoonARTEMIS2,44571.885,53864.153,9292.269,
Contact STARLINK-31648 - MoonARTEMIS2,55875.937,59520.234,3644.297,
Contact STARLINK-31648 - MoonARTEMIS2,61531.271,70836.339,9305.069,
Contact STARLINK-31648 - MoonARTEMIS2,72846.554,82156.339,9309.784,
Contact STARLINK-31648 - MoonARTEMIS2,84166.865,86400.000,2233.135,
Contact STARLINK-31648 - MoonIOAGEO,0.000,2962.219,2962.219,
Contact STARLINK-31648 - MoonIOAGEO,4987.756,14260.227,9272.471,
Contact STARLINK-31648 - MoonIOAGEO,16283.608,19914.764,3631.156,
Contact STARLINK-31648 - MoonIOAGEO,21940.299,29896.419,7956.120,
Contact STARLINK-31648 - MoonIOAGEO,34079.587,42595.560,8515.973,
Contact STARLINK-31648 - MoonIOAGEO,44614.706,53900.786,9286.080,
Contact STARLINK-31648 - MoonIOAGEO,55914.769,59549.368,3634.598,
Contact STARLINK-31648 - MoonIOAGEO,61565.167,70872.867,9307.700,
Contact STARLINK-31648 - MoonIOAGEO,78569.728,82218.541,3648.814,
Contact STARLINK-31648 - MoonIOAGEO,84240.489,86400.000,2159.511,
Contact STARLINK-31648 - MoonIOAGNO,0.000,2958.907,2958.907,
Contact STARLINK-31648 - MoonIOAGNO,4983.814,14265.411,9281.597,
Contact STARLINK-31648 - MoonIOAGNO,16285.037,19936.001,3650.964,
Contact STARLINK-31648 - MoonIOAGNO,21950.939,31273.542,9322.604,
Contact STARLINK-31648 - MoonIOAGNO,33285.804,42596.524,9310.720,
Contact STARLINK-31648 - MoonIOAGNO,44612.529,53891.925,9279.396,
Contact STARLINK-31648 - MoonIOAGNO,55906.530,59560.997,3654.467,
Contact STARLINK-31648 - MoonIOAGNO,61571.374,70899.219,9327.845,
Contact STARLINK-31648 - MoonIOAGNO,72907.751,82225.885,9318.135,
Contact STARLINK-31648 - MoonIOAGNO,84240.060,86400.000,2159.940,
Contact STARLINK-31648 - MoonIOAGNO 0001,0.000,2957.445,2957.445,
Contact STARLINK-31648 - MoonIOAGNO 0001,4976.599,14291.191,9314.592,
Contact STARLINK-31648 - MoonIOAGNO 0001,16309.260,19951.647,3642.387,
Contact STARLINK-31648 - MoonIOAGNO 0001,21971.295,31245.689,9274.394,
Contact STARLINK-31648 - MoonIOAGNO 0001,33264.160,42584.169,9320.009,
Contact STARLINK-31648 - MoonIOAGNO 0001,44594.209,53920.049,9325.840,
Contact STARLINK-31648 - MoonIOAGNO 0001,55929.967,59582.944,3652.977,
Contact STARLINK-31648 - MoonIOAGNO 0001,61595.428,70882.362,9286.934,
Contact STARLINK-31648 - MoonIOAGNO 0001,72894.917,82206.648,9311.732,
Contact STARLINK-31648 - MoonIOAGNO 0001,84217.082,86400.000,2182.918,
Contact STARLINK-31648 - MoonIOAGSO,4978.202,14258.839,9280.637,
Contact STARLINK-31648 - MoonIOAGSO,16292.670,19915.434,3622.764,
Contact STARLINK-31648 - MoonIOAGSO,21951.521,31238.798,9287.277,
Contact STARLINK-31648 - MoonIOAGSO,33272.021,42573.497,9301.477,
Contact STARLINK-31648 - MoonIOAGSO,50260.554,53895.578,3635.024,
Contact STARLINK-31648 - MoonIOAGSO,55916.521,59546.539,3630.018,
Contact STARLINK-31648 - MoonIOAGSO,61573.861,70862.986,9289.125,
Contact STARLINK-31648 - MoonIOAGSO,72893.137,82192.800,9299.663,
Contact STARLINK-31648 - MoonIOAGSO,84218.830,86400.000,2181.170,
Contact STARLINK-31648 - MoonIOAGSO 0001,0.000,2931.052,2931.052,
Contact STARLINK-31648 - MoonIOAGSO 0001,4973.157,14259.280,9286.123,
Contact STARLINK-31648 - MoonIOAGSO 0001,16294.164,19927.237,3633.073,
Contact STARLINK-31648 - MoonIOAGSO 0001,27618.338,31252.401,3634.063,
Contact STARLINK-31648 - MoonIOAGSO 0001,33274.952,42559.685,9284.733,
Contact STARLINK-31648 - MoonIOAGSO 0001,44591.372,53883.111,9291.738,
Contact STARLINK-31648 - MoonIOAGSO 0001,55912.767,59549.346,3636.579,
Contact STARLINK-31648 - MoonIOAGSO 0001,61575.589,65038.493,3462.903,
Contact STARLINK-31648 - MoonIOAGSO 0001,72903.923,82188.357,9284.434,
Contact STARLINK-31648 - MoonIOAGSO 0001,84216.335,86400.000,2183.665,
Contact STARLINK-31648 - MoonLRO,0.000,221.400,221.400,
Contact STARLINK-31648 - MoonLRO,10637.915,13876.948,3239.033,
Contact STARLINK-31648 - MoonLRO,16508.351,19931.355,3423.003,
Contact STARLINK-31648 - MoonLRO,23358.497,25596.763,2238.265,
Contact STARLINK-31648 - MoonLRO,38941.645,41271.416,2329.770,
Contact STARLINK-31648 - MoonLRO,44599.319,48091.331,3492.012,
Contact STARLINK-31648 - MoonLRO,57499.363,59565.382,2066.018,
Contact STARLINK-31648 - MoonLRO,64318.758,68685.908,4367.151,
Contact STARLINK-31648 - MoonLRO,78564.473,82201.309,3636.836,
Contact STARLINK-31648 - MoonLRO,84793.039,86400.000,1606.961,
Contact STARLINK-31648 - MarsSat1,0.000,6283.222,6283.222,
Contact STARLINK-31648 - MarsSat1,8298.223,17572.955,9274.733,
Contact STARLINK-31648 - MarsSat1,19590.769,23217.783,3627.014,
Contact STARLINK-31648 - MarsSat1,25237.009,34507.379,9270.371,
Contact STARLINK-31648 - MarsSat1,36529.445,45796.921,9267.477,
Contact STARLINK-31648 - MarsSat1,47821.836,57086.415,9264.579,
Contact STARLINK-31648 - MarsSat1,59114.176,68375.843,9261.667,
Contact STARLINK-31648 - MarsSat1,70406.431,74020.523,3614.092,
Contact STARLINK-31648 - MarsSat1,76052.515,85309.797,9257.282,
Contact STARLINK-31648 - MarsSat2,0.000,6283.343,6283.343,
Contact STARLINK-31648 - MarsSat2,8298.333,17573.108,9274.775,
Contact STARLINK-31648 - MarsSat2,19590.912,23217.951,3627.039,
Contact STARLINK-31648 - MarsSat2,25237.165,34507.559,9270.394,
Contact STARLINK-31648 - MarsSat2,36529.595,45797.061,9267.465,
Contact STARLINK-31648 - MarsSat2,47821.923,57086.456,9264.533,
Contact STARLINK-31648 - MarsSat2,59114.155,68375.769,9261.613,
Contact STARLINK-31648 - MarsSat2,70406.327,74020.414,3614.088,
Contact STARLINK-31648 - MarsSat2,76052.402,85309.684,9257.282,
Contact STARLINK-31648 - MarsSat3,0.000,6283.098,6283.098,
Contact STARLINK-31648 - MarsSat3,8298.132,17572.905,9274.773,
Contact STARLINK-31648 - MarsSat3,19590.797,23217.786,3626.989,
Contact STARLINK-31648 - MarsSat3,25237.095,34507.479,9270.384,
Contact STARLINK-31648 - MarsSat3,36529.608,45797.069,9267.461,
Contact STARLINK-31648 - MarsSat3,47822.004,57086.546,9264.542,
Contact STARLINK-31648 - MarsSat3,59114.277,68375.900,9261.623,
Contact STARLINK-31648 - MarsSat3,70406.425,74020.529,3614.104,
Contact STARLINK-31648 - MarsSat3,76052.454,85309.702,9257.248,
Contact STARLINK-31648 - MarsSat4,0.000,6283.192,6283.192,
Contact STARLINK-31648 - MarsSat4,8298.192,17572.916,9274.725,
Contact STARLINK-31648 - MarsSat4,19590.732,23217.750,3627.018,
Contact STARLINK-31648 - MarsSat4,25237.003,34507.438,9270.435,
Contact STARLINK-31648 - MarsSat4,36529.549,45796.990,9267.440,
Contact STARLINK-31648 - MarsSat4,47821.871,57086.404,9264.534,
Contact STARLINK-31648 - MarsSat4,59114.149,68375.841,9261.692,
Contact STARLINK-31648 - MarsSat4,70406.415,74020.507,3614.092,
Contact STARLINK-31648 - MarsSat4,76052.446,85309.694,9257.248,
Contact STARLINK-6113 - STARLINK-31076,0.000,86400.000,86400.000,
Contact STARLINK-6113 - STARLINK-1445,38988.828,40103.606,1114.778,
Contact STARLINK-6113 - STARLINK-11250 [DTC],19009.022,41907.164,22898.142,
Contact STARLINK-6113 - STARLINK-1582,0.000,254.365,254.365,
Contact STARLINK-6113 - STARLINK-6173,0.000,50391.701,50391.701,
Contact STARLINK-6113 - STARLINK-6173,50910.420,64655.505,13745.085,
Contact STARLINK-6113 - STARLINK-6173,65312.927,78943.981,13631.054,
Contact STARLINK-6113 - STARLINK-6173,79729.187,86400.000,6670.813,
Contact STARLINK-6113 - STARLINK-32026,31364.991,35999.980,4634.989,
Contact STARLINK-6113 - STARLINK-32026,36518.790,86400.000,49881.210,
Contact STARLINK-6113 - STARLINK-6241,0.000,86400.000,86400.000,
Contact STARLINK-6113 - STARLINK-31562,2974.235,4181.573,1207.337,
Contact STARLINK-6113 - STARLINK-31562,11193.171,35858.666,24665.496,
Contact STARLINK-6113 - STARLINK-31562,36373.756,49661.593,13287.837,
Contact STARLINK-6113 - STARLINK-31562,50939.148,57828.567,6889.420,
Contact STARLINK-6113 - STARLINK-5854,0.000,6616.046,6616.046,
Contact STARLINK-6113 - STARLINK-5854,13979.937,20975.929,6995.992,
Contact STARLINK-6113 - STARLINK-5854,28366.707,35315.371,6948.664,
Contact STARLINK-6113 - STARLINK-5854,42748.982,43927.783,1178.801,
Contact STARLINK-6113 - STARLINK-5854,57147.940,58257.672,1109.732,
Contact STARLINK-6113 - STARLINK-5854,71541.611,72596.478,1054.867,
Contact STARLINK-6113 - STARLINK-5854,85953.397,86400.000,446.603,
Contact STARLINK-6113 - STARLINK-1200,25097.824,86400.000,61302.176,
Contact STARLINK-6113 - STARLINK-5183,0.000,86400.000,86400.000,
Contact STARLINK-6113 - STARLINK-3829,10137.600,11193.519,1055.919,
Contact STARLINK-6113 - STARLINK-3829,21558.177,25489.335,3931.158,
Contact STARLINK-6113 - STARLINK-3829,35833.409,39774.977,3941.568,
