sl_5_86400_20280110 Contact Analysis.csv
2028/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/01/10 07:47:00.00, Stop: 2028/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4801 - MoonIOAGNO,58895.116,68212.643,9317.527,
Contact STARLINK-4801 - MoonIOAGNO,70381.369,73954.984,3573.615,
Contact STARLINK-4801 - MoonIOAGNO,76123.409,85442.356,9318.948,
Contact STARLINK-4801 - MoonIOAGNO 0001,1423.155,10747.753,9324.598,
Contact STARLINK-4801 - MoonIOAGNO 0001,12909.027,16489.409,3580.382,
Contact STARLINK-4801 - MoonIOAGNO 0001,18652.833,27982.388,9329.555,
Contact STARLINK-4801 - MoonIOAGNO 0001,30156.484,39484.826,9328.341,
Contact STARLINK-4801 - MoonIOAGNO 0001,41652.899,45227.728,3574.829,
Contact STARLINK-4801 - MoonIOAGNO 0001,47395.583,56711.918,9316.336,
Contact STARLINK-4801 - MoonIOAGNO 0001,58880.337,68202.177,9321.840,
Contact STARLINK-4801 - MoonIOAGNO 0001,70374.132,73961.766,3587.635,
Contact STARLINK-4801 - MoonIOAGNO 0001,76134.389,85457.252,9322.863,
Contact STARLINK-4801 - MoonIOAGSO,1411.240,10753.045,9341.805,
Contact STARLINK-4801 - MoonIOAGSO,12917.479,16493.960,3576.481,
Contact STARLINK-4801 - MoonIOAGSO,18659.540,27976.969,9317.429,
Contact STARLINK-4801 - MoonIOAGSO,30145.088,39466.766,9321.678,
Contact STARLINK-4801 - MoonIOAGSO,41637.234,45216.180,3578.946,
Contact STARLINK-4801 - MoonIOAGSO,47388.677,56719.602,9330.925,
Contact STARLINK-4801 - MoonIOAGSO,58887.670,68205.630,9317.960,
Contact STARLINK-4801 - MoonIOAGSO,70373.481,73949.933,3576.453,
Contact STARLINK-4801 - MoonIOAGSO,76118.013,85443.527,9325.514,
Contact STARLINK-4801 - MoonIOAGSO 0001,1415.839,10737.197,9321.358,
Contact STARLINK-4801 - MoonIOAGSO 0001,12903.089,16482.271,3579.182,
Contact STARLINK-4801 - MoonIOAGSO 0001,18649.684,27985.232,9335.548,
Contact STARLINK-4801 - MoonIOAGSO 0001,30770.189,39476.804,8706.615,
Contact STARLINK-4801 - MoonIOAGSO 0001,41644.796,45218.840,3574.044,
Contact STARLINK-4801 - MoonIOAGSO 0001,47387.491,56706.836,9319.344,
Contact STARLINK-4801 - MoonIOAGSO 0001,58876.904,68204.380,9327.477,
Contact STARLINK-4801 - MoonIOAGSO 0001,70377.574,72638.782,2261.208,
Contact STARLINK-4801 - MoonIOAGSO 0001,76129.795,85451.044,9321.249,
Contact STARLINK-4801 - MoonLRO,2357.043,5004.160,2647.117,
Contact STARLINK-4801 - MoonLRO,24405.500,26805.734,2400.233,
Contact STARLINK-4801 - MoonLRO,30151.306,33638.946,3487.640,
Contact STARLINK-4801 - MoonLRO,50193.642,54100.551,3906.908,
Contact STARLINK-4801 - MoonLRO,64630.850,67779.152,3148.302,
Contact STARLINK-4801 - MoonLRO,70664.802,73959.132,3294.330,
Contact STARLINK-4801 - MoonLRO,77502.017,79704.564,2202.547,
Contact STARLINK-4801 - MarsSat1,0.000,2673.462,2673.462,
Contact STARLINK-4801 - MarsSat1,4764.301,14147.618,9383.317,
Contact STARLINK-4801 - MarsSat1,16237.167,19884.705,3647.538,
Contact STARLINK-4801 - MarsSat1,21973.616,31358.912,9385.296,
Contact STARLINK-4801 - MarsSat1,33446.560,42833.184,9386.624,
Contact STARLINK-4801 - MarsSat1,44919.589,48570.351,3650.762,
Contact STARLINK-4801 - MarsSat1,50656.141,60044.751,9388.609,
Contact STARLINK-4801 - MarsSat1,62129.321,71519.226,9389.905,
Contact STARLINK-4801 - MarsSat1,73602.585,77256.483,3653.898,
Contact STARLINK-4801 - MarsSat1,79339.241,86400.000,7060.759,
Contact STARLINK-4801 - MarsSat2,0.000,2673.386,2673.386,
Contact STARLINK-4801 - MarsSat2,4764.258,14147.586,9383.328,
Contact STARLINK-4801 - MarsSat2,16237.171,19884.707,3647.536,
Contact STARLINK-4801 - MarsSat2,21973.649,31358.978,9385.329,
Contact STARLINK-4801 - MarsSat2,33446.634,42833.259,9386.625,
Contact STARLINK-4801 - MarsSat2,44919.643,48570.407,3650.764,
Contact STARLINK-4801 - MarsSat2,50656.168,60044.744,9388.575,
Contact STARLINK-4801 - MarsSat2,62129.279,71519.141,9389.861,
Contact STARLINK-4801 - MarsSat2,73602.472,77256.361,3653.889,
Contact STARLINK-4801 - MarsSat2,79339.098,86400.000,7060.902,
Contact STARLINK-4801 - MarsSat3,0.000,2673.344,2673.344,
Contact STARLINK-4801 - MarsSat3,4764.183,14147.511,9383.328,
Contact STARLINK-4801 - MarsSat3,16237.082,19884.623,3647.540,
Contact STARLINK-4801 - MarsSat3,21973.564,31358.902,9385.339,
Contact STARLINK-4801 - MarsSat3,33446.586,42833.248,9386.663,
Contact STARLINK-4801 - MarsSat3,44919.675,48570.439,3650.764,
Contact STARLINK-4801 - MarsSat3,50656.234,60044.821,9388.588,
Contact STARLINK-4801 - MarsSat3,62129.360,71519.214,9389.854,
Contact STARLINK-4801 - MarsSat3,73602.537,77256.429,3653.893,
Contact STARLINK-4801 - MarsSat3,79339.156,86400.000,7060.844,
Contact STARLINK-4801 - MarsSat4,0.000,2673.389,2673.389,
Contact STARLINK-4801 - MarsSat4,4764.249,14147.605,9383.357,
Contact STARLINK-4801 - MarsSat4,16237.158,19884.702,3647.543,
Contact STARLINK-4801 - MarsSat4,21973.608,31358.910,9385.302,
Contact STARLINK-4801 - MarsSat4,33446.570,42833.263,9386.693,
Contact STARLINK-4801 - MarsSat4,44919.673,48570.441,3650.768,
Contact STARLINK-4801 - MarsSat4,50656.215,60044.786,9388.571,
Contact STARLINK-4801 - MarsSat4,62129.329,71519.233,9389.904,
Contact STARLINK-4801 - MarsSat4,73602.595,77256.491,3653.896,
Contact STARLINK-4801 - MarsSat4,79339.236,86400.000,7060.764,
Contact STARLINK-5575 - MoonARTEMIS1,808.066,10452.241,9644.175,
Contact STARLINK-5575 - MoonARTEMIS1,12246.819,27740.046,15493.226,
Contact STARLINK-5575 - MoonARTEMIS1,29420.110,33492.149,4072.039,
Contact STARLINK-5575 - MoonARTEMIS1,40864.877,56447.132,15582.254,
Contact STARLINK-5575 - MoonARTEMIS1,58025.509,67937.748,9912.239,
Contact STARLINK-5575 - MoonARTEMIS1,69466.954,85197.824,15730.870,
Contact STARLINK-5575 - MoonARTEMIS2,804.390,10544.381,9739.991,
Contact STARLINK-5575 - MoonARTEMIS2,12241.100,27779.949,15538.849,
Contact STARLINK-5575 - MoonARTEMIS2,29399.720,39271.317,9871.597,
Contact STARLINK-5575 - MoonARTEMIS2,40842.053,56505.697,15663.643,
Contact STARLINK-5575 - MoonARTEMIS2,58013.099,67995.911,9982.812,
Contact STARLINK-5575 - MoonARTEMIS2,75199.071,85391.814,10192.743,
Contact STARLINK-5575 - MoonIOAGEO,811.124,4746.573,3935.449,
Contact STARLINK-5575 - MoonIOAGEO,12259.281,27741.702,15482.421,
Contact STARLINK-5575 - MoonIOAGEO,29415.627,39205.172,9789.546,
Contact STARLINK-5575 - MoonIOAGEO,40853.468,49661.912,8808.444,
Contact STARLINK-5575 - MoonIOAGEO,53812.814,56518.142,2705.328,
Contact STARLINK-5575 - MoonIOAGEO,58031.392,68039.943,10008.550,
Contact STARLINK-5575 - MoonIOAGEO,69474.784,85261.079,15786.295,
Contact STARLINK-5575 - MoonIOAGNO,805.286,10503.622,9698.336,
Contact STARLINK-5575 - MoonIOAGNO,12243.524,27698.667,15455.143,
Contact STARLINK-5575 - MoonIOAGNO,29375.153,39197.681,9822.528,
Contact STARLINK-5575 - MoonIOAGNO,40836.197,56501.031,15664.834,
Contact STARLINK-5575 - MoonIOAGNO,57997.951,67985.740,9987.789,
Contact STARLINK-5575 - MoonIOAGNO,69416.575,85263.018,15846.443,
Contact STARLINK-5575 - MoonIOAGNO 0001,779.588,10459.932,9680.344,
Contact STARLINK-5575 - MoonIOAGNO 0001,12221.113,27737.115,15516.002,
Contact STARLINK-5575 - MoonIOAGNO 0001,29426.903,39220.619,9793.716,
Contact STARLINK-5575 - MoonIOAGNO 0001,40821.362,56454.101,15632.739,
Contact STARLINK-5575 - MoonIOAGNO 0001,57986.281,67990.580,10004.299,
Contact STARLINK-5575 - MoonIOAGNO 0001,69476.845,85295.668,15818.823,
Contact STARLINK-5575 - MoonIOAGSO,816.642,10511.778,9695.136,
Contact STARLINK-5575 - MoonIOAGSO,12270.285,16268.671,3998.385,
Contact STARLINK-5575 - MoonIOAGSO,18007.080,27752.844,9745.765,
Contact STARLINK-5575 - MoonIOAGSO,29452.974,39228.305,9775.331,
Contact STARLINK-5575 - MoonIOAGSO,40873.445,56520.403,15646.958,
Contact STARLINK-5575 - MoonIOAGSO,58056.765,68031.181,9974.415,
Contact STARLINK-5575 - MoonIOAGSO,69522.327,85284.882,15762.555,
Contact STARLINK-5575 - MoonIOAGSO 0001,847.462,10507.893,9660.431,
Contact STARLINK-5575 - MoonIOAGSO 0001,12281.616,27722.930,15441.313,
Contact STARLINK-5575 - MoonIOAGSO 0001,30768.168,39262.064,8493.896,
Contact STARLINK-5575 - MoonIOAGSO 0001,40897.567,56496.991,15599.424,
Contact STARLINK-5575 - MoonIOAGSO 0001,58055.457,67993.867,9938.409,
Contact STARLINK-5575 - MoonIOAGSO 0001,69460.522,85322.465,15861.943,
Contact STARLINK-5575 - MoonLRO,2368.488,4750.706,2382.218,
Contact STARLINK-5575 - MoonLRO,16014.935,19959.445,3944.509,
Contact STARLINK-5575 - MoonLRO,23702.578,26778.056,3075.477,
Contact STARLINK-5575 - MoonLRO,29712.478,33481.360,3768.882,
Contact STARLINK-5575 - MoonLRO,46571.800,54102.605,7530.805,
Contact STARLINK-5575 - MoonLRO,63865.080,67760.913,3895.832,
Contact STARLINK-5575 - MoonLRO,70681.550,73772.862,3091.312,
Contact STARLINK-5575 - MoonLRO,77489.645,81441.218,3951.573,
Contact STARLINK-5575 - MarsSat1,0.000,3416.053,3416.053,
Contact STARLINK-5575 - MarsSat1,4406.435,32039.861,27633.426,
Contact STARLINK-5575 - MarsSat1,33025.817,60658.071,27632.254,
Contact STARLINK-5575 - MarsSat1,61650.898,86400.000,24749.102,
Contact STARLINK-5575 - MarsSat2,0.000,3416.051,3416.051,
Contact STARLINK-5575 - MarsSat2,4406.040,32040.097,27634.057,
Contact STARLINK-5575 - MarsSat2,33025.871,60657.850,27631.979,
Contact STARLINK-5575 - MarsSat2,61651.088,86400.000,24748.912,
Contact STARLINK-5575 - MarsSat3,0.000,3415.681,3415.681,
Contact STARLINK-5575 - MarsSat3,4406.322,32040.033,27633.711,
Contact STARLINK-5575 - MarsSat3,33025.582,60658.102,27632.520,
Contact STARLINK-5575 - MarsSat3,61651.168,86400.000,24748.832,
Contact STARLINK-5575 - MarsSat4,0.000,3415.900,3415.900,
Contact STARLINK-5575 - MarsSat4,4406.274,32039.878,27633.604,
Contact STARLINK-5575 - MarsSat4,33025.778,60658.028,27632.250,
Contact STARLINK-5575 - MarsSat4,61651.060,86400.000,24748.940,
Contact STARLINK-30430 - STARLINK-30881,2924.013,3960.583,1036.570,
Contact STARLINK-30430 - STARLINK-30881,14248.618,18151.204,3902.586,
Contact STARLINK-30430 - STARLINK-30881,28470.543,29456.584,986.040,
Contact STARLINK-30430 - STARLINK-30881,42761.573,43524.426,762.854,
Contact STARLINK-30430 - MoonARTEMIS1,0.000,3415.739,3415.739,
Contact STARLINK-30430 - MoonARTEMIS1,5529.689,9050.361,3520.672,
Contact STARLINK-30430 - MoonARTEMIS1,11166.034,20327.441,9161.408,
Contact STARLINK-30430 - MoonARTEMIS1,22449.398,31620.353,9170.955,
Contact STARLINK-30430 - MoonARTEMIS1,39360.896,42871.799,3510.903,
Contact STARLINK-30430 - MoonARTEMIS1,44986.277,48497.619,3511.342,
Contact STARLINK-30430 - MoonARTEMIS1,50612.515,59751.030,9138.515,
Contact STARLINK-30430 - MoonARTEMIS1,61867.603,71006.995,9139.392,
Contact STARLINK-30430 - MoonARTEMIS1,73126.195,82265.800,9139.605,
Contact STARLINK-30430 - MoonARTEMIS1,84388.571,86400.000,2011.429,
Contact STARLINK-30430 - MoonARTEMIS2,0.000,3482.564,3482.564,
Contact STARLINK-30430 - MoonARTEMIS2,5607.444,9114.155,3506.710,
Contact STARLINK-30430 - MoonARTEMIS2,11239.547,20375.535,9135.988,
Contact STARLINK-30430 - MoonARTEMIS2,22501.722,31634.733,9133.010,
Contact STARLINK-30430 - MoonARTEMIS2,33761.321,42891.834,9130.513,
Contact STARLINK-30430 - MoonARTEMIS2,45018.277,48519.600,3501.323,
Contact STARLINK-30430 - MoonARTEMIS2,50645.689,59773.725,9128.037,
Contact STARLINK-30430 - MoonARTEMIS2,61898.366,70149.906,8251.540,
Contact STARLINK-30430 - MoonARTEMIS2,73173.509,82325.504,9151.995,
Contact STARLINK-30430 - MoonARTEMIS2,84462.096,86400.000,1937.904,
Contact STARLINK-30430 - MoonIOAGEO,0.000,3441.765,3441.765,
Contact STARLINK-30430 - MoonIOAGEO,11208.064,20364.015,9155.951,
Contact STARLINK-30430 - MoonIOAGEO,22481.314,31608.450,9127.136,
Contact STARLINK-30430 - MoonIOAGEO,33723.668,42863.674,9140.006,
Contact STARLINK-30430 - MoonIOAGEO,44985.566,48504.587,3519.022,
Contact STARLINK-30430 - MoonIOAGEO,53564.124,59789.426,6225.303,
Contact STARLINK-30430 - MoonIOAGEO,61916.011,71044.067,9128.056,
Contact STARLINK-30430 - MoonIOAGEO,73167.252,82287.722,9120.470,
Contact STARLINK-30430 - MoonIOAGEO,84415.179,86400.000,1984.821,
Contact STARLINK-30430 - MoonIOAGNO,0.000,3443.216,3443.216,
Contact STARLINK-30430 - MoonIOAGNO,5564.225,9089.303,3525.079,
Contact STARLINK-30430 - MoonIOAGNO,11205.509,20334.220,9128.711,
Contact STARLINK-30430 - MoonIOAGNO,22456.739,31589.896,9133.157,
Contact STARLINK-30430 - MoonIOAGNO,33714.328,42861.976,9147.648,
Contact STARLINK-30430 - MoonIOAGNO,44986.753,48509.157,3522.405,
Contact STARLINK-30430 - MoonIOAGNO,50636.565,59767.082,9130.517,
Contact STARLINK-30430 - MoonIOAGNO,61893.788,71016.046,9122.259,
Contact STARLINK-30430 - MoonIOAGNO,73147.196,82280.025,9132.829,
Contact STARLINK-30430 - MoonIOAGNO,84413.075,86400.000,1986.925,
Contact STARLINK-30430 - MoonIOAGNO 0001,0.000,3430.947,3430.947,
Contact STARLINK-30430 - MoonIOAGNO 0001,5553.338,9060.300,3506.962,
Contact STARLINK-30430 - MoonIOAGNO 0001,11182.926,20331.096,9148.170,
Contact STARLINK-30430 - MoonIOAGNO 0001,22452.927,31619.034,9166.107,
Contact STARLINK-30430 - MoonIOAGNO 0001,33737.569,42862.677,9125.108,
Contact STARLINK-30430 - MoonIOAGNO 0001,44988.037,48488.844,3500.807,
Contact STARLINK-30430 - MoonIOAGNO 0001,50615.754,59752.366,9136.612,
Contact STARLINK-30430 - MoonIOAGNO 0001,61880.469,71040.615,9160.146,
Contact STARLINK-30430 - MoonIOAGNO 0001,73172.002,82292.681,9120.679,
Contact STARLINK-30430 - MoonIOAGNO 0001,84424.649,86400.000,1975.351,
Contact STARLINK-30430 - MoonIOAGSO,0.000,3439.941,3439.941,
Contact STARLINK-30430 - MoonIOAGSO,5560.059,9087.453,3527.395,
Contact STARLINK-30430 - MoonIOAGSO,11209.486,20365.151,9155.666,
Contact STARLINK-30430 - MoonIOAGSO,22475.510,31621.601,9146.091,
Contact STARLINK-30430 - MoonIOAGSO,33732.561,42872.541,9139.980,
Contact STARLINK-30430 - MoonIOAGSO,44990.629,48502.052,3511.422,
Contact STARLINK-30430 - MoonIOAGSO,52483.327,59792.982,7309.655,
Contact STARLINK-30430 - MoonIOAGSO,61912.949,71054.192,9141.243,
Contact STARLINK-30430 - MoonIOAGSO,73173.213,82304.434,9131.221,
Contact STARLINK-30430 - MoonIOAGSO,84428.387,86400.000,1971.613,
Contact STARLINK-30430 - MoonIOAGSO 0001,0.000,3462.624,3462.624,
Contact STARLINK-30430 - MoonIOAGSO 0001,5570.258,9089.964,3519.706,
Contact STARLINK-30430 - MoonIOAGSO 0001,11198.279,20342.114,9143.835,
Contact STARLINK-30430 - MoonIOAGSO 0001,22456.739,29401.008,6944.268,
Contact STARLINK-30430 - MoonIOAGSO 0001,33743.544,42896.135,9152.591,
Contact STARLINK-30430 - MoonIOAGSO 0001,45009.831,48525.229,3515.397,
Contact STARLINK-30430 - MoonIOAGSO 0001,50638.924,59776.790,9137.866,
Contact STARLINK-30430 - MoonIOAGSO 0001,61894.924,71031.501,9136.577,
Contact STARLINK-30430 - MoonIOAGSO 0001,74300.742,82321.097,8020.355,
Contact STARLINK-30430 - MoonIOAGSO 0001,84446.561,86400.000,1953.439,
Contact STARLINK-30430 - MoonLRO,16832.787,19967.501,3134.713,
Contact STARLINK-30430 - MoonLRO,22868.308,25978.551,3110.243,
Contact STARLINK-30430 - MoonLRO,39365.108,40464.395,1099.287,
Contact STARLINK-30430 - MoonLRO,44998.700,47286.819,2288.119,
Contact STARLINK-30430 - MoonLRO,50633.277,59772.651,9139.374,
Contact STARLINK-30430 - MoonLRO,63851.726,65406.969,1555.243,
Contact STARLINK-30430 - MoonLRO,78798.914,81422.942,2624.028,
Contact STARLINK-30430 - MoonLRO,84432.981,86400.000,1967.019,
Contact STARLINK-30430 - MarsSat1,0.000,6922.716,6922.716,
Contact STARLINK-30430 - MarsSat1,9038.483,12538.399,3499.916,
Contact STARLINK-30430 - MarsSat1,14654.908,23769.708,9114.800,
Contact STARLINK-30430 - MarsSat1,25887.679,35000.950,9113.270,
Contact STARLINK-30430 - MarsSat1,37120.362,46232.143,9111.781,
Contact STARLINK-30430 - MarsSat1,48352.976,57463.302,9110.326,
Contact STARLINK-30430 - MarsSat1,59585.534,63078.871,3493.337,
Contact STARLINK-30430 - MarsSat1,65201.791,74309.982,9108.191,
Contact STARLINK-30430 - MarsSat1,76434.255,85541.048,9106.793,
Contact STARLINK-30430 - MarsSat2,0.000,6922.612,6922.612,
Contact STARLINK-30430 - MarsSat2,9038.388,12538.311,3499.923,
Contact STARLINK-30430 - MarsSat2,14654.836,23769.676,9114.840,
Contact STARLINK-30430 - MarsSat2,25887.675,35000.989,9113.314,
Contact STARLINK-30430 - MarsSat2,37120.423,46232.215,9111.792,
Contact STARLINK-30430 - MarsSat2,48353.049,57463.359,9110.310,
Contact STARLINK-30430 - MarsSat2,59585.573,63078.908,3493.335,
Contact STARLINK-30430 - MarsSat2,65201.803,74309.968,9108.164,
Contact STARLINK-30430 - MarsSat2,76434.207,85540.981,9106.774,
Contact STARLINK-30430 - MarsSat3,0.000,6922.649,6922.649,
Contact STARLINK-30430 - MarsSat3,9038.391,12538.319,3499.928,
Contact STARLINK-30430 - MarsSat3,14654.812,23769.628,9114.816,
Contact STARLINK-30430 - MarsSat3,25887.606,35000.904,9113.298,
Contact STARLINK-30430 - MarsSat3,37120.341,46232.157,9111.815,
Contact STARLINK-30430 - MarsSat3,48353.020,57463.370,9110.350,
Contact STARLINK-30430 - MarsSat3,59585.610,63078.943,3493.333,
Contact STARLINK-30430 - MarsSat3,65201.856,74310.018,9108.162,
Contact STARLINK-30430 - MarsSat3,76434.264,85541.026,9106.762,
Contact STARLINK-30430 - MarsSat4,0.000,6922.670,6922.670,
Contact STARLINK-30430 - MarsSat4,9038.445,12538.383,3499.938,
Contact STARLINK-30430 - MarsSat4,14654.899,23769.720,9114.821,
Contact STARLINK-30430 - MarsSat4,25887.687,35000.939,9113.251,
Contact STARLINK-30430 - MarsSat4,37120.366,46232.198,9111.832,
Contact STARLINK-30430 - MarsSat4,48353.051,57463.366,9110.315,
Contact STARLINK-30430 - MarsSat4,59585.587,63078.903,3493.315,
Contact STARLINK-30430 - MarsSat4,65201.805,74309.992,9108.187,
Contact STARLINK-30430 - MarsSat4,76434.270,85541.063,9106.793,
Contact STARLINK-30881 - MoonARTEMIS1,0.000,3190.964,3190.964,
Contact STARLINK-30881 - MoonARTEMIS1,5018.374,20507.414,15489.039,
Contact STARLINK-30881 - MoonARTEMIS1,22251.704,32092.947,9841.243,
Contact STARLINK-30881 - MoonARTEMIS1,37170.675,49377.267,12206.592,
Contact STARLINK-30881 - MoonARTEMIS1,50986.954,60908.972,9922.017,
Contact STARLINK-30881 - MoonARTEMIS1,62475.215,78227.178,15751.962,
Contact STARLINK-30881 - MoonARTEMIS1,79710.236,86400.000,6689.764,
Contact STARLINK-30881 - MoonARTEMIS2,0.000,3280.436,3280.436,
Contact STARLINK-30881 - MoonARTEMIS2,5013.896,20585.443,15571.547,
Contact STARLINK-30881 - MoonARTEMIS2,22242.317,32123.819,9881.502,
Contact STARLINK-30881 - MoonARTEMIS2,33730.571,49430.933,15700.362,
Contact STARLINK-30881 - MoonARTEMIS2,50968.825,60966.041,9997.216,
Contact STARLINK-30881 - MoonARTEMIS2,62467.390,70186.216,7718.826,
Contact STARLINK-30881 - MoonARTEMIS2,73974.069,78373.984,4399.915,
Contact STARLINK-30881 - MoonARTEMIS2,79719.577,86400.000,6680.423,
Contact STARLINK-30881 - MoonIOAGEO,0.000,3224.086,3224.086,
Contact STARLINK-30881 - MoonIOAGEO,10773.129,20564.632,9791.503,
Contact STARLINK-30881 - MoonIOAGEO,22262.429,32071.622,9809.193,
Contact STARLINK-30881 - MoonIOAGEO,33743.718,49398.745,15655.028,
Contact STARLINK-30881 - MoonIOAGEO,53670.076,61001.551,7331.474,
Contact STARLINK-30881 - MoonIOAGEO,62483.041,78295.585,15812.544,
Contact STARLINK-30881 - MoonIOAGEO,79712.263,86400.000,6687.737,
Contact STARLINK-30881 - MoonIOAGNO,0.000,3225.891,3225.891,
