sl_10_86400_20281205 Contact Analysis.csv
2028/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/12/05 07:47:00.00, Stop: 2028/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4596 - MoonLRO,67275.841,70642.098,3366.257,
Contact STARLINK-4596 - MoonLRO,74123.072,76377.031,2253.959,
Contact STARLINK-4596 - MarsSat1,0.000,2973.187,2973.187,
Contact STARLINK-4596 - MarsSat1,5007.741,14394.927,9387.186,
Contact STARLINK-4596 - MarsSat1,16432.860,20105.759,3672.900,
Contact STARLINK-4596 - MarsSat1,22145.361,31527.368,9382.007,
Contact STARLINK-4596 - MarsSat1,33570.274,42948.936,9378.662,
Contact STARLINK-4596 - MarsSat1,44995.107,48659.718,3664.611,
Contact STARLINK-4596 - MarsSat1,50707.503,60081.286,9373.783,
Contact STARLINK-4596 - MarsSat1,62132.259,71502.853,9370.594,
Contact STARLINK-4596 - MarsSat1,73556.946,77213.627,3656.682,
Contact STARLINK-4596 - MarsSat1,79269.250,86400.000,7130.750,
Contact STARLINK-4596 - MarsSat2,0.000,2973.294,2973.294,
Contact STARLINK-4596 - MarsSat2,5007.834,14395.043,9387.210,
Contact STARLINK-4596 - MarsSat2,16432.974,20105.895,3672.921,
Contact STARLINK-4596 - MarsSat2,22145.499,31527.550,9382.052,
Contact STARLINK-4596 - MarsSat2,33570.457,42949.141,9378.684,
Contact STARLINK-4596 - MarsSat2,44995.292,48659.910,3664.618,
Contact STARLINK-4596 - MarsSat2,50707.663,60081.394,9373.731,
Contact STARLINK-4596 - MarsSat2,62132.312,71502.818,9370.506,
Contact STARLINK-4596 - MarsSat2,73556.868,77213.531,3656.664,
Contact STARLINK-4596 - MarsSat2,79269.132,86400.000,7130.868,
Contact STARLINK-4596 - MarsSat3,0.000,2973.066,2973.066,
Contact STARLINK-4596 - MarsSat3,5007.582,14394.781,9387.200,
Contact STARLINK-4596 - MarsSat3,16432.757,20105.649,3672.892,
Contact STARLINK-4596 - MarsSat3,22145.321,31527.372,9382.052,
Contact STARLINK-4596 - MarsSat3,33570.368,42949.052,9378.684,
Contact STARLINK-4596 - MarsSat3,44995.289,48659.869,3664.581,
Contact STARLINK-4596 - MarsSat3,50707.699,60081.452,9373.753,
Contact STARLINK-4596 - MarsSat3,62132.417,71502.956,9370.539,
Contact STARLINK-4596 - MarsSat3,73556.991,77213.673,3656.682,
Contact STARLINK-4596 - MarsSat3,79269.225,86400.000,7130.775,
Contact STARLINK-4596 - MarsSat4,0.000,2973.083,2973.083,
Contact STARLINK-4596 - MarsSat4,5007.595,14394.820,9387.225,
Contact STARLINK-4596 - MarsSat4,16432.794,20105.723,3672.929,
Contact STARLINK-4596 - MarsSat4,22145.359,31527.375,9382.016,
Contact STARLINK-4596 - MarsSat4,33570.279,42948.959,9378.680,
Contact STARLINK-4596 - MarsSat4,44995.163,48659.779,3664.616,
Contact STARLINK-4596 - MarsSat4,50707.609,60081.373,9373.763,
Contact STARLINK-4596 - MarsSat4,62132.301,71502.830,9370.529,
Contact STARLINK-4596 - MarsSat4,73556.885,77213.571,3656.686,
Contact STARLINK-4596 - MarsSat4,79269.182,86400.000,7130.818,
Contact STARLINK-4488 - STARLINK-3309,37611.903,56854.849,19242.945,
Contact STARLINK-4488 - STARLINK-30327,3331.208,3775.213,444.005,
Contact STARLINK-4488 - STARLINK-31689,4182.891,11076.658,6893.767,
Contact STARLINK-4488 - STARLINK-31689,21475.685,22029.488,553.803,
Contact STARLINK-4488 - MoonARTEMIS1,1670.728,86400.000,84729.272,
Contact STARLINK-4488 - MoonARTEMIS2,0.000,64432.260,64432.260,
Contact STARLINK-4488 - MoonARTEMIS2,65180.663,86400.000,21219.337,
Contact STARLINK-4488 - MoonIOAGEO,0.000,6276.641,6276.641,
Contact STARLINK-4488 - MoonIOAGEO,10415.270,50348.162,39932.892,
Contact STARLINK-4488 - MoonIOAGEO,54590.707,64419.677,9828.970,
Contact STARLINK-4488 - MoonIOAGEO,65148.418,86400.000,21251.582,
Contact STARLINK-4488 - MoonIOAGNO,0.000,64625.974,64625.974,
Contact STARLINK-4488 - MoonIOAGNO,64942.795,86400.000,21457.205,
Contact STARLINK-4488 - MoonIOAGNO 0001,0.000,64535.726,64535.726,
Contact STARLINK-4488 - MoonIOAGNO 0001,64940.689,86400.000,21459.311,
Contact STARLINK-4488 - MoonIOAGSO,0.000,6942.433,6942.433,
Contact STARLINK-4488 - MoonIOAGSO,9392.577,50192.445,40799.868,
Contact STARLINK-4488 - MoonIOAGSO,52898.323,64324.542,11426.219,
Contact STARLINK-4488 - MoonIOAGSO,65170.383,86400.000,21229.617,
Contact STARLINK-4488 - MoonIOAGSO 0001,0.000,28556.713,28556.713,
Contact STARLINK-4488 - MoonIOAGSO 0001,31167.909,64423.516,33255.608,
Contact STARLINK-4488 - MoonIOAGSO 0001,65075.284,70127.473,5052.189,
Contact STARLINK-4488 - MoonIOAGSO 0001,74578.464,86400.000,11821.536,
Contact STARLINK-4488 - MoonLRO,0.000,3154.878,3154.878,
Contact STARLINK-4488 - MoonLRO,5894.308,9964.700,4070.393,
Contact STARLINK-4488 - MoonLRO,12737.718,16808.207,4070.489,
Contact STARLINK-4488 - MoonLRO,19543.301,23675.999,4132.699,
Contact STARLINK-4488 - MoonLRO,26335.011,30523.347,4188.336,
Contact STARLINK-4488 - MoonLRO,33156.547,37334.909,4178.362,
Contact STARLINK-4488 - MoonLRO,40012.086,44145.420,4133.334,
Contact STARLINK-4488 - MoonLRO,46855.025,64488.043,17633.018,
Contact STARLINK-4488 - MoonLRO,67263.272,70099.347,2836.075,
Contact STARLINK-4488 - MoonLRO,74122.232,78342.479,4220.247,
Contact STARLINK-4488 - MoonLRO,80964.743,85198.074,4233.331,
Contact STARLINK-4488 - MarsSat1,0.000,1826.337,1826.337,
Contact STARLINK-4488 - MarsSat1,3866.424,13195.264,9328.840,
Contact STARLINK-4488 - MarsSat1,15239.322,24564.191,9324.869,
Contact STARLINK-4488 - MarsSat1,26612.101,35933.130,9321.029,
Contact STARLINK-4488 - MarsSat1,37984.792,41617.604,3632.812,
Contact STARLINK-4488 - MarsSat1,43671.109,52986.554,9315.445,
Contact STARLINK-4488 - MarsSat1,55043.684,64355.490,9311.806,
Contact STARLINK-4488 - MarsSat1,66416.165,70039.948,3623.783,
Contact STARLINK-4488 - MarsSat1,72102.362,81408.841,9306.479,
Contact STARLINK-4488 - MarsSat1,83474.657,86400.000,2925.343,
Contact STARLINK-4488 - MarsSat2,0.000,1826.281,1826.281,
Contact STARLINK-4488 - MarsSat2,3866.412,13195.213,9328.801,
Contact STARLINK-4488 - MarsSat2,15239.318,24564.137,9324.819,
Contact STARLINK-4488 - MarsSat2,26612.110,35933.058,9320.947,
Contact STARLINK-4488 - MarsSat2,37984.793,41617.519,3632.726,
Contact STARLINK-4488 - MarsSat2,43671.095,52986.449,9315.354,
Contact STARLINK-4488 - MarsSat2,55043.630,64355.405,9311.774,
Contact STARLINK-4488 - MarsSat2,66416.092,70039.897,3623.804,
Contact STARLINK-4488 - MarsSat2,72102.303,81408.874,9306.571,
Contact STARLINK-4488 - MarsSat2,83474.656,86400.000,2925.344,
Contact STARLINK-4488 - MarsSat3,0.000,1826.292,1826.292,
Contact STARLINK-4488 - MarsSat3,3866.338,13195.343,9329.004,
Contact STARLINK-4488 - MarsSat3,15239.366,24564.331,9324.965,
Contact STARLINK-4488 - MarsSat3,26612.241,35933.255,9321.014,
Contact STARLINK-4488 - MarsSat3,37984.955,41617.701,3632.745,
Contact STARLINK-4488 - MarsSat3,43671.256,52986.569,9315.312,
Contact STARLINK-4488 - MarsSat3,55043.756,64355.422,9311.667,
Contact STARLINK-4488 - MarsSat3,66416.132,70039.850,3623.718,
Contact STARLINK-4488 - MarsSat3,72102.282,81408.732,9306.451,
Contact STARLINK-4488 - MarsSat3,83474.532,86400.000,2925.468,
Contact STARLINK-4488 - MarsSat4,0.000,1826.283,1826.283,
Contact STARLINK-4488 - MarsSat4,3866.330,13195.312,9328.983,
Contact STARLINK-4488 - MarsSat4,15239.345,24564.198,9324.853,
Contact STARLINK-4488 - MarsSat4,26612.098,35933.132,9321.033,
Contact STARLINK-4488 - MarsSat4,37984.808,41617.631,3632.824,
Contact STARLINK-4488 - MarsSat4,43671.161,52986.558,9315.396,
Contact STARLINK-4488 - MarsSat4,55043.703,64355.409,9311.707,
Contact STARLINK-4488 - MarsSat4,66416.088,70039.887,3623.799,
Contact STARLINK-4488 - MarsSat4,72102.295,81408.844,9306.549,
Contact STARLINK-4488 - MarsSat4,83474.637,86400.000,2925.363,
Contact STARLINK-3309 - STARLINK-31176,3044.830,4279.716,1234.885,
Contact STARLINK-3309 - STARLINK-31176,11211.391,15283.824,4072.433,
Contact STARLINK-3309 - STARLINK-30327,21099.930,21911.109,811.179,
Contact STARLINK-3309 - STARLINK-30327,32264.252,32890.785,626.533,
Contact STARLINK-3309 - STARLINK-31689,60675.599,61262.116,586.517,
Contact STARLINK-3309 - STARLINK-31689,65729.822,75596.605,9866.783,
Contact STARLINK-3309 - STARLINK-31689,76363.777,83609.711,7245.934,
Contact STARLINK-3309 - STARLINK-2257,0.000,277.180,277.180,
Contact STARLINK-3309 - STARLINK-2257,10706.572,11144.336,437.764,
Contact STARLINK-3309 - STARLINK-3525,85955.099,86400.000,444.901,
Contact STARLINK-3309 - MoonARTEMIS1,4296.856,13653.997,9357.141,
Contact STARLINK-3309 - MoonARTEMIS1,15070.115,24475.659,9405.544,
Contact STARLINK-3309 - MoonARTEMIS1,25851.287,35314.791,9463.503,
Contact STARLINK-3309 - MoonARTEMIS1,36642.564,46169.867,9527.304,
Contact STARLINK-3309 - MoonARTEMIS1,47447.738,57038.874,9591.136,
Contact STARLINK-3309 - MoonARTEMIS1,58272.691,67917.625,9644.935,
Contact STARLINK-3309 - MoonARTEMIS1,69125.796,78799.331,9673.534,
Contact STARLINK-3309 - MoonARTEMIS1,80017.827,86400.000,6382.173,
Contact STARLINK-3309 - MoonARTEMIS2,0.000,3006.200,3006.200,
Contact STARLINK-3309 - MoonARTEMIS2,4312.959,13896.895,9583.936,
Contact STARLINK-3309 - MoonARTEMIS2,15114.666,24776.617,9661.951,
Contact STARLINK-3309 - MoonARTEMIS2,25929.280,35639.249,9709.970,
Contact STARLINK-3309 - MoonARTEMIS2,36756.783,46480.067,9723.284,
Contact STARLINK-3309 - MoonARTEMIS2,47593.951,57297.158,9703.207,
Contact STARLINK-3309 - MoonARTEMIS2,58434.076,68090.446,9656.369,
Contact STARLINK-3309 - MoonARTEMIS2,69267.751,78859.281,9591.530,
Contact STARLINK-3309 - MoonARTEMIS2,80083.079,86400.000,6316.921,
Contact STARLINK-3309 - MoonIOAGEO,0.000,2841.885,2841.885,
Contact STARLINK-3309 - MoonIOAGEO,10571.582,13767.823,3196.241,
Contact STARLINK-3309 - MoonIOAGEO,15107.699,24634.511,9526.813,
Contact STARLINK-3309 - MoonIOAGEO,25910.525,35428.375,9517.849,
Contact STARLINK-3309 - MoonIOAGEO,36686.973,46290.960,9603.988,
Contact STARLINK-3309 - MoonIOAGEO,58400.856,68059.657,9658.801,
Contact STARLINK-3309 - MoonIOAGEO,69259.384,78838.354,9578.970,
Contact STARLINK-3309 - MoonIOAGEO,80055.580,86400.000,6344.420,
Contact STARLINK-3309 - MoonIOAGNO,0.000,2843.873,2843.873,
Contact STARLINK-3309 - MoonIOAGNO,4309.129,13762.947,9453.818,
Contact STARLINK-3309 - MoonIOAGNO,15051.397,24598.889,9547.492,
Contact STARLINK-3309 - MoonIOAGNO,25811.190,35432.963,9621.773,
Contact STARLINK-3309 - MoonIOAGNO,36632.466,46290.477,9658.011,
Contact STARLINK-3309 - MoonIOAGNO,47534.692,57243.658,9708.966,
Contact STARLINK-3309 - MoonIOAGNO,58335.359,68082.052,9746.693,
Contact STARLINK-3309 - MoonIOAGNO,69135.150,78872.324,9737.173,
Contact STARLINK-3309 - MoonIOAGNO,80002.933,86400.000,6397.067,
Contact STARLINK-3309 - MoonIOAGNO 0001,0.000,2855.545,2855.545,
Contact STARLINK-3309 - MoonIOAGNO 0001,4232.349,13689.172,9456.822,
Contact STARLINK-3309 - MoonIOAGNO 0001,15034.284,24562.526,9528.242,
Contact STARLINK-3309 - MoonIOAGNO 0001,25900.527,35510.474,9609.948,
Contact STARLINK-3309 - MoonIOAGNO 0001,36662.768,46356.413,9693.645,
Contact STARLINK-3309 - MoonIOAGNO 0001,47437.870,57175.006,9737.136,
Contact STARLINK-3309 - MoonIOAGNO 0001,58285.409,67995.726,9710.317,
Contact STARLINK-3309 - MoonIOAGNO 0001,69221.985,78922.143,9700.158,
Contact STARLINK-3309 - MoonIOAGNO 0001,80070.248,86400.000,6329.752,
Contact STARLINK-3309 - MoonIOAGSO,0.000,2862.877,2862.877,
Contact STARLINK-3309 - MoonIOAGSO,9711.310,13750.602,4039.292,
Contact STARLINK-3309 - MoonIOAGSO,15149.620,24606.726,9457.105,
Contact STARLINK-3309 - MoonIOAGSO,25976.839,35457.595,9480.756,
Contact STARLINK-3309 - MoonIOAGSO,36762.408,46324.476,9562.068,
Contact STARLINK-3309 - MoonIOAGSO,52969.401,57174.071,4204.670,
Contact STARLINK-3309 - MoonIOAGSO,58440.521,68000.301,9559.780,
Contact STARLINK-3309 - MoonIOAGSO,69315.321,78834.015,9518.693,
Contact STARLINK-3309 - MoonIOAGSO,80144.206,86400.000,6255.794,
Contact STARLINK-3309 - MoonIOAGSO 0001,0.000,2896.930,2896.930,
Contact STARLINK-3309 - MoonIOAGSO 0001,4371.155,13738.263,9367.107,
Contact STARLINK-3309 - MoonIOAGSO 0001,15140.655,24589.497,9448.842,
Contact STARLINK-3309 - MoonIOAGSO 0001,31316.180,35468.755,4152.575,
Contact STARLINK-3309 - MoonIOAGSO 0001,36771.676,46316.647,9544.971,
Contact STARLINK-3309 - MoonIOAGSO 0001,47624.203,57165.139,9540.936,
Contact STARLINK-3309 - MoonIOAGSO 0001,58432.117,68032.074,9599.956,
Contact STARLINK-3309 - MoonIOAGSO 0001,74674.311,78840.518,4166.207,
Contact STARLINK-3309 - MoonIOAGSO 0001,80149.710,86400.000,6250.290,
Contact STARLINK-3309 - MoonLRO,0.000,2874.508,2874.508,
Contact STARLINK-3309 - MoonLRO,5871.498,8311.853,2440.355,
Contact STARLINK-3309 - MoonLRO,20508.153,23639.049,3130.896,
Contact STARLINK-3309 - MoonLRO,26369.290,30038.325,3669.035,
Contact STARLINK-3309 - MoonLRO,42124.953,44149.600,2024.647,
Contact STARLINK-3309 - MoonLRO,47550.199,57198.942,9648.743,
Contact STARLINK-3309 - MoonLRO,60438.826,62617.969,2179.143,
Contact STARLINK-3309 - MoonLRO,74670.800,78374.613,3703.812,
Contact STARLINK-3309 - MoonLRO,80912.862,84289.014,3376.152,
Contact STARLINK-3309 - MarsSat1,846.212,9555.112,8708.900,
Contact STARLINK-3309 - MarsSat1,11603.502,20307.606,8704.104,
Contact STARLINK-3309 - MarsSat1,22360.504,31059.937,8699.433,
Contact STARLINK-3309 - MarsSat1,33117.250,41812.112,8694.862,
Contact STARLINK-3309 - MarsSat1,43873.768,52564.127,8690.358,
Contact STARLINK-3309 - MarsSat1,54630.064,63315.965,8685.902,
Contact STARLINK-3309 - MarsSat1,65386.122,74067.613,8681.492,
Contact STARLINK-3309 - MarsSat1,76141.916,84819.065,8677.149,
Contact STARLINK-3309 - MarsSat2,846.219,9555.062,8708.843,
Contact STARLINK-3309 - MarsSat2,11603.513,20307.560,8704.047,
Contact STARLINK-3309 - MarsSat2,22360.535,31059.881,8699.346,
Contact STARLINK-3309 - MarsSat2,33117.290,41812.031,8694.741,
Contact STARLINK-3309 - MarsSat2,43873.785,52564.021,8690.235,
Contact STARLINK-3309 - MarsSat2,54630.031,63315.868,8685.837,
Contact STARLINK-3309 - MarsSat2,65386.047,74067.584,8681.537,
Contact STARLINK-3309 - MarsSat2,76141.858,84819.118,8677.260,
Contact STARLINK-3309 - MarsSat3,846.070,9555.146,8709.076,
Contact STARLINK-3309 - MarsSat3,11603.478,20307.743,8704.265,
Contact STARLINK-3309 - MarsSat3,22360.613,31060.099,8699.486,
Contact STARLINK-3309 - MarsSat3,33117.435,41812.232,8694.797,
Contact STARLINK-3309 - MarsSat3,43873.951,52564.162,8690.211,
Contact STARLINK-3309 - MarsSat3,54630.174,63315.908,8685.734,
Contact STARLINK-3309 - MarsSat3,65386.118,74067.492,8681.374,
Contact STARLINK-3309 - MarsSat3,76141.807,84818.956,8677.149,
Contact STARLINK-3309 - MarsSat4,846.073,9555.117,8709.044,
Contact STARLINK-3309 - MarsSat4,11603.462,20307.659,8704.197,
Contact STARLINK-3309 - MarsSat4,22360.530,31059.924,8699.395,
Contact STARLINK-3309 - MarsSat4,33117.245,41812.146,8694.901,
Contact STARLINK-3309 - MarsSat4,43873.832,52564.146,8690.314,
Contact STARLINK-3309 - MarsSat4,54630.109,63315.877,8685.769,
Contact STARLINK-3309 - MarsSat4,65386.044,74067.570,8681.525,
Contact STARLINK-3309 - MarsSat4,76141.858,84819.050,8677.192,
Contact STARLINK-31176 - STARLINK-2257,10129.383,11112.342,982.959,
Contact STARLINK-31176 - STARLINK-2257,21553.746,25333.173,3779.428,
Contact STARLINK-31176 - STARLINK-2257,35848.691,36702.041,853.350,
Contact STARLINK-31176 - STARLINK-2257,50153.591,50901.889,748.298,
Contact STARLINK-31176 - STARLINK-2257,64484.374,65076.482,592.108,
Contact STARLINK-31176 - STARLINK-2257,78847.146,79218.680,371.534,
Contact STARLINK-31176 - STARLINK-3525,28760.837,28987.125,226.288,
Contact STARLINK-31176 - STARLINK-3525,42671.564,43490.873,819.310,
Contact STARLINK-31176 - STARLINK-3525,53918.448,57843.368,3924.920,
Contact STARLINK-31176 - STARLINK-3525,68032.608,74970.874,6938.266,
Contact STARLINK-31176 - STARLINK-3525,82217.250,83497.681,1280.432,
Contact STARLINK-31176 - STARLINK-2087,10377.684,11273.069,895.385,
Contact STARLINK-31176 - STARLINK-2087,24455.624,25386.621,930.998,
Contact STARLINK-31176 - STARLINK-2087,35799.992,36595.705,795.713,
Contact STARLINK-31176 - STARLINK-2087,50146.119,50443.727,297.608,
Contact STARLINK-31176 - MoonARTEMIS1,5382.724,9183.057,3800.332,
Contact STARLINK-31176 - MoonARTEMIS1,11122.626,20648.820,9526.194,
Contact STARLINK-31176 - MoonARTEMIS1,22608.353,32117.550,9509.197,
Contact STARLINK-31176 - MoonARTEMIS1,34098.992,37852.819,3753.827,
Contact STARLINK-31176 - MoonARTEMIS1,39845.627,49325.057,9479.430,
Contact STARLINK-31176 - MoonARTEMIS1,51341.051,60799.638,9458.588,
Contact STARLINK-31176 - MoonARTEMIS1,62839.137,66537.910,3698.773,
Contact STARLINK-31176 - MoonARTEMIS1,68589.224,78016.889,9427.665,
Contact STARLINK-31176 - MoonARTEMIS1,80092.040,86400.000,6307.960,
Contact STARLINK-31176 - MoonARTEMIS2,0.000,3483.490,3483.490,
Contact STARLINK-31176 - MoonARTEMIS2,5448.377,9221.224,3772.846,
Contact STARLINK-31176 - MoonARTEMIS2,11200.731,20694.658,9493.927,
Contact STARLINK-31176 - MoonARTEMIS2,22699.724,32165.903,9466.180,
Contact STARLINK-31176 - MoonARTEMIS2,34192.434,37900.789,3708.355,
Contact STARLINK-31176 - MoonARTEMIS2,39936.719,49369.076,9432.356,
Contact STARLINK-31176 - MoonARTEMIS2,51421.376,60835.131,9413.755,
Contact STARLINK-31176 - MoonARTEMIS2,62900.653,66567.114,3666.461,
Contact STARLINK-31176 - MoonARTEMIS2,68637.989,78028.168,9390.179,
Contact STARLINK-31176 - MoonARTEMIS2,80106.846,86400.000,6293.154,
Contact STARLINK-31176 - MoonIOAGEO,0.000,3453.516,3453.516,
Contact STARLINK-31176 - MoonIOAGEO,11153.831,20670.083,9516.252,
Contact STARLINK-31176 - MoonIOAGEO,22660.168,32134.410,9474.242,
Contact STARLINK-31176 - MoonIOAGEO,34135.675,37867.263,3731.588,
Contact STARLINK-31176 - MoonIOAGEO,39876.703,49343.638,9466.936,
Contact STARLINK-31176 - MoonIOAGEO,57137.564,60823.846,3686.282,
Contact STARLINK-31176 - MoonIOAGEO,62887.465,66559.553,3672.088,
Contact STARLINK-31176 - MoonIOAGEO,68629.203,78024.073,9394.870,
Contact STARLINK-31176 - MoonIOAGEO,80100.926,86400.000,6299.074,
Contact STARLINK-31176 - MoonIOAGNO,0.000,3449.527,3449.527,
Contact STARLINK-31176 - MoonIOAGNO,5391.906,9198.487,3806.581,
Contact STARLINK-31176 - MoonIOAGNO,11161.895,20686.058,9524.163,
Contact STARLINK-31176 - MoonIOAGNO,22656.611,32150.575,9493.964,
Contact STARLINK-31176 - MoonIOAGNO,34139.875,37878.756,3738.881,
Contact STARLINK-31176 - MoonIOAGNO,39881.340,49340.313,9458.973,
Contact STARLINK-31176 - MoonIOAGNO,51389.703,60836.780,9447.078,
Contact STARLINK-31176 - MoonIOAGNO,62889.785,66573.315,3683.530,
Contact STARLINK-31176 - MoonIOAGNO,68630.526,78036.547,9406.020,
Contact STARLINK-31176 - MoonIOAGNO,80106.985,86400.000,6293.015,
Contact STARLINK-31176 - MoonIOAGNO 0001,0.000,3478.740,3478.740,
