sl_10_5400_20280925 Contact Analysis.csv
2028/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/09/25 07:47:00.00, Stop: 2028/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2473 - MoonARTEMIS2,4600.730,5400.000,799.270,
Contact STARLINK-2473 - MoonIOAGEO,0.000,3447.437,3447.437,
Contact STARLINK-2473 - MoonIOAGEO,4715.703,5400.000,684.297,
Contact STARLINK-2473 - MoonIOAGNO,0.000,3454.972,3454.972,
Contact STARLINK-2473 - MoonIOAGNO,4716.795,5400.000,683.205,
Contact STARLINK-2473 - MoonIOAGNO 0001,0.000,3386.916,3386.916,
Contact STARLINK-2473 - MoonIOAGNO 0001,4731.375,5400.000,668.625,
Contact STARLINK-2473 - MoonIOAGSO,0.000,3437.138,3437.138,
Contact STARLINK-2473 - MoonIOAGSO,4719.651,5400.000,680.349,
Contact STARLINK-2473 - MoonIOAGSO 0001,0.000,3515.383,3515.383,
Contact STARLINK-2473 - MoonIOAGSO 0001,4697.090,5400.000,702.910,
Contact STARLINK-2473 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31665 - STARLINK-6218,4536.361,5400.000,863.639,
Contact STARLINK-31665 - MoonARTEMIS1,0.000,2296.073,2296.073,
Contact STARLINK-31665 - MoonARTEMIS1,4478.501,5400.000,921.499,
Contact STARLINK-31665 - MoonARTEMIS2,0.000,2235.592,2235.592,
Contact STARLINK-31665 - MoonARTEMIS2,4415.930,5400.000,984.070,
Contact STARLINK-31665 - MoonIOAGEO,0.000,2269.902,2269.902,
Contact STARLINK-31665 - MoonIOAGEO,4448.631,5400.000,951.369,
Contact STARLINK-31665 - MoonIOAGNO,0.000,2271.190,2271.190,
Contact STARLINK-31665 - MoonIOAGNO,4450.546,5400.000,949.454,
Contact STARLINK-31665 - MoonIOAGNO 0001,0.000,2262.938,2262.938,
Contact STARLINK-31665 - MoonIOAGNO 0001,4445.016,5400.000,954.984,
Contact STARLINK-31665 - MoonIOAGSO,0.000,2269.023,2269.023,
Contact STARLINK-31665 - MoonIOAGSO,4447.694,5400.000,952.306,
Contact STARLINK-31665 - MoonIOAGSO 0001,0.000,2266.820,2266.820,
Contact STARLINK-31665 - MoonIOAGSO 0001,4450.089,5400.000,949.911,
Contact STARLINK-31665 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31539 - STARLINK-6218,3324.920,4357.391,1032.472,
Contact STARLINK-31539 - STARLINK-1978,3034.977,3725.441,690.463,
Contact STARLINK-31539 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-31539 - STARLINK-31960,2952.559,4075.021,1122.462,
Contact STARLINK-31539 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonLRO,3328.324,5116.854,1788.530,
Contact STARLINK-31539 - MarsSat1,1093.518,4550.794,3457.276,
Contact STARLINK-31539 - MarsSat2,1093.456,4550.710,3457.254,
Contact STARLINK-31539 - MarsSat3,1093.557,4550.801,3457.244,
Contact STARLINK-31539 - MarsSat4,1093.467,4550.746,3457.279,
Contact STARLINK-6218 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-31960,0.000,4217.790,4217.790,
Contact STARLINK-6218 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonLRO,1180.456,5107.561,3927.105,
Contact STARLINK-6218 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-31960,0.000,3501.111,3501.111,
Contact STARLINK-1978 - STARLINK-31960,4633.955,5400.000,766.045,
Contact STARLINK-1978 - MoonARTEMIS1,0.000,2842.013,2842.013,
Contact STARLINK-1978 - MoonARTEMIS1,4556.703,5400.000,843.297,
Contact STARLINK-1978 - MoonARTEMIS2,0.000,2826.618,2826.618,
Contact STARLINK-1978 - MoonARTEMIS2,4433.534,5400.000,966.466,
Contact STARLINK-1978 - MoonIOAGEO,0.000,2838.893,2838.893,
Contact STARLINK-1978 - MoonIOAGEO,4499.894,5400.000,900.106,
Contact STARLINK-1978 - MoonIOAGNO,0.000,2841.815,2841.815,
Contact STARLINK-1978 - MoonIOAGNO,4503.173,5400.000,896.827,
Contact STARLINK-1978 - MoonIOAGNO 0001,0.000,2803.067,2803.067,
Contact STARLINK-1978 - MoonIOAGNO 0001,4495.837,5400.000,904.163,
Contact STARLINK-1978 - MoonIOAGSO,0.000,2834.849,2834.849,
Contact STARLINK-1978 - MoonIOAGSO,4498.755,5400.000,901.245,
Contact STARLINK-1978 - MoonIOAGSO 0001,0.000,2875.372,2875.372,
Contact STARLINK-1978 - MoonIOAGSO 0001,4500.604,5400.000,899.396,
Contact STARLINK-1978 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31668 - STARLINK-31960,3123.153,4175.963,1052.811,
Contact STARLINK-31668 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MoonLRO,3196.925,5119.799,1922.874,
Contact STARLINK-31668 - MarsSat1,1045.585,4489.581,3443.996,
Contact STARLINK-31668 - MarsSat2,1045.510,4489.498,3443.988,
Contact STARLINK-31668 - MarsSat3,1045.606,4489.587,3443.981,
Contact STARLINK-31668 - MarsSat4,1045.527,4489.533,3444.006,
Contact STARLINK-31960 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonLRO,2519.717,5097.414,2577.698,
Contact STARLINK-31960 - MarsSat1,1276.030,5341.459,4065.429,
Contact STARLINK-31960 - MarsSat2,1275.850,5341.434,4065.584,
Contact STARLINK-31960 - MarsSat3,1275.989,5341.297,4065.308,
Contact STARLINK-31960 - MarsSat4,1275.904,5341.441,4065.537,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1289.817,5150.808,3860.991,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,578.346,578.346,
Contact MoonARTEMIS2 - MoonIOAGNO,4515.707,5400.000,884.293,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1842.491,1842.491,
Contact MoonARTEMIS2 - MoonLRO,4771.496,5400.000,628.504,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1518.713,4808.704,3289.990,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5352.327,5352.327,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4859.853,4859.853,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1514.295,5349.601,3835.306,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2843.074,2843.074,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5352.327,5352.327,
Contact MoonIOAGSO - MoonLRO,0.000,1216.272,1216.272,
Contact MoonIOAGSO - MarsSat1,0.000,155.743,155.743,
Contact MoonIOAGSO - MarsSat1,4104.942,5400.000,1295.058,
Contact MoonIOAGSO - MarsSat2,0.000,155.374,155.374,
Contact MoonIOAGSO - MarsSat2,4104.777,5400.000,1295.223,
Contact MoonIOAGSO - MarsSat3,0.000,156.137,156.137,
Contact MoonIOAGSO - MarsSat3,4105.226,5400.000,1294.774,
Contact MoonIOAGSO - MarsSat4,0.000,155.397,155.397,
Contact MoonIOAGSO - MarsSat4,4104.833,5400.000,1295.167,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,356.890,356.890,
Contact MoonIOAGSO 0001 - MoonLRO,3652.236,5400.000,1747.764,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1151.227,5400.000,4248.773,
Contact MoonLRO - MarsSat2,1151.304,5400.000,4248.696,
Contact MoonLRO - MarsSat3,1151.396,5400.000,4248.604,
Contact MoonLRO - MarsSat4,1151.260,5400.000,4248.740,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1765 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-2473,566.853,4833.147,10.4973%,1,
Contact STARLINK-1765 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - MoonARTEMIS1,3541.599,1858.401,65.5852%,1,
Contact STARLINK-1765 - MoonARTEMIS2,3547.954,1852.046,65.7029%,1,
Contact STARLINK-1765 - MoonIOAGEO,3541.464,1858.536,65.5827%,1,
Contact STARLINK-1765 - MoonIOAGNO,3545.843,1854.157,65.6638%,1,
Contact STARLINK-1765 - MoonIOAGNO 0001,3545.354,1854.646,65.6547%,1,
Contact STARLINK-1765 - MoonIOAGSO,3540.970,1859.030,65.5735%,1,
Contact STARLINK-1765 - MoonIOAGSO 0001,3551.027,1848.973,65.7598%,1,
Contact STARLINK-1765 - MoonLRO,2492.945,2907.055,46.1657%,1,
Contact STARLINK-1765 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1765 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1765 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1765 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2498 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2498 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2498 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2498 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2498 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2498 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2498 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2498 - MoonLRO,3891.178,1508.822,72.0589%,1,
Contact STARLINK-2498 - MarsSat1,4555.121,844.879,84.3541%,1,
Contact STARLINK-2498 - MarsSat2,4555.501,844.499,84.3611%,1,
Contact STARLINK-2498 - MarsSat3,4554.940,845.060,84.3507%,1,
Contact STARLINK-2498 - MarsSat4,4555.391,844.609,84.3591%,1,
Contact STARLINK-2473 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-6218,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - MoonARTEMIS1,4018.400,1381.600,74.4148%,2,
Contact STARLINK-2473 - MoonARTEMIS2,4246.396,1153.604,78.6370%,2,
Contact STARLINK-2473 - MoonIOAGEO,4131.734,1268.266,76.5136%,2,
Contact STARLINK-2473 - MoonIOAGNO,4138.177,1261.823,76.6329%,2,
Contact STARLINK-2473 - MoonIOAGNO 0001,4055.541,1344.459,75.1026%,2,
Contact STARLINK-2473 - MoonIOAGSO,4117.487,1282.513,76.2498%,2,
Contact STARLINK-2473 - MoonIOAGSO 0001,4218.293,1181.707,78.1165%,2,
Contact STARLINK-2473 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-6218,863.639,4536.361,15.9933%,1,
Contact STARLINK-31665 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - MoonARTEMIS1,3217.572,2182.428,59.5847%,2,
Contact STARLINK-31665 - MoonARTEMIS2,3219.662,2180.338,59.6234%,2,
Contact STARLINK-31665 - MoonIOAGEO,3221.271,2178.729,59.6532%,2,
Contact STARLINK-31665 - MoonIOAGNO,3220.644,2179.356,59.6416%,2,
Contact STARLINK-31665 - MoonIOAGNO 0001,3217.923,2182.077,59.5912%,2,
Contact STARLINK-31665 - MoonIOAGSO,3221.329,2178.671,59.6542%,2,
Contact STARLINK-31665 - MoonIOAGSO 0001,3216.732,2183.268,59.5691%,2,
Contact STARLINK-31665 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - STARLINK-6218,1032.472,4367.528,19.1198%,1,
Contact STARLINK-31539 - STARLINK-1978,690.463,4709.537,12.7864%,1,
Contact STARLINK-31539 - STARLINK-31668,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - STARLINK-31960,1122.462,4277.538,20.7863%,1,
Contact STARLINK-31539 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MoonLRO,1788.530,3611.470,33.1209%,1,
Contact STARLINK-31539 - MarsSat1,3457.276,1942.724,64.0236%,1,
Contact STARLINK-31539 - MarsSat2,3457.254,1942.746,64.0232%,1,
Contact STARLINK-31539 - MarsSat3,3457.244,1942.756,64.0230%,1,
Contact STARLINK-31539 - MarsSat4,3457.279,1942.721,64.0237%,1,
Contact STARLINK-6218 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-31960,4217.790,1182.210,78.1072%,1,
Contact STARLINK-6218 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonLRO,3927.105,1472.895,72.7242%,1,
Contact STARLINK-6218 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31960,4267.157,1132.843,79.0214%,2,
Contact STARLINK-1978 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - MoonARTEMIS1,3685.310,1714.690,68.2465%,2,
Contact STARLINK-1978 - MoonARTEMIS2,3793.084,1606.916,70.2423%,2,
Contact STARLINK-1978 - MoonIOAGEO,3739.000,1661.000,69.2407%,2,
Contact STARLINK-1978 - MoonIOAGNO,3738.641,1661.359,69.2341%,2,
Contact STARLINK-1978 - MoonIOAGNO 0001,3707.229,1692.771,68.6524%,2,
Contact STARLINK-1978 - MoonIOAGSO,3736.094,1663.906,69.1869%,2,
Contact STARLINK-1978 - MoonIOAGSO 0001,3774.768,1625.232,69.9031%,2,
Contact STARLINK-1978 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - STARLINK-31960,1052.811,4347.189,19.4965%,1,
Contact STARLINK-31668 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - MoonLRO,1922.874,3477.126,35.6088%,1,
Contact STARLINK-31668 - MarsSat1,3443.996,1956.004,63.7777%,1,
Contact STARLINK-31668 - MarsSat2,3443.988,1956.012,63.7776%,1,
Contact STARLINK-31668 - MarsSat3,3443.981,1956.019,63.7774%,1,
Contact STARLINK-31668 - MarsSat4,3444.006,1955.994,63.7779%,1,
Contact STARLINK-31960 - STARLINK-31268,0.000,5400.000,0.0000%,0,
