sl_5_86400_20281117 Contact Analysis.csv
2028/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/11/17 07:47:00.00, Stop: 2028/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3134 - MoonIOAGNO,26445.990,35949.749,9503.760,
Contact STARLINK-3134 - MoonIOAGNO,37900.250,41666.431,3766.181,
Contact STARLINK-3134 - MoonIOAGNO,43623.396,53077.041,9453.644,
Contact STARLINK-3134 - MoonIOAGNO,55049.021,64481.818,9432.797,
Contact STARLINK-3134 - MoonIOAGNO,66494.918,70192.152,3697.234,
Contact STARLINK-3134 - MoonIOAGNO,72218.681,81620.457,9401.776,
Contact STARLINK-3134 - MoonIOAGNO,83664.005,86400.000,2735.995,
Contact STARLINK-3134 - MoonIOAGNO 0001,0.000,13116.086,13116.086,
Contact STARLINK-3134 - MoonIOAGNO 0001,15002.709,24550.601,9547.892,
Contact STARLINK-3134 - MoonIOAGNO 0001,26446.827,35943.934,9497.107,
Contact STARLINK-3134 - MoonIOAGNO 0001,37884.753,41648.089,3763.335,
Contact STARLINK-3134 - MoonIOAGNO 0001,43611.166,53069.670,9458.504,
Contact STARLINK-3134 - MoonIOAGNO 0001,55062.620,64501.061,9438.441,
Contact STARLINK-3134 - MoonIOAGNO 0001,66507.161,70214.283,3707.122,
Contact STARLINK-3134 - MoonIOAGNO 0001,72215.487,81609.065,9393.577,
Contact STARLINK-3134 - MoonIOAGNO 0001,83648.653,86400.000,2751.347,
Contact STARLINK-3134 - MoonIOAGSO,0.000,13142.214,13142.214,
Contact STARLINK-3134 - MoonIOAGSO,14988.106,24570.270,9582.164,
Contact STARLINK-3134 - MoonIOAGSO,26455.508,35979.385,9523.877,
Contact STARLINK-3134 - MoonIOAGSO,37908.105,41678.312,3770.207,
Contact STARLINK-3134 - MoonIOAGSO,43626.198,53085.341,9459.144,
Contact STARLINK-3134 - MoonIOAGSO,55053.239,64519.545,9466.306,
Contact STARLINK-3134 - MoonIOAGSO,66507.956,70229.263,3721.307,
Contact STARLINK-3134 - MoonIOAGSO,72231.599,81638.744,9407.144,
Contact STARLINK-3134 - MoonIOAGSO,83668.684,86400.000,2731.316,
Contact STARLINK-3134 - MoonIOAGSO 0001,0.000,13152.756,13152.756,
Contact STARLINK-3134 - MoonIOAGSO 0001,15011.119,24545.102,9533.983,
Contact STARLINK-3134 - MoonIOAGSO 0001,26445.924,35973.268,9527.344,
Contact STARLINK-3134 - MoonIOAGSO 0001,37891.255,41688.619,3797.364,
Contact STARLINK-3134 - MoonIOAGSO 0001,43621.626,53105.193,9483.567,
Contact STARLINK-3134 - MoonIOAGSO 0001,55073.115,64507.472,9434.358,
Contact STARLINK-3134 - MoonIOAGSO 0001,66507.205,70203.710,3696.505,
Contact STARLINK-3134 - MoonIOAGSO 0001,72213.429,81638.953,9425.524,
Contact STARLINK-3134 - MoonIOAGSO 0001,83661.705,86400.000,2738.295,
Contact STARLINK-3134 - MoonLRO,3535.408,5563.223,2027.815,
Contact STARLINK-3134 - MoonLRO,9261.750,12413.421,3151.671,
Contact STARLINK-3134 - MoonLRO,15292.083,18843.733,3551.650,
Contact STARLINK-3134 - MoonLRO,32169.928,32867.628,697.699,
Contact STARLINK-3134 - MoonLRO,37891.370,39703.743,1812.374,
Contact STARLINK-3134 - MoonLRO,49438.723,53089.226,3650.502,
Contact STARLINK-3134 - MoonLRO,56262.536,58794.897,2532.361,
Contact STARLINK-3134 - MoonLRO,77935.971,80697.850,2761.879,
Contact STARLINK-3134 - MoonLRO,83653.111,86400.000,2746.889,
Contact STARLINK-3134 - MarsSat1,1595.810,5365.142,3769.332,
Contact STARLINK-3134 - MarsSat1,7303.070,16784.290,9481.221,
Contact STARLINK-3134 - MarsSat1,18717.682,28203.589,9485.907,
Contact STARLINK-3134 - MarsSat1,30132.398,45332.726,15200.328,
Contact STARLINK-3134 - MarsSat1,47254.622,56752.232,9497.610,
Contact STARLINK-3134 - MarsSat1,58669.539,68171.809,9502.270,
Contact STARLINK-3134 - MarsSat1,70084.562,73881.636,3797.074,
Contact STARLINK-3134 - MarsSat1,75792.124,85301.394,9509.270,
Contact STARLINK-3134 - MarsSat2,1595.772,5365.223,3769.451,
Contact STARLINK-3134 - MarsSat2,7303.013,16784.289,9481.276,
Contact STARLINK-3134 - MarsSat2,18717.591,28203.501,9485.911,
Contact STARLINK-3134 - MarsSat2,30132.325,45332.650,15200.325,
Contact STARLINK-3134 - MarsSat2,47254.662,56752.237,9497.575,
Contact STARLINK-3134 - MarsSat2,58669.654,68171.927,9502.273,
Contact STARLINK-3134 - MarsSat2,70084.738,73881.811,3797.072,
Contact STARLINK-3134 - MarsSat2,75792.318,85301.653,9509.335,
Contact STARLINK-3134 - MarsSat3,1595.957,5365.352,3769.395,
Contact STARLINK-3134 - MarsSat3,7303.183,16784.431,9481.249,
Contact STARLINK-3134 - MarsSat3,18717.695,28203.599,9485.904,
Contact STARLINK-3134 - MarsSat3,30132.307,45332.565,15200.258,
Contact STARLINK-3134 - MarsSat3,47254.505,56752.116,9497.611,
Contact STARLINK-3134 - MarsSat3,58669.550,68171.844,9502.294,
Contact STARLINK-3134 - MarsSat3,70084.697,73881.746,3797.049,
Contact STARLINK-3134 - MarsSat3,75792.292,85301.606,9509.314,
Contact STARLINK-3134 - MarsSat4,1595.799,5365.164,3769.365,
Contact STARLINK-3134 - MarsSat4,7303.064,16784.339,9481.275,
Contact STARLINK-3134 - MarsSat4,18717.713,28203.549,9485.837,
Contact STARLINK-3134 - MarsSat4,30132.301,45332.600,15200.299,
Contact STARLINK-3134 - MarsSat4,47254.588,56752.185,9497.597,
Contact STARLINK-3134 - MarsSat4,58669.508,68171.737,9502.229,
Contact STARLINK-3134 - MarsSat4,70084.543,73881.608,3797.066,
Contact STARLINK-3134 - MarsSat4,75792.157,85301.515,9509.358,
Contact STARLINK-3837 - MoonARTEMIS1,0.000,5439.891,5439.891,
Contact STARLINK-3837 - MoonARTEMIS1,9138.453,13110.074,3971.621,
Contact STARLINK-3837 - MoonARTEMIS1,14899.328,24579.422,9680.095,
Contact STARLINK-3837 - MoonARTEMIS1,26424.024,41780.474,15356.450,
Contact STARLINK-3837 - MoonARTEMIS1,43694.975,53246.604,9551.629,
Contact STARLINK-3837 - MoonARTEMIS1,55198.181,64711.757,9513.576,
Contact STARLINK-3837 - MoonARTEMIS1,66693.604,70443.893,3750.290,
Contact STARLINK-3837 - MoonARTEMIS1,72438.524,81906.966,9468.443,
Contact STARLINK-3837 - MoonARTEMIS1,83922.604,86400.000,2477.396,
Contact STARLINK-3837 - MoonARTEMIS2,0.000,13086.011,13086.011,
Contact STARLINK-3837 - MoonARTEMIS2,14887.083,24554.869,9667.786,
Contact STARLINK-3837 - MoonARTEMIS2,26403.025,41762.464,15359.439,
Contact STARLINK-3837 - MoonARTEMIS2,43670.564,53233.093,9562.529,
Contact STARLINK-3837 - MoonARTEMIS2,55154.029,64679.196,9525.168,
Contact STARLINK-3837 - MoonARTEMIS2,66623.551,70407.743,3784.192,
Contact STARLINK-3837 - MoonARTEMIS2,72365.848,81869.205,9503.357,
Contact STARLINK-3837 - MoonARTEMIS2,83854.020,86400.000,2545.980,
Contact STARLINK-3837 - MoonIOAGEO,0.000,13102.877,13102.877,
Contact STARLINK-3837 - MoonIOAGEO,14882.362,22717.267,7834.905,
Contact STARLINK-3837 - MoonIOAGEO,26832.848,41770.434,14937.586,
Contact STARLINK-3837 - MoonIOAGEO,43672.309,53226.173,9553.864,
Contact STARLINK-3837 - MoonIOAGEO,55144.635,64691.181,9546.546,
Contact STARLINK-3837 - MoonIOAGEO,72407.337,81898.774,9491.437,
Contact STARLINK-3837 - MoonIOAGEO,83903.934,86400.000,2496.066,
Contact STARLINK-3837 - MoonIOAGNO,0.000,13090.914,13090.914,
Contact STARLINK-3837 - MoonIOAGNO,14900.620,24546.833,9646.213,
Contact STARLINK-3837 - MoonIOAGNO,26416.134,41763.810,15347.675,
Contact STARLINK-3837 - MoonIOAGNO,43673.936,53222.816,9548.880,
Contact STARLINK-3837 - MoonIOAGNO,55152.014,64675.077,9523.063,
Contact STARLINK-3837 - MoonIOAGNO,66651.855,70409.791,3757.936,
Contact STARLINK-3837 - MoonIOAGNO,72402.161,81887.710,9485.550,
Contact STARLINK-3837 - MoonIOAGNO,83899.778,86400.000,2500.222,
Contact STARLINK-3837 - MoonIOAGNO 0001,0.000,13091.643,13091.643,
Contact STARLINK-3837 - MoonIOAGNO 0001,14918.207,24576.669,9658.462,
Contact STARLINK-3837 - MoonIOAGNO 0001,26415.260,41744.132,15328.872,
Contact STARLINK-3837 - MoonIOAGNO 0001,43661.874,53214.369,9552.495,
Contact STARLINK-3837 - MoonIOAGNO 0001,55167.055,64695.780,9528.726,
Contact STARLINK-3837 - MoonIOAGNO 0001,66663.790,70433.752,3769.963,
Contact STARLINK-3837 - MoonIOAGNO 0001,72397.151,81875.694,9478.542,
Contact STARLINK-3837 - MoonIOAGNO 0001,83883.938,86400.000,2516.062,
Contact STARLINK-3837 - MoonIOAGSO,0.000,13122.155,13122.155,
Contact STARLINK-3837 - MoonIOAGSO,14899.678,24598.417,9698.740,
Contact STARLINK-3837 - MoonIOAGSO,26423.648,41776.256,15352.608,
Contact STARLINK-3837 - MoonIOAGSO,43676.748,53232.890,9556.142,
Contact STARLINK-3837 - MoonIOAGSO,55155.693,64716.268,9560.575,
Contact STARLINK-3837 - MoonIOAGSO,66664.050,70449.908,3785.858,
Contact STARLINK-3837 - MoonIOAGSO,72414.349,81906.737,9492.388,
Contact STARLINK-3837 - MoonIOAGSO,83903.989,86400.000,2496.011,
Contact STARLINK-3837 - MoonIOAGSO 0001,0.000,13132.176,13132.176,
Contact STARLINK-3837 - MoonIOAGSO 0001,14925.447,24570.245,9644.798,
Contact STARLINK-3837 - MoonIOAGSO 0001,26415.127,41788.782,15373.655,
Contact STARLINK-3837 - MoonIOAGSO 0001,43670.868,53252.811,9581.943,
Contact STARLINK-3837 - MoonIOAGSO 0001,55176.735,64701.940,9525.205,
Contact STARLINK-3837 - MoonIOAGSO 0001,66663.721,70422.210,3758.489,
Contact STARLINK-3837 - MoonIOAGSO 0001,72395.486,81908.582,9513.097,
Contact STARLINK-3837 - MoonIOAGSO 0001,83896.570,86400.000,2503.430,
Contact STARLINK-3837 - MoonLRO,3392.392,5564.557,2172.166,
Contact STARLINK-3837 - MoonLRO,9147.267,12414.241,3266.973,
Contact STARLINK-3837 - MoonLRO,15291.458,18846.229,3554.772,
Contact STARLINK-3837 - MoonLRO,32165.499,39702.275,7536.776,
Contact STARLINK-3837 - MoonLRO,49440.392,53235.989,3795.597,
Contact STARLINK-3837 - MoonLRO,56261.430,58966.493,2705.063,
Contact STARLINK-3837 - MoonLRO,78145.309,80693.359,2548.050,
Contact STARLINK-3837 - MoonLRO,83888.118,86400.000,2511.882,
Contact STARLINK-3837 - MarsSat1,1466.249,16716.890,15250.641,
Contact STARLINK-3837 - MarsSat1,18662.358,28185.708,9523.350,
Contact STARLINK-3837 - MarsSat1,30126.553,45389.138,15262.584,
Contact STARLINK-3837 - MarsSat1,47322.983,56858.187,9535.204,
Contact STARLINK-3837 - MarsSat1,58787.364,68327.322,9539.958,
Contact STARLINK-3837 - MarsSat1,70251.846,74061.933,3810.086,
Contact STARLINK-3837 - MarsSat1,75984.135,85531.269,9547.134,
Contact STARLINK-3837 - MarsSat2,1466.207,16716.882,15250.675,
Contact STARLINK-3837 - MarsSat2,18662.266,28185.621,9523.355,
Contact STARLINK-3837 - MarsSat2,30126.483,45389.072,15262.588,
Contact STARLINK-3837 - MarsSat2,47323.028,56858.203,9535.174,
Contact STARLINK-3837 - MarsSat2,58787.481,68327.446,9539.964,
Contact STARLINK-3837 - MarsSat2,70252.019,74062.110,3810.091,
Contact STARLINK-3837 - MarsSat2,75984.323,85531.523,9547.200,
Contact STARLINK-3837 - MarsSat3,1466.389,16717.021,15250.632,
Contact STARLINK-3837 - MarsSat3,18662.365,28185.710,9523.345,
Contact STARLINK-3837 - MarsSat3,30126.462,45388.980,15262.519,
Contact STARLINK-3837 - MarsSat3,47322.873,56858.082,9535.209,
Contact STARLINK-3837 - MarsSat3,58787.382,68327.366,9539.984,
Contact STARLINK-3837 - MarsSat3,70251.981,74062.049,3810.067,
Contact STARLINK-3837 - MarsSat3,75984.300,85531.478,9547.178,
Contact STARLINK-3837 - MarsSat4,1466.237,16716.937,15250.700,
Contact STARLINK-3837 - MarsSat4,18662.386,28185.665,9523.279,
Contact STARLINK-3837 - MarsSat4,30126.458,45389.020,15262.561,
Contact STARLINK-3837 - MarsSat4,47322.955,56858.143,9535.188,
Contact STARLINK-3837 - MarsSat4,58787.335,68327.255,9539.919,
Contact STARLINK-3837 - MarsSat4,70251.831,74061.911,3810.080,
Contact STARLINK-3837 - MarsSat4,75984.171,85531.389,9547.218,
Contact STARLINK-5085 - STARLINK-32144,6544.006,7369.127,825.121,
Contact STARLINK-5085 - MoonARTEMIS1,1944.310,5422.212,3477.902,
Contact STARLINK-5085 - MoonARTEMIS1,7708.248,17180.279,9472.031,
Contact STARLINK-5085 - MoonARTEMIS1,19266.509,28721.370,9454.861,
Contact STARLINK-5085 - MoonARTEMIS1,30824.378,34491.690,3667.312,
Contact STARLINK-5085 - MoonARTEMIS1,36601.959,46032.038,9430.079,
Contact STARLINK-5085 - MoonARTEMIS1,48154.532,57571.964,9417.433,
Contact STARLINK-5085 - MoonARTEMIS1,59703.834,63341.712,3637.878,
Contact STARLINK-5085 - MoonARTEMIS1,65477.298,74880.555,9403.257,
Contact STARLINK-5085 - MoonARTEMIS1,77021.805,86400.000,9378.195,
Contact STARLINK-5085 - MoonARTEMIS2,1914.697,5623.807,3709.111,
Contact STARLINK-5085 - MoonARTEMIS2,7692.623,17163.085,9470.462,
Contact STARLINK-5085 - MoonARTEMIS2,19248.492,28704.405,9455.913,
Contact STARLINK-5085 - MoonARTEMIS2,30804.545,34475.886,3671.341,
Contact STARLINK-5085 - MoonARTEMIS2,36582.728,46020.666,9437.938,
Contact STARLINK-5085 - MoonARTEMIS2,48139.183,57554.180,9414.997,
Contact STARLINK-5085 - MoonARTEMIS2,59671.551,63317.752,3646.202,
Contact STARLINK-5085 - MoonARTEMIS2,65439.067,74851.051,9411.984,
Contact STARLINK-5085 - MoonARTEMIS2,76980.076,86388.372,9408.296,
Contact STARLINK-5085 - MoonIOAGEO,1938.470,5640.114,3701.643,
Contact STARLINK-5085 - MoonIOAGEO,7706.456,17173.581,9467.125,
Contact STARLINK-5085 - MoonIOAGEO,19255.302,22725.639,3470.337,
Contact STARLINK-5085 - MoonIOAGEO,30818.096,34486.357,3668.261,
Contact STARLINK-5085 - MoonIOAGEO,36595.435,46021.847,9426.412,
Contact STARLINK-5085 - MoonIOAGEO,48134.948,57555.067,9420.119,
Contact STARLINK-5085 - MoonIOAGEO,59675.189,63325.275,3650.086,
Contact STARLINK-5085 - MoonIOAGEO,71231.452,74871.103,3639.651,
Contact STARLINK-5085 - MoonIOAGEO,77009.381,86400.000,9390.619,
Contact STARLINK-5085 - MoonIOAGNO,1941.189,5646.265,3705.076,
Contact STARLINK-5085 - MoonIOAGNO,9262.410,17160.700,7898.290,
Contact STARLINK-5085 - MoonIOAGNO,19250.907,28698.274,9447.367,
Contact STARLINK-5085 - MoonIOAGNO,30805.476,34471.823,3666.347,
Contact STARLINK-5085 - MoonIOAGNO,36584.683,46024.712,9440.029,
Contact STARLINK-5085 - MoonIOAGNO,48140.463,57546.662,9406.199,
Contact STARLINK-5085 - MoonIOAGNO,59670.880,63312.910,3642.030,
Contact STARLINK-5085 - MoonIOAGNO,65444.348,74856.533,9412.185,
Contact STARLINK-5085 - MoonIOAGNO,76997.540,86400.000,9402.460,
Contact STARLINK-5085 - MoonIOAGNO 0001,1925.685,5622.658,3696.973,
Contact STARLINK-5085 - MoonIOAGNO 0001,7704.421,17170.190,9465.769,
Contact STARLINK-5085 - MoonIOAGNO 0001,19264.567,28716.660,9452.093,
Contact STARLINK-5085 - MoonIOAGNO 0001,30807.695,34471.657,3663.962,
Contact STARLINK-5085 - MoonIOAGNO 0001,36575.708,46004.251,9428.542,
Contact STARLINK-5085 - MoonIOAGNO 0001,48125.291,57550.840,9425.549,
Contact STARLINK-5085 - MoonIOAGNO 0001,59681.723,63327.388,3645.665,
Contact STARLINK-5085 - MoonIOAGNO 0001,65460.627,74862.313,9401.685,
Contact STARLINK-5085 - MoonIOAGNO 0001,76993.636,86392.774,9399.138,
Contact STARLINK-5085 - MoonIOAGSO,1941.763,5635.322,3693.559,
Contact STARLINK-5085 - MoonIOAGSO,7707.109,17192.356,9485.246,
Contact STARLINK-5085 - MoonIOAGSO,19274.396,28733.077,9458.680,
Contact STARLINK-5085 - MoonIOAGSO,30829.184,34498.683,3669.499,
Contact STARLINK-5085 - MoonIOAGSO,36601.553,46020.728,9419.176,
Contact STARLINK-5085 - MoonIOAGSO,48133.572,57569.330,9435.758,
Contact STARLINK-5085 - MoonIOAGSO,59691.922,63344.532,3652.609,
Contact STARLINK-5085 - MoonIOAGSO,65470.264,74884.483,9414.218,
Contact STARLINK-5085 - MoonIOAGSO,77017.613,86400.000,9382.387,
Contact STARLINK-5085 - MoonIOAGSO 0001,1951.575,5660.924,3709.350,
Contact STARLINK-5085 - MoonIOAGSO 0001,7729.516,17188.839,9459.323,
Contact STARLINK-5085 - MoonIOAGSO 0001,19274.325,28709.766,9435.441,
Contact STARLINK-5085 - MoonIOAGSO 0001,30810.085,34491.252,3681.167,
Contact STARLINK-5085 - MoonIOAGSO 0001,36593.824,46039.124,9445.300,
Contact STARLINK-5085 - MoonIOAGSO 0001,48151.153,57573.384,9422.232,
Contact STARLINK-5085 - MoonIOAGSO 0001,59695.598,63336.168,3640.570,
Contact STARLINK-5085 - MoonIOAGSO 0001,65462.346,74869.931,9407.585,
Contact STARLINK-5085 - MoonIOAGSO 0001,77006.625,86400.000,9393.375,
Contact STARLINK-5085 - MoonLRO,1932.068,5591.371,3659.302,
Contact STARLINK-5085 - MoonLRO,8456.258,11412.649,2956.391,
Contact STARLINK-5085 - MoonLRO,25040.850,26039.464,998.614,
Contact STARLINK-5085 - MoonLRO,30812.370,32887.127,2074.757,
Contact STARLINK-5085 - MoonLRO,36583.739,46025.173,9441.434,
Contact STARLINK-5085 - MoonLRO,49437.683,51791.827,2354.144,
Contact STARLINK-5085 - MoonLRO,71228.246,73872.105,2643.859,
Contact STARLINK-5085 - MoonLRO,76999.368,80641.998,3642.630,
Contact STARLINK-5085 - MoonLRO,83576.359,86400.000,2823.641,
Contact STARLINK-5085 - MarsSat1,0.000,9849.387,9849.387,
Contact STARLINK-5085 - MarsSat1,10968.894,21400.746,10431.853,
Contact STARLINK-5085 - MarsSat1,22508.424,38727.960,16219.536,
Contact STARLINK-5085 - MarsSat1,39818.008,50279.363,10461.354,
Contact STARLINK-5085 - MarsSat1,51357.939,67606.169,16248.231,
Contact STARLINK-5085 - MarsSat1,68668.280,79157.233,10488.953,
Contact STARLINK-5085 - MarsSat1,80208.885,86400.000,6191.115,
Contact STARLINK-5085 - MarsSat2,0.000,9849.804,9849.804,
Contact STARLINK-5085 - MarsSat2,10968.577,21400.853,10432.276,
Contact STARLINK-5085 - MarsSat2,22508.165,38727.601,16219.437,
Contact STARLINK-5085 - MarsSat2,39818.110,50278.993,10460.883,
Contact STARLINK-5085 - MarsSat2,51358.236,67606.141,16247.905,
Contact STARLINK-5085 - MarsSat2,68668.707,79157.538,10488.831,
Contact STARLINK-5085 - MarsSat2,80209.276,86400.000,6190.724,
Contact STARLINK-5085 - MarsSat3,0.000,9849.913,9849.913,
Contact STARLINK-5085 - MarsSat3,10968.915,21401.169,10432.254,
Contact STARLINK-5085 - MarsSat3,22508.222,38727.888,16219.666,
Contact STARLINK-5085 - MarsSat3,39817.702,50278.963,10461.261,
Contact STARLINK-5085 - MarsSat3,51357.885,67605.944,16248.058,
Contact STARLINK-5085 - MarsSat3,68668.657,79157.384,10488.727,
Contact STARLINK-5085 - MarsSat3,80209.276,86400.000,6190.724,
Contact STARLINK-5085 - MarsSat4,0.000,9849.481,9849.481,
Contact STARLINK-5085 - MarsSat4,10968.878,21400.923,10432.045,
Contact STARLINK-5085 - MarsSat4,22508.369,38727.677,16219.308,
Contact STARLINK-5085 - MarsSat4,39817.870,50279.060,10461.190,
Contact STARLINK-5085 - MarsSat4,51358.037,67605.973,16247.935,
Contact STARLINK-5085 - MarsSat4,68668.274,79157.193,10488.920,
Contact STARLINK-5085 - MarsSat4,80209.083,86400.000,6190.917,
Contact STARLINK-5498 - STARLINK-32144,85822.995,86400.000,577.005,
Contact STARLINK-5498 - MoonARTEMIS1,0.000,1661.820,1661.820,
Contact STARLINK-5498 - MoonARTEMIS1,9567.268,13190.013,3622.744,
Contact STARLINK-5498 - MoonARTEMIS1,15330.730,24726.706,9395.975,
Contact STARLINK-5498 - MoonARTEMIS1,26859.661,30496.361,3636.700,
Contact STARLINK-5498 - MoonARTEMIS1,32624.265,42037.153,9412.888,
Contact STARLINK-5498 - MoonARTEMIS1,44153.291,53579.297,9426.007,
Contact STARLINK-5498 - MoonARTEMIS1,55681.947,59350.697,3668.750,
Contact STARLINK-5498 - MoonARTEMIS1,61446.146,70893.775,9447.629,
Contact STARLINK-5498 - MoonARTEMIS1,72974.396,82436.534,9462.138,
Contact STARLINK-5498 - MoonARTEMIS1,84502.734,86400.000,1897.266,
Contact STARLINK-5498 - MoonARTEMIS2,0.000,1671.252,1671.252,
Contact STARLINK-5498 - MoonARTEMIS2,3816.305,13207.760,9391.455,
Contact STARLINK-5498 - MoonARTEMIS2,15346.714,24743.880,9397.166,
Contact STARLINK-5498 - MoonARTEMIS2,26875.120,30511.728,3636.608,
Contact STARLINK-5498 - MoonARTEMIS2,32638.457,42046.483,9408.026,
Contact STARLINK-5498 - MoonARTEMIS2,44162.891,53576.054,9413.163,
Contact STARLINK-5498 - MoonARTEMIS2,55688.566,59345.742,3657.177,
Contact STARLINK-5498 - MoonARTEMIS2,61457.607,70888.714,9431.106,
Contact STARLINK-5498 - MoonARTEMIS2,72991.348,82431.463,9440.115,
Contact STARLINK-5498 - MoonARTEMIS2,84521.881,86400.000,1878.119,
Contact STARLINK-5498 - MoonIOAGEO,0.000,1657.118,1657.118,
Contact STARLINK-5498 - MoonIOAGEO,3802.203,13191.747,9389.544,
Contact STARLINK-5498 - MoonIOAGEO,15334.143,22818.526,7484.383,
Contact STARLINK-5498 - MoonIOAGEO,26865.564,30504.063,3638.500,
Contact STARLINK-5498 - MoonIOAGEO,32630.006,42040.165,9410.159,
Contact STARLINK-5498 - MoonIOAGEO,44158.516,53573.705,9415.188,
Contact STARLINK-5498 - MoonIOAGEO,55688.669,59343.577,3654.909,
Contact STARLINK-5498 - MoonIOAGEO,61453.417,65115.869,3662.453,
Contact STARLINK-5498 - MoonIOAGEO,72979.925,82431.563,9451.638,
Contact STARLINK-5498 - MoonIOAGEO,84505.526,86400.000,1894.474,
Contact STARLINK-5498 - MoonIOAGNO,0.000,1658.119,1658.119,
Contact STARLINK-5498 - MoonIOAGNO,3798.964,13207.052,9408.088,
Contact STARLINK-5498 - MoonIOAGNO,15349.354,24754.811,9405.457,
Contact STARLINK-5498 - MoonIOAGNO,26884.752,30522.196,3637.444,
Contact STARLINK-5498 - MoonIOAGNO,32646.424,42045.723,9399.300,
Contact STARLINK-5498 - MoonIOAGNO,44159.821,53582.817,9422.996,
Contact STARLINK-5498 - MoonIOAGNO,55698.929,59364.766,3665.837,
Contact STARLINK-5498 - MoonIOAGNO,61470.539,70911.417,9440.878,
Contact STARLINK-5498 - MoonIOAGNO,72998.534,82441.488,9442.954,
Contact STARLINK-5498 - MoonIOAGNO,84512.030,86400.000,1887.970,
Contact STARLINK-5498 - MoonIOAGNO 0001,0.000,1680.124,1680.124,
Contact STARLINK-5498 - MoonIOAGNO 0001,3823.545,13211.774,9388.229,
Contact STARLINK-5498 - MoonIOAGNO 0001,15346.538,24729.299,9382.761,
Contact STARLINK-5498 - MoonIOAGNO 0001,26859.135,30501.747,3642.612,
Contact STARLINK-5498 - MoonIOAGNO 0001,32637.257,42060.639,9423.382,
Contact STARLINK-5498 - MoonIOAGNO 0001,44179.432,53598.985,9419.553,
Contact STARLINK-5498 - MoonIOAGNO 0001,55703.191,59362.337,3659.146,
Contact STARLINK-5498 - MoonIOAGNO 0001,61459.896,70880.510,9420.614,
Contact STARLINK-5498 - MoonIOAGNO 0001,72979.884,82447.552,9467.668,
Contact STARLINK-5498 - MoonIOAGNO 0001,84526.539,86400.000,1873.461,
Contact STARLINK-5498 - MoonIOAGSO,0.000,1660.723,1660.723,
Contact STARLINK-5498 - MoonIOAGSO,3807.363,13181.923,9374.560,
Contact STARLINK-5498 - MoonIOAGSO,15319.965,24713.222,9393.256,
Contact STARLINK-5498 - MoonIOAGSO,26846.051,30485.080,3639.029,
Contact STARLINK-5498 - MoonIOAGSO,32613.982,42037.434,9423.452,
Contact STARLINK-5498 - MoonIOAGSO,44158.224,53569.652,9411.428,
