sl_100_5400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30374 - STARLINK-31802,4997.503,5400.000,402.497,
Contact STARLINK-30374 - STARLINK-31873,0.000,5400.000,5400.000,
Contact STARLINK-30374 - STARLINK-5754,3128.096,4539.927,1411.832,
Contact STARLINK-30374 - STARLINK-31943,0.000,5400.000,5400.000,
Contact STARLINK-30374 - STARLINK-4076,3418.396,4473.796,1055.400,
Contact STARLINK-30374 - STARLINK-5416,0.000,3035.155,3035.155,
Contact STARLINK-30374 - STARLINK-5416,4564.310,5400.000,835.690,
Contact STARLINK-30374 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-30374 - STARLINK-30552,4350.648,5400.000,1049.352,
Contact STARLINK-30374 - STARLINK-30174,0.000,139.948,139.948,
Contact STARLINK-30374 - STARLINK-30174,4827.407,5400.000,572.593,
Contact STARLINK-30374 - STARLINK-6257,0.000,520.532,520.532,
Contact STARLINK-30374 - STARLINK-6257,4750.180,5400.000,649.820,
Contact STARLINK-30374 - STARLINK-31624,633.600,4697.118,4063.518,
Contact STARLINK-30374 - STARLINK-4323,3597.735,3994.367,396.631,
Contact STARLINK-30374 - STARLINK-32041,0.000,5400.000,5400.000,
Contact STARLINK-30374 - STARLINK-31523,0.000,5400.000,5400.000,
Contact STARLINK-30374 - STARLINK-2188,0.000,84.560,84.560,
Contact STARLINK-30374 - STARLINK-2188,4805.232,5400.000,594.768,
Contact STARLINK-30374 - STARLINK-1420,0.000,5400.000,5400.000,
Contact STARLINK-30374 - STARLINK-31700,0.000,167.416,167.416,
Contact STARLINK-30374 - STARLINK-31700,4790.341,5400.000,609.659,
Contact STARLINK-30374 - STARLINK-5176,3307.276,3754.525,447.249,
Contact STARLINK-30374 - STARLINK-6249,0.000,5400.000,5400.000,
Contact STARLINK-30374 - STARLINK-3833,2959.312,4460.665,1501.353,
Contact STARLINK-30374 - STARLINK-4647,0.000,25.075,25.075,
Contact STARLINK-30374 - STARLINK-4647,4738.212,5400.000,661.788,
Contact STARLINK-30374 - MoonARTEMIS1,1647.400,5295.199,3647.799,
Contact STARLINK-30374 - MoonARTEMIS2,1564.439,5217.051,3652.611,
Contact STARLINK-30374 - MoonIOAGEO,1617.060,5259.144,3642.084,
Contact STARLINK-30374 - MoonIOAGNO,1615.538,5251.898,3636.361,
Contact STARLINK-30374 - MoonIOAGNO 0001,1602.165,5261.036,3658.871,
Contact STARLINK-30374 - MoonIOAGSO 0001,1595.292,5234.879,3639.587,
Contact STARLINK-30374 - MoonLRO,2871.049,5251.722,2380.673,
Contact STARLINK-30374 - MarsSat1,0.000,2843.746,2843.746,
Contact STARLINK-30374 - MarsSat1,4925.192,5400.000,474.808,
Contact STARLINK-30374 - MarsSat2,0.000,2843.849,2843.849,
Contact STARLINK-30374 - MarsSat2,4925.286,5400.000,474.714,
Contact STARLINK-30374 - MarsSat3,0.000,2843.629,2843.629,
Contact STARLINK-30374 - MarsSat3,4925.085,5400.000,474.915,
Contact STARLINK-30374 - MarsSat4,0.000,2843.694,2843.694,
Contact STARLINK-30374 - MarsSat4,4925.161,5400.000,474.839,
Contact STARLINK-5390 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-3920,0.000,400.081,400.081,
Contact STARLINK-5390 - STARLINK-3920,5350.693,5400.000,49.307,
Contact STARLINK-5390 - STARLINK-30273,5142.034,5400.000,257.966,
Contact STARLINK-5390 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-5727,2979.334,4277.862,1298.527,
Contact STARLINK-5390 - STARLINK-5574,0.000,732.993,732.993,
Contact STARLINK-5390 - STARLINK-31708,0.000,58.836,58.836,
Contact STARLINK-5390 - STARLINK-31708,5033.970,5400.000,366.030,
Contact STARLINK-5390 - STARLINK-1938,0.000,2885.316,2885.316,
Contact STARLINK-5390 - STARLINK-1938,4170.269,5400.000,1229.731,
Contact STARLINK-5390 - STARLINK-6291,0.000,3059.261,3059.261,
Contact STARLINK-5390 - STARLINK-6291,4182.588,5400.000,1217.412,
Contact STARLINK-5390 - STARLINK-31549,0.000,745.352,745.352,
Contact STARLINK-5390 - STARLINK-31549,5370.262,5400.000,29.738,
Contact STARLINK-5390 - STARLINK-2038,0.000,279.356,279.356,
Contact STARLINK-5390 - STARLINK-2038,4975.872,5400.000,424.128,
Contact STARLINK-5390 - STARLINK-31593,0.000,123.491,123.491,
Contact STARLINK-5390 - STARLINK-3639,4347.578,5400.000,1052.422,
Contact STARLINK-5390 - STARLINK-31808,0.000,632.242,632.242,
Contact STARLINK-5390 - STARLINK-5876,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonARTEMIS1,0.000,2348.970,2348.970,
Contact STARLINK-5390 - MoonARTEMIS1,4307.586,5400.000,1092.414,
Contact STARLINK-5390 - MoonARTEMIS2,0.000,2260.291,2260.291,
Contact STARLINK-5390 - MoonARTEMIS2,4255.041,5400.000,1144.959,
Contact STARLINK-5390 - MoonIOAGEO,0.000,2313.493,2313.493,
Contact STARLINK-5390 - MoonIOAGEO,4283.544,5400.000,1116.456,
Contact STARLINK-5390 - MoonIOAGNO,0.000,2310.862,2310.862,
Contact STARLINK-5390 - MoonIOAGNO,4275.574,5400.000,1124.426,
Contact STARLINK-5390 - MoonIOAGNO 0001,0.000,2309.543,2309.543,
Contact STARLINK-5390 - MoonIOAGNO 0001,4297.175,5400.000,1102.825,
Contact STARLINK-5390 - MoonIOAGSO,4280.127,5400.000,1119.873,
Contact STARLINK-5390 - MoonIOAGSO 0001,0.000,2277.174,2277.174,
Contact STARLINK-5390 - MoonIOAGSO 0001,4245.978,5400.000,1154.022,
Contact STARLINK-5390 - MoonLRO,0.000,201.687,201.687,
Contact STARLINK-5390 - MoonLRO,4278.090,5400.000,1121.910,
Contact STARLINK-5390 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-3113,4871.460,5400.000,528.540,
Contact STARLINK-32048 - STARLINK-6315,0.000,3257.550,3257.550,
Contact STARLINK-32048 - STARLINK-6315,4534.654,5400.000,865.346,
Contact STARLINK-32048 - STARLINK-30470,0.000,3386.162,3386.162,
Contact STARLINK-32048 - STARLINK-30470,4222.425,5400.000,1177.575,
Contact STARLINK-32048 - STARLINK-5504,0.000,130.382,130.382,
Contact STARLINK-32048 - STARLINK-5504,4989.412,5400.000,410.588,
Contact STARLINK-32048 - STARLINK-1170,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-3882,0.000,2681.759,2681.759,
Contact STARLINK-32048 - STARLINK-30536,5164.706,5400.000,235.294,
Contact STARLINK-32048 - STARLINK-30369,3116.803,3987.941,871.138,
Contact STARLINK-32048 - STARLINK-1567,3489.069,4174.874,685.805,
Contact STARLINK-32048 - STARLINK-5580,0.000,3296.724,3296.724,
Contact STARLINK-32048 - STARLINK-5580,4071.681,5400.000,1328.319,
Contact STARLINK-32048 - STARLINK-30174,3019.603,3604.315,584.712,
Contact STARLINK-32048 - STARLINK-32164,0.000,3633.669,3633.669,
Contact STARLINK-32048 - STARLINK-5605,0.000,411.686,411.686,
Contact STARLINK-32048 - STARLINK-32076,0.000,137.759,137.759,
Contact STARLINK-32048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGSO,3887.717,5400.000,1512.283,
Contact STARLINK-32048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MarsSat1,576.423,4194.491,3618.068,
Contact STARLINK-32048 - MarsSat2,576.504,4194.616,3618.112,
Contact STARLINK-32048 - MarsSat3,576.285,4194.351,3618.066,
Contact STARLINK-32048 - MarsSat4,576.359,4194.444,3618.085,
Contact STARLINK-3113 - STARLINK-31846,0.000,2816.183,2816.183,
Contact STARLINK-3113 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-6365,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-31802,3288.466,4149.502,861.037,
Contact STARLINK-3113 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-1170,5110.161,5400.000,289.839,
Contact STARLINK-3113 - STARLINK-30536,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-4076,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-5416,3043.146,4259.828,1216.682,
Contact STARLINK-3113 - STARLINK-5381,0.000,3955.529,3955.529,
Contact STARLINK-3113 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-6257,3449.435,4369.065,919.630,
Contact STARLINK-3113 - STARLINK-5459,0.000,410.997,410.997,
Contact STARLINK-3113 - STARLINK-5459,5195.187,5400.000,204.813,
Contact STARLINK-3113 - STARLINK-31624,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-4323,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-4656,0.000,3803.393,3803.393,
Contact STARLINK-3113 - STARLINK-32041,3532.425,4343.454,811.029,
Contact STARLINK-3113 - STARLINK-2188,3052.232,3941.713,889.481,
Contact STARLINK-3113 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-31700,3088.304,4027.892,939.587,
Contact STARLINK-3113 - STARLINK-3833,4604.867,5400.000,795.133,
Contact STARLINK-3113 - STARLINK-4647,3222.099,3890.612,668.513,
Contact STARLINK-3113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonIOAGSO,3788.141,5400.000,1611.859,
Contact STARLINK-3113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MarsSat1,0.000,3228.421,3228.421,
Contact STARLINK-3113 - MarsSat1,5327.022,5400.000,72.978,
Contact STARLINK-3113 - MarsSat2,0.000,3228.390,3228.390,
Contact STARLINK-3113 - MarsSat2,5327.016,5400.000,72.984,
Contact STARLINK-3113 - MarsSat3,0.000,3228.424,3228.424,
Contact STARLINK-3113 - MarsSat3,5327.017,5400.000,72.983,
Contact STARLINK-3113 - MarsSat4,0.000,3228.438,3228.438,
Contact STARLINK-3113 - MarsSat4,5327.021,5400.000,72.979,
Contact STARLINK-4088 - STARLINK-30325,3315.113,4415.296,1100.183,
Contact STARLINK-4088 - STARLINK-5983,0.000,3997.214,3997.214,
Contact STARLINK-4088 - STARLINK-31711,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-3882,4016.084,5400.000,1383.916,
Contact STARLINK-4088 - STARLINK-2647,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-5727,3126.129,3908.164,782.035,
Contact STARLINK-4088 - STARLINK-5580,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-11234 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-5605,0.000,249.378,249.378,
Contact STARLINK-4088 - STARLINK-5605,5273.108,5400.000,126.892,
Contact STARLINK-4088 - STARLINK-31593,0.000,305.028,305.028,
Contact STARLINK-4088 - STARLINK-31593,5082.018,5400.000,317.982,
Contact STARLINK-4088 - STARLINK-5876,4218.498,5400.000,1181.502,
Contact STARLINK-4088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGSO,3921.929,5400.000,1478.071,
Contact STARLINK-4088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MarsSat1,955.150,4667.576,3712.426,
Contact STARLINK-4088 - MarsSat2,955.246,4667.680,3712.433,
Contact STARLINK-4088 - MarsSat3,955.064,4667.468,3712.404,
Contact STARLINK-4088 - MarsSat4,955.085,4667.541,3712.457,
Contact STARLINK-4468 - STARLINK-30127,3266.008,4202.685,936.676,
Contact STARLINK-4468 - STARLINK-1956,2861.709,3756.502,894.793,
Contact STARLINK-4468 - STARLINK-30273,0.000,446.166,446.166,
Contact STARLINK-4468 - STARLINK-30273,5396.074,5400.000,3.926,
Contact STARLINK-4468 - STARLINK-3313,3806.528,5400.000,1593.472,
Contact STARLINK-4468 - STARLINK-3909,3176.635,3971.682,795.048,
Contact STARLINK-4468 - STARLINK-5248,0.000,516.815,516.815,
Contact STARLINK-4468 - STARLINK-5248,5131.680,5400.000,268.320,
Contact STARLINK-4468 - STARLINK-2742,3541.081,4263.023,721.942,
Contact STARLINK-4468 - STARLINK-3247,0.000,738.261,738.261,
Contact STARLINK-4468 - STARLINK-6144,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-3925,3062.274,3972.146,909.872,
Contact STARLINK-4468 - STARLINK-31708,0.000,389.067,389.067,
Contact STARLINK-4468 - STARLINK-1938,5028.048,5400.000,371.952,
Contact STARLINK-4468 - STARLINK-4176,521.228,5400.000,4878.772,
Contact STARLINK-4468 - STARLINK-5459,4641.127,5400.000,758.873,
Contact STARLINK-4468 - STARLINK-3954,5097.329,5400.000,302.671,
Contact STARLINK-4468 - STARLINK-4323,0.000,6.201,6.201,
Contact STARLINK-4468 - STARLINK-4323,4930.285,5400.000,469.715,
Contact STARLINK-4468 - STARLINK-5165,0.000,509.652,509.652,
Contact STARLINK-4468 - STARLINK-5165,5076.289,5400.000,323.711,
Contact STARLINK-4468 - STARLINK-31063,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-3639,0.000,132.754,132.754,
Contact STARLINK-4468 - STARLINK-3639,4868.475,5400.000,531.525,
Contact STARLINK-4468 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonIOAGSO,3833.943,5400.000,1566.057,
Contact STARLINK-4468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MarsSat1,0.000,2167.460,2167.460,
Contact STARLINK-4468 - MarsSat1,3627.170,5400.000,1772.830,
Contact STARLINK-4468 - MarsSat2,0.000,2167.333,2167.333,
Contact STARLINK-4468 - MarsSat2,3627.318,5400.000,1772.682,
Contact STARLINK-4468 - MarsSat3,0.000,2167.520,2167.520,
Contact STARLINK-4468 - MarsSat3,3626.966,5400.000,1773.034,
Contact STARLINK-4468 - MarsSat4,0.000,2167.536,2167.536,
Contact STARLINK-4468 - MarsSat4,3627.110,5400.000,1772.890,
Contact STARLINK-31846 - STARLINK-6095,3520.997,4039.291,518.294,
Contact STARLINK-31846 - STARLINK-6365,0.000,3289.269,3289.269,
Contact STARLINK-31846 - STARLINK-6365,4600.669,5400.000,799.331,
Contact STARLINK-31846 - STARLINK-31802,0.000,3632.069,3632.069,
Contact STARLINK-31846 - STARLINK-31873,283.036,5091.482,4808.446,
Contact STARLINK-31846 - STARLINK-5754,0.000,5400.000,5400.000,
Contact STARLINK-31846 - STARLINK-31943,3254.128,4328.784,1074.656,
Contact STARLINK-31846 - STARLINK-30536,0.000,3563.633,3563.633,
Contact STARLINK-31846 - STARLINK-30536,4401.698,5400.000,998.302,
Contact STARLINK-31846 - STARLINK-4076,0.000,5400.000,5400.000,
Contact STARLINK-31846 - STARLINK-5248,0.000,9.459,9.459,
Contact STARLINK-31846 - STARLINK-5248,5289.386,5400.000,110.614,
Contact STARLINK-31846 - STARLINK-5416,0.000,706.888,706.888,
Contact STARLINK-31846 - STARLINK-2742,3500.652,4018.498,517.846,
Contact STARLINK-31846 - STARLINK-5381,0.000,518.571,518.571,
Contact STARLINK-31846 - STARLINK-5381,5174.983,5400.000,225.017,
Contact STARLINK-31846 - STARLINK-30552,0.000,467.600,467.600,
Contact STARLINK-31846 - STARLINK-30552,5331.226,5400.000,68.774,
Contact STARLINK-31846 - STARLINK-3247,0.000,3004.829,3004.829,
Contact STARLINK-31846 - STARLINK-3247,4440.420,5400.000,959.580,
Contact STARLINK-31846 - STARLINK-5459,4770.159,5400.000,629.841,
Contact STARLINK-31846 - STARLINK-31624,0.000,5400.000,5400.000,
Contact STARLINK-31846 - STARLINK-3954,0.000,203.063,203.063,
Contact STARLINK-31846 - STARLINK-3954,5134.844,5400.000,265.156,
Contact STARLINK-31846 - STARLINK-4323,0.000,5400.000,5400.000,
Contact STARLINK-31846 - STARLINK-4656,0.000,380.529,380.529,
Contact STARLINK-31846 - STARLINK-4656,5097.507,5400.000,302.493,
Contact STARLINK-31846 - STARLINK-32041,3063.712,3835.851,772.139,
Contact STARLINK-31846 - STARLINK-31523,0.000,5400.000,5400.000,
Contact STARLINK-31846 - STARLINK-1420,3153.207,4037.642,884.436,
Contact STARLINK-31846 - STARLINK-3833,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonARTEMIS1,1700.089,5141.446,3441.357,
Contact STARLINK-31846 - MoonARTEMIS2,1655.439,5110.836,3455.397,
Contact STARLINK-31846 - MoonIOAGEO,1684.975,5128.691,3443.716,
Contact STARLINK-31846 - MoonIOAGNO,1684.354,5132.034,3447.679,
Contact STARLINK-31846 - MoonIOAGNO 0001,1664.922,5112.250,3447.329,
Contact STARLINK-31846 - MoonIOAGSO 0001,1689.838,5141.049,3451.212,
Contact STARLINK-31846 - MoonLRO,2844.387,5128.902,2284.515,
Contact STARLINK-31846 - MarsSat1,0.000,2513.803,2513.803,
Contact STARLINK-31846 - MarsSat1,4654.767,5400.000,745.233,
Contact STARLINK-31846 - MarsSat2,0.000,2513.800,2513.800,
Contact STARLINK-31846 - MarsSat2,4654.754,5400.000,745.246,
Contact STARLINK-31846 - MarsSat3,0.000,2513.769,2513.769,
Contact STARLINK-31846 - MarsSat3,4654.765,5400.000,745.235,
Contact STARLINK-31846 - MarsSat4,0.000,2513.806,2513.806,
Contact STARLINK-31846 - MarsSat4,4654.772,5400.000,745.228,
Contact STARLINK-6095 - STARLINK-30470,658.198,4672.051,4013.853,
Contact STARLINK-6095 - STARLINK-31873,0.000,3995.264,3995.264,
Contact STARLINK-6095 - STARLINK-31943,0.000,827.588,827.588,
Contact STARLINK-6095 - STARLINK-4076,3393.757,4374.373,980.616,
Contact STARLINK-6095 - STARLINK-30369,0.000,3512.226,3512.226,
Contact STARLINK-6095 - STARLINK-30369,4524.309,5400.000,875.691,
Contact STARLINK-6095 - STARLINK-1567,5255.484,5400.000,144.516,
Contact STARLINK-6095 - STARLINK-30174,0.000,3333.414,3333.414,
Contact STARLINK-6095 - STARLINK-30174,4232.231,5400.000,1167.769,
Contact STARLINK-6095 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-32164,0.000,2894.522,2894.522,
Contact STARLINK-6095 - STARLINK-32164,4570.682,5400.000,829.318,
Contact STARLINK-6095 - STARLINK-31624,3511.907,4324.130,812.223,
Contact STARLINK-6095 - STARLINK-4323,3538.552,4334.965,796.414,
Contact STARLINK-6095 - STARLINK-32041,0.000,1791.066,1791.066,
Contact STARLINK-6095 - STARLINK-31523,2919.335,3924.606,1005.271,
Contact STARLINK-6095 - STARLINK-1420,0.000,7.241,7.241,
Contact STARLINK-6095 - STARLINK-5176,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-6249,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-3833,3253.129,4052.006,798.878,
Contact STARLINK-6095 - STARLINK-4647,0.000,2949.225,2949.225,
Contact STARLINK-6095 - STARLINK-4647,4585.519,5400.000,814.481,
Contact STARLINK-6095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGSO,3855.268,5400.000,1544.732,
Contact STARLINK-6095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MarsSat1,0.000,3304.234,3304.234,
Contact STARLINK-6095 - MarsSat2,0.000,3304.334,3304.334,
Contact STARLINK-6095 - MarsSat3,0.000,3304.123,3304.123,
Contact STARLINK-6095 - MarsSat4,0.000,3304.189,3304.189,
Contact STARLINK-30127 - STARLINK-1956,0.000,3210.280,3210.280,
Contact STARLINK-30127 - STARLINK-1956,4236.536,5400.000,1163.464,
Contact STARLINK-30127 - STARLINK-3313,3115.406,4005.637,890.231,
Contact STARLINK-30127 - STARLINK-3909,0.000,5400.000,5400.000,
Contact STARLINK-30127 - STARLINK-2742,0.000,395.800,395.800,
Contact STARLINK-30127 - STARLINK-6144,3362.386,4487.898,1125.511,
Contact STARLINK-30127 - STARLINK-3925,0.000,5400.000,5400.000,
Contact STARLINK-30127 - STARLINK-4176,0.000,3816.013,3816.013,
Contact STARLINK-30127 - STARLINK-31063,3362.376,4125.864,763.488,
Contact STARLINK-30127 - STARLINK-5876,3109.492,3844.017,734.525,
Contact STARLINK-30127 - MoonARTEMIS1,111.219,3722.681,3611.462,
Contact STARLINK-30127 - MoonARTEMIS2,51.935,3657.566,3605.630,
Contact STARLINK-30127 - MoonIOAGEO,91.339,3696.050,3604.712,
Contact STARLINK-30127 - MoonIOAGNO,89.050,3695.619,3606.569,
Contact STARLINK-30127 - MoonIOAGNO 0001,69.922,3681.486,3611.564,
Contact STARLINK-30127 - MoonIOAGSO 0001,87.768,3690.105,3602.337,
Contact STARLINK-30127 - MoonLRO,2883.124,3686.853,803.729,
Contact STARLINK-30127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-6365,0.000,267.644,267.644,
Contact STARLINK-6315 - STARLINK-6365,5241.861,5400.000,158.139,
Contact STARLINK-6315 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-1170,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-32130,4896.134,5400.000,503.866,
Contact STARLINK-6315 - STARLINK-30536,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-4076,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-5416,3049.884,3960.968,911.083,
Contact STARLINK-6315 - STARLINK-30552,0.000,3755.086,3755.086,
Contact STARLINK-6315 - STARLINK-30369,3548.703,4182.902,634.199,
Contact STARLINK-6315 - STARLINK-5580,4869.203,5400.000,530.797,
Contact STARLINK-6315 - STARLINK-30174,3016.403,4223.201,1206.798,
Contact STARLINK-6315 - STARLINK-6257,3227.605,4321.368,1093.763,
Contact STARLINK-6315 - STARLINK-32164,3077.709,3722.806,645.098,
Contact STARLINK-6315 - STARLINK-31624,0.000,4836.509,4836.509,
Contact STARLINK-6315 - STARLINK-4323,3163.603,4619.082,1455.480,
Contact STARLINK-6315 - STARLINK-2188,3075.907,3685.394,609.487,
Contact STARLINK-6315 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-31700,3089.951,3810.352,720.401,
Contact STARLINK-6315 - STARLINK-4647,0.000,3992.789,3992.789,
Contact STARLINK-6315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGSO,3820.829,5400.000,1579.171,
Contact STARLINK-6315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MarsSat1,0.000,3506.878,3506.878,
Contact STARLINK-6315 - MarsSat2,0.000,3506.898,3506.898,
Contact STARLINK-6315 - MarsSat3,0.000,3506.829,3506.829,
Contact STARLINK-6315 - MarsSat4,0.000,3506.872,3506.872,
Contact STARLINK-30325 - STARLINK-3920,0.000,58.031,58.031,
Contact STARLINK-30325 - STARLINK-3920,4897.100,5400.000,502.900,
Contact STARLINK-30325 - STARLINK-31711,0.000,4091.911,4091.911,
Contact STARLINK-30325 - STARLINK-3313,3274.762,3916.920,642.158,
Contact STARLINK-30325 - STARLINK-2647,3499.665,4046.299,546.634,
Contact STARLINK-30325 - STARLINK-5727,0.000,5400.000,5400.000,
Contact STARLINK-30325 - STARLINK-5574,0.000,320.629,320.629,
Contact STARLINK-30325 - STARLINK-5574,4925.292,5400.000,474.708,
Contact STARLINK-30325 - STARLINK-31549,0.000,344.755,344.755,
Contact STARLINK-30325 - STARLINK-31549,4862.953,5400.000,537.047,
Contact STARLINK-30325 - STARLINK-2038,4603.055,5400.000,796.945,
Contact STARLINK-30325 - STARLINK-11234 [DTC],3323.223,3917.303,594.080,
Contact STARLINK-30325 - STARLINK-31808,0.000,221.399,221.399,
Contact STARLINK-30325 - STARLINK-31808,4917.798,5400.000,482.202,
Contact STARLINK-30325 - STARLINK-5876,0.000,3684.767,3684.767,
Contact STARLINK-30325 - MoonARTEMIS1,0.000,2818.316,2818.316,
Contact STARLINK-30325 - MoonARTEMIS1,4158.970,5400.000,1241.030,
Contact STARLINK-30325 - MoonARTEMIS2,0.000,2661.030,2661.030,
Contact STARLINK-30325 - MoonARTEMIS2,4014.080,5400.000,1385.920,
Contact STARLINK-30325 - MoonIOAGEO,0.000,2760.830,2760.830,
