sl_10_86400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,19573.322,28539.648,8966.326,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,31855.556,34043.100,2187.544,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,41669.561,45066.701,3397.141,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,47193.244,56105.756,8912.512,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,58246.036,67156.693,8910.658,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,69304.864,78183.969,8879.105,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,80339.339,86400.000,6060.661,
Contact STARLINK-11196 [DTC] - MoonLRO,0.000,6472.373,6472.373,
Contact STARLINK-11196 [DTC] - MoonLRO,10245.759,11983.233,1737.474,
Contact STARLINK-11196 [DTC] - MoonLRO,25103.091,28059.873,2956.782,
Contact STARLINK-11196 [DTC] - MoonLRO,30705.434,34056.360,3350.926,
Contact STARLINK-11196 [DTC] - MoonLRO,52730.017,55405.090,2675.073,
Contact STARLINK-11196 [DTC] - MoonLRO,58250.199,61643.694,3393.495,
Contact STARLINK-11196 [DTC] - MoonLRO,71697.805,75888.694,4190.889,
Contact STARLINK-11196 [DTC] - MoonLRO,85868.102,86400.000,531.898,
Contact STARLINK-11196 [DTC] - MarsSat1,0.000,6610.823,6610.823,
Contact STARLINK-11196 [DTC] - MarsSat1,13228.151,17630.575,4402.424,
Contact STARLINK-11196 [DTC] - MarsSat1,18761.881,28651.513,9889.632,
Contact STARLINK-11196 [DTC] - MarsSat1,29827.712,67231.872,37404.159,
Contact STARLINK-11196 [DTC] - MarsSat1,68543.669,78256.459,9712.790,
Contact STARLINK-11196 [DTC] - MarsSat1,79602.095,86400.000,6797.905,
Contact STARLINK-11196 [DTC] - MarsSat2,0.000,6610.877,6610.877,
Contact STARLINK-11196 [DTC] - MarsSat2,7694.253,17630.544,9936.291,
Contact STARLINK-11196 [DTC] - MarsSat2,18762.140,28651.417,9889.277,
Contact STARLINK-11196 [DTC] - MarsSat2,29827.865,67231.740,37403.876,
Contact STARLINK-11196 [DTC] - MarsSat2,68543.903,78256.320,9712.417,
Contact STARLINK-11196 [DTC] - MarsSat2,79602.282,86400.000,6797.718,
Contact STARLINK-11196 [DTC] - MarsSat3,0.000,6610.874,6610.874,
Contact STARLINK-11196 [DTC] - MarsSat3,7694.008,17630.480,9936.471,
Contact STARLINK-11196 [DTC] - MarsSat3,18761.909,28651.321,9889.412,
Contact STARLINK-11196 [DTC] - MarsSat3,29827.620,67232.068,37404.449,
Contact STARLINK-11196 [DTC] - MarsSat3,68543.796,78256.653,9712.858,
Contact STARLINK-11196 [DTC] - MarsSat3,79602.302,86400.000,6797.698,
Contact STARLINK-11196 [DTC] - MarsSat4,0.000,6610.750,6610.750,
Contact STARLINK-11196 [DTC] - MarsSat4,7693.851,17630.614,9936.763,
Contact STARLINK-11196 [DTC] - MarsSat4,18761.712,28651.475,9889.763,
Contact STARLINK-11196 [DTC] - MarsSat4,29827.593,67231.838,37404.245,
Contact STARLINK-11196 [DTC] - MarsSat4,68543.779,78256.512,9712.733,
Contact STARLINK-11196 [DTC] - MarsSat4,79602.176,86400.000,6797.824,
Contact STARLINK-5533 - STARLINK-3450,21555.640,22028.273,472.633,
Contact STARLINK-5533 - STARLINK-3450,35871.568,36335.704,464.136,
Contact STARLINK-5533 - STARLINK-3450,50203.904,50625.987,422.083,
Contact STARLINK-5533 - STARLINK-3450,64519.806,64933.348,413.542,
Contact STARLINK-5533 - STARLINK-3450,78852.934,79223.004,370.070,
Contact STARLINK-5533 - STARLINK-2066,7089.627,7746.277,656.651,
Contact STARLINK-5533 - STARLINK-2066,21350.463,22024.454,673.991,
Contact STARLINK-5533 - STARLINK-2066,35601.379,36312.951,711.572,
Contact STARLINK-5533 - STARLINK-2066,49867.007,50586.433,719.426,
Contact STARLINK-5533 - STARLINK-2066,64123.839,64868.611,744.773,
Contact STARLINK-5533 - STARLINK-2066,75535.730,76287.899,752.169,
Contact STARLINK-5533 - STARLINK-30304,0.000,481.100,481.100,
Contact STARLINK-5533 - STARLINK-30304,13818.960,14609.042,790.082,
Contact STARLINK-5533 - STARLINK-30304,25107.599,25850.025,742.426,
Contact STARLINK-5533 - STARLINK-30304,39310.067,39810.230,500.162,
Contact STARLINK-5533 - STARLINK-2029,7184.186,7705.270,521.084,
Contact STARLINK-5533 - STARLINK-2029,21269.357,21811.524,542.168,
Contact STARLINK-5533 - STARLINK-2029,46592.343,47232.517,640.174,
Contact STARLINK-5533 - STARLINK-2029,60672.273,61344.014,671.741,
Contact STARLINK-5533 - STARLINK-2029,71940.311,72628.351,688.040,
Contact STARLINK-5533 - STARLINK-2029,86037.159,86400.000,362.841,
Contact STARLINK-5533 - STARLINK-11139 [DTC],49858.199,50821.992,963.793,
Contact STARLINK-5533 - STARLINK-11139 [DTC],60989.709,65001.998,4012.289,
Contact STARLINK-5533 - STARLINK-11139 [DTC],75258.791,76049.056,790.265,
Contact STARLINK-5533 - MoonARTEMIS1,0.000,6953.798,6953.798,
Contact STARLINK-5533 - MoonARTEMIS1,7983.505,35524.247,27540.741,
Contact STARLINK-5533 - MoonARTEMIS1,36554.441,63936.154,27381.712,
Contact STARLINK-5533 - MoonARTEMIS1,70865.902,75428.319,4562.417,
Contact STARLINK-5533 - MoonARTEMIS1,76603.246,86400.000,9796.754,
Contact STARLINK-5533 - MoonARTEMIS2,0.000,1130.974,1130.974,
Contact STARLINK-5533 - MoonARTEMIS2,7890.048,35256.966,27366.918,
Contact STARLINK-5533 - MoonARTEMIS2,36481.174,46668.899,10187.725,
Contact STARLINK-5533 - MoonARTEMIS2,47934.980,63806.999,15872.019,
Contact STARLINK-5533 - MoonARTEMIS2,65124.803,75245.865,10121.062,
Contact STARLINK-5533 - MoonARTEMIS2,76588.917,86400.000,9811.083,
Contact STARLINK-5533 - MoonIOAGEO,0.000,6853.980,6853.980,
Contact STARLINK-5533 - MoonIOAGEO,13611.640,35418.363,21806.723,
Contact STARLINK-5533 - MoonIOAGEO,36511.612,52545.613,16034.000,
Contact STARLINK-5533 - MoonIOAGEO,56887.319,63906.998,7019.679,
Contact STARLINK-5533 - MoonIOAGEO,65119.044,75357.947,10238.903,
Contact STARLINK-5533 - MoonIOAGEO,76591.288,86400.000,9808.712,
Contact STARLINK-5533 - MoonIOAGNO,0.000,6841.534,6841.534,
Contact STARLINK-5533 - MoonIOAGNO,7885.301,35413.505,27528.204,
Contact STARLINK-5533 - MoonIOAGNO,36566.653,63923.502,27356.849,
Contact STARLINK-5533 - MoonIOAGNO,65190.669,75381.043,10190.375,
Contact STARLINK-5533 - MoonIOAGNO,76651.498,86400.000,9748.502,
Contact STARLINK-5533 - MoonIOAGNO 0001,0.000,6810.635,6810.635,
Contact STARLINK-5533 - MoonIOAGNO 0001,7984.257,35357.138,27372.881,
Contact STARLINK-5533 - MoonIOAGNO 0001,36534.936,63986.996,27452.061,
Contact STARLINK-5533 - MoonIOAGNO 0001,65156.136,75335.908,10179.772,
Contact STARLINK-5533 - MoonIOAGNO 0001,76607.283,86400.000,9792.717,
Contact STARLINK-5533 - MoonIOAGSO,0.000,6828.273,6828.273,
Contact STARLINK-5533 - MoonIOAGSO,10186.285,35406.642,25220.358,
Contact STARLINK-5533 - MoonIOAGSO,36441.124,63940.206,27499.083,
Contact STARLINK-5533 - MoonIOAGSO,65058.578,75349.366,10290.788,
Contact STARLINK-5533 - MoonIOAGSO,76531.321,86400.000,9868.679,
Contact STARLINK-5533 - MoonIOAGSO 0001,0.000,6859.293,6859.293,
Contact STARLINK-5533 - MoonIOAGSO 0001,7816.194,35404.839,27588.646,
Contact STARLINK-5533 - MoonIOAGSO 0001,36445.470,63943.326,27497.856,
Contact STARLINK-5533 - MoonIOAGSO 0001,65117.667,72513.628,7395.962,
Contact STARLINK-5533 - MoonIOAGSO 0001,76568.515,86400.000,9831.485,
Contact STARLINK-5533 - MoonLRO,0.000,6820.961,6820.961,
Contact STARLINK-5533 - MoonLRO,10271.461,12539.301,2267.840,
Contact STARLINK-5533 - MoonLRO,17085.015,21217.723,4132.709,
Contact STARLINK-5533 - MoonLRO,25044.510,28065.122,3020.611,
Contact STARLINK-5533 - MoonLRO,30764.654,34884.716,4120.062,
Contact STARLINK-5533 - MoonLRO,37552.267,41102.935,3550.668,
Contact STARLINK-5533 - MoonLRO,44400.446,46810.680,2410.234,
Contact STARLINK-5533 - MoonLRO,51221.473,55393.823,4172.350,
Contact STARLINK-5533 - MoonLRO,59392.889,62254.018,2861.129,
Contact STARLINK-5533 - MoonLRO,65117.682,75363.039,10245.357,
Contact STARLINK-5533 - MoonLRO,78523.005,81066.168,2543.163,
Contact STARLINK-5533 - MoonLRO,85353.919,86400.000,1046.081,
Contact STARLINK-5533 - MarsSat1,0.000,7450.539,7450.539,
Contact STARLINK-5533 - MarsSat1,14877.003,24697.116,9820.112,
Contact STARLINK-5533 - MarsSat1,26375.316,41943.766,15568.450,
Contact STARLINK-5533 - MarsSat1,43622.878,53441.575,9818.697,
Contact STARLINK-5533 - MarsSat1,55121.309,70688.282,15566.974,
Contact STARLINK-5533 - MarsSat1,72368.939,82186.044,9817.105,
Contact STARLINK-5533 - MarsSat1,83867.296,86400.000,2532.704,
Contact STARLINK-5533 - MarsSat2,0.000,13199.308,13199.308,
Contact STARLINK-5533 - MarsSat2,14876.851,24697.103,9820.251,
Contact STARLINK-5533 - MarsSat2,26375.230,41943.799,15568.569,
Contact STARLINK-5533 - MarsSat2,43622.810,53441.598,9818.788,
Contact STARLINK-5533 - MarsSat2,55121.203,70688.291,15567.088,
Contact STARLINK-5533 - MarsSat2,72368.801,82186.080,9817.279,
Contact STARLINK-5533 - MarsSat2,83867.202,86400.000,2532.798,
Contact STARLINK-5533 - MarsSat3,0.000,13199.388,13199.388,
Contact STARLINK-5533 - MarsSat3,14876.971,24697.208,9820.237,
Contact STARLINK-5533 - MarsSat3,26375.360,41943.887,15568.527,
Contact STARLINK-5533 - MarsSat3,43622.968,53441.582,9818.614,
Contact STARLINK-5533 - MarsSat3,55121.343,70688.129,15566.786,
Contact STARLINK-5533 - MarsSat3,72368.835,82185.890,9817.056,
Contact STARLINK-5533 - MarsSat3,83867.165,86400.000,2532.835,
Contact STARLINK-5533 - MarsSat4,0.000,13199.424,13199.424,
Contact STARLINK-5533 - MarsSat4,14877.068,24697.137,9820.069,
Contact STARLINK-5533 - MarsSat4,26375.387,41943.851,15568.464,
Contact STARLINK-5533 - MarsSat4,43622.985,53441.552,9818.566,
Contact STARLINK-5533 - MarsSat4,55121.325,70688.265,15566.940,
Contact STARLINK-5533 - MarsSat4,72368.881,82185.973,9817.093,
Contact STARLINK-5533 - MarsSat4,83867.244,86400.000,2532.756,
Contact STARLINK-3450 - STARLINK-2066,310.831,13999.190,13688.358,
Contact STARLINK-3450 - STARLINK-2066,14702.307,28044.810,13342.502,
Contact STARLINK-3450 - STARLINK-2066,29041.482,39291.132,10249.650,
Contact STARLINK-3450 - STARLINK-2066,46267.079,53354.501,7087.421,
Contact STARLINK-3450 - STARLINK-2066,60660.784,61753.346,1092.562,
Contact STARLINK-3450 - STARLINK-2066,75069.947,75753.167,683.220,
Contact STARLINK-3450 - STARLINK-30304,57598.612,86400.000,28801.388,
Contact STARLINK-3450 - STARLINK-31220,43027.922,43415.123,387.201,
Contact STARLINK-3450 - STARLINK-31220,57133.623,57680.109,546.486,
Contact STARLINK-3450 - STARLINK-31220,82573.298,83307.620,734.323,
Contact STARLINK-3450 - STARLINK-2029,0.000,24390.662,24390.662,
Contact STARLINK-3450 - STARLINK-11139 [DTC],0.000,292.628,292.628,
Contact STARLINK-3450 - STARLINK-11139 [DTC],13589.974,14412.695,822.721,
Contact STARLINK-3450 - STARLINK-11139 [DTC],24782.715,25627.584,844.869,
Contact STARLINK-3450 - STARLINK-11139 [DTC],50254.596,50575.647,321.051,
Contact STARLINK-3450 - MoonARTEMIS1,0.000,6627.015,6627.015,
Contact STARLINK-3450 - MoonARTEMIS1,8714.952,12343.574,3628.622,
Contact STARLINK-3450 - MoonARTEMIS1,14434.043,23779.820,9345.777,
Contact STARLINK-3450 - MoonARTEMIS1,25876.116,35220.372,9344.256,
Contact STARLINK-3450 - MoonARTEMIS1,37323.587,46665.935,9342.348,
Contact STARLINK-3450 - MoonARTEMIS1,48777.365,52391.155,3613.790,
Contact STARLINK-3450 - MoonARTEMIS1,54507.343,63849.124,9341.781,
Contact STARLINK-3450 - MoonARTEMIS1,71671.852,75262.818,3590.966,
Contact STARLINK-3450 - MoonARTEMIS1,77379.473,80971.390,3591.916,
Contact STARLINK-3450 - MoonARTEMIS1,83090.178,86400.000,3309.822,
Contact STARLINK-3450 - MoonARTEMIS2,0.000,946.895,946.895,
Contact STARLINK-3450 - MoonARTEMIS2,8782.954,12407.440,3624.486,
Contact STARLINK-3450 - MoonARTEMIS2,14513.770,23854.548,9340.777,
Contact STARLINK-3450 - MoonARTEMIS2,25966.978,35295.593,9328.615,
Contact STARLINK-3450 - MoonARTEMIS2,37413.432,46732.559,9319.127,
Contact STARLINK-3450 - MoonARTEMIS2,48855.094,52449.760,3594.666,
Contact STARLINK-3450 - MoonARTEMIS2,54574.374,63881.769,9307.396,
Contact STARLINK-3450 - MoonARTEMIS2,66009.980,75310.513,9300.533,
Contact STARLINK-3450 - MoonARTEMIS2,77441.464,81023.511,3582.047,
Contact STARLINK-3450 - MoonARTEMIS2,83155.427,86400.000,3244.573,
Contact STARLINK-3450 - MoonIOAGEO,0.000,6661.416,6661.416,
Contact STARLINK-3450 - MoonIOAGEO,14494.579,23838.377,9343.798,
Contact STARLINK-3450 - MoonIOAGEO,25941.139,35254.354,9313.215,
Contact STARLINK-3450 - MoonIOAGEO,37356.944,46681.299,9324.354,
Contact STARLINK-3450 - MoonIOAGEO,48794.013,52406.969,3612.956,
Contact STARLINK-3450 - MoonIOAGEO,56744.822,63859.230,7114.408,
Contact STARLINK-3450 - MoonIOAGEO,65981.176,75282.365,9301.189,
Contact STARLINK-3450 - MoonIOAGEO,77402.440,80987.852,3585.412,
Contact STARLINK-3450 - MoonIOAGEO,83109.913,86400.000,3290.087,
Contact STARLINK-3450 - MoonIOAGNO,0.000,6673.915,6673.915,
Contact STARLINK-3450 - MoonIOAGNO,8774.509,12391.189,3616.680,
Contact STARLINK-3450 - MoonIOAGNO,14491.705,23808.265,9316.561,
Contact STARLINK-3450 - MoonIOAGNO,25915.777,35236.518,9320.741,
Contact STARLINK-3450 - MoonIOAGNO,37347.187,46686.456,9339.269,
Contact STARLINK-3450 - MoonIOAGNO,48804.102,52419.141,3615.039,
Contact STARLINK-3450 - MoonIOAGNO,54534.763,63835.315,9300.552,
Contact STARLINK-3450 - MoonIOAGNO,65958.125,75258.179,9300.054,
Contact STARLINK-3450 - MoonIOAGNO,77385.234,80974.805,3589.571,
Contact STARLINK-3450 - MoonIOAGNO,83103.543,86400.000,3296.457,
Contact STARLINK-3450 - MoonIOAGNO 0001,0.000,6648.550,6648.550,
Contact STARLINK-3450 - MoonIOAGNO 0001,8749.754,12364.118,3614.364,
Contact STARLINK-3450 - MoonIOAGNO 0001,14466.435,23811.948,9345.513,
Contact STARLINK-3450 - MoonIOAGNO 0001,25918.908,35260.592,9341.684,
Contact STARLINK-3450 - MoonIOAGNO 0001,37370.406,46677.845,9307.439,
Contact STARLINK-3450 - MoonIOAGNO 0001,48794.113,52390.457,3596.343,
Contact STARLINK-3450 - MoonIOAGNO 0001,54508.558,63828.142,9319.584,
Contact STARLINK-3450 - MoonIOAGNO 0001,65949.976,75285.150,9335.174,
Contact STARLINK-3450 - MoonIOAGNO 0001,77410.164,80992.525,3582.361,
Contact STARLINK-3450 - MoonIOAGNO 0001,83121.319,86400.000,3278.681,
Contact STARLINK-3450 - MoonIOAGSO,0.000,6663.537,6663.537,
Contact STARLINK-3450 - MoonIOAGSO,10188.303,12399.032,2210.728,
Contact STARLINK-3450 - MoonIOAGSO,14497.419,23847.955,9350.536,
Contact STARLINK-3450 - MoonIOAGSO,25944.659,35277.561,9332.903,
Contact STARLINK-3450 - MoonIOAGSO,37378.963,46691.826,9312.863,
Contact STARLINK-3450 - MoonIOAGSO,48801.951,50843.337,2041.386,
Contact STARLINK-3450 - MoonIOAGSO,54531.459,63868.136,9336.677,
Contact STARLINK-3450 - MoonIOAGSO,65984.021,75301.488,9317.467,
Contact STARLINK-3450 - MoonIOAGSO,77420.793,81011.929,3591.135,
Contact STARLINK-3450 - MoonIOAGSO,83133.799,86400.000,3266.201,
Contact STARLINK-3450 - MoonIOAGSO 0001,0.000,6692.235,6692.235,
Contact STARLINK-3450 - MoonIOAGSO 0001,8780.974,12406.228,3625.254,
Contact STARLINK-3450 - MoonIOAGSO 0001,14497.661,23823.318,9325.657,
Contact STARLINK-3450 - MoonIOAGSO 0001,25923.300,35273.049,9349.750,
Contact STARLINK-3450 - MoonIOAGSO 0001,37379.910,46718.795,9338.885,
Contact STARLINK-3450 - MoonIOAGSO 0001,48825.623,52434.449,3608.826,
Contact STARLINK-3450 - MoonIOAGSO 0001,54543.365,63853.550,9310.185,
Contact STARLINK-3450 - MoonIOAGSO 0001,65968.438,72553.468,6585.030,
Contact STARLINK-3450 - MoonIOAGSO 0001,77410.629,81012.471,3601.842,
Contact STARLINK-3450 - MoonIOAGSO 0001,83138.029,86400.000,3261.971,
Contact STARLINK-3450 - MoonLRO,0.000,6668.190,6668.190,
Contact STARLINK-3450 - MoonLRO,10261.662,12390.271,2128.609,
Contact STARLINK-3450 - MoonLRO,17077.771,18110.103,1032.332,
Contact STARLINK-3450 - MoonLRO,31649.973,34862.988,3213.015,
Contact STARLINK-3450 - MoonLRO,37558.164,40975.177,3417.013,
Contact STARLINK-3450 - MoonLRO,60248.968,62231.872,1982.904,
Contact STARLINK-3450 - MoonLRO,65968.734,75276.570,9307.836,
Contact STARLINK-3450 - MoonLRO,78518.281,80997.170,2478.889,
Contact STARLINK-3450 - MoonLRO,85333.604,86400.000,1066.396,
Contact STARLINK-3450 - MarsSat1,0.000,6109.238,6109.238,
Contact STARLINK-3450 - MarsSat1,13844.616,17517.368,3672.752,
Contact STARLINK-3450 - MarsSat1,19548.687,23221.417,3672.729,
Contact STARLINK-3450 - MarsSat1,25252.758,34629.467,9376.709,
Contact STARLINK-3450 - MarsSat1,36660.890,46037.449,9376.560,
Contact STARLINK-3450 - MarsSat1,48069.003,57445.372,9376.369,
Contact STARLINK-3450 - MarsSat1,59477.115,63149.317,3672.202,
Contact STARLINK-3450 - MarsSat1,65181.178,74557.187,9376.009,
Contact STARLINK-3450 - MarsSat1,76589.335,85965.039,9375.704,
Contact STARLINK-3450 - MarsSat2,0.000,6109.354,6109.354,
Contact STARLINK-3450 - MarsSat2,8140.680,17517.452,9376.772,
Contact STARLINK-3450 - MarsSat2,19548.768,23221.486,3672.718,
Contact STARLINK-3450 - MarsSat2,25252.818,34629.523,9376.705,
Contact STARLINK-3450 - MarsSat2,36660.930,46037.517,9376.586,
Contact STARLINK-3450 - MarsSat2,48069.057,57445.465,9376.408,
Contact STARLINK-3450 - MarsSat2,59477.196,63149.421,3672.224,
Contact STARLINK-3450 - MarsSat2,65181.270,74557.296,9376.026,
Contact STARLINK-3450 - MarsSat2,76589.425,85965.119,9375.695,
Contact STARLINK-3450 - MarsSat3,0.000,6109.284,6109.284,
Contact STARLINK-3450 - MarsSat3,8140.602,17517.389,9376.788,
Contact STARLINK-3450 - MarsSat3,19548.686,23221.424,3672.738,
Contact STARLINK-3450 - MarsSat3,25252.732,34629.451,9376.719,
Contact STARLINK-3450 - MarsSat3,36660.832,46037.416,9376.584,
Contact STARLINK-3450 - MarsSat3,48068.952,57445.345,9376.393,
Contact STARLINK-3450 - MarsSat3,59477.116,63149.307,3672.191,
Contact STARLINK-3450 - MarsSat3,65181.211,74557.215,9376.004,
Contact STARLINK-3450 - MarsSat3,76589.413,85965.086,9375.673,
Contact STARLINK-3450 - MarsSat4,0.000,6109.255,6109.255,
Contact STARLINK-3450 - MarsSat4,8140.543,17517.317,9376.774,
Contact STARLINK-3450 - MarsSat4,19548.633,23221.361,3672.728,
Contact STARLINK-3450 - MarsSat4,25252.708,34629.434,9376.726,
Contact STARLINK-3450 - MarsSat4,36660.824,46037.391,9376.568,
Contact STARLINK-3450 - MarsSat4,48068.945,57445.365,9376.420,
Contact STARLINK-3450 - MarsSat4,59477.141,63149.359,3672.218,
Contact STARLINK-3450 - MarsSat4,65181.226,74557.217,9375.991,
Contact STARLINK-3450 - MarsSat4,76589.370,85965.051,9375.681,
Contact STARLINK-2066 - STARLINK-30304,85959.501,86400.000,440.499,
Contact STARLINK-2066 - STARLINK-2029,0.000,38683.623,38683.623,
Contact STARLINK-2066 - STARLINK-11139 [DTC],25072.489,25453.182,380.693,
