sl_50_5400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1277 - STARLINK-5967,0.000,89.490,89.490,
Contact STARLINK-1277 - STARLINK-5967,4962.727,5400.000,437.273,
Contact STARLINK-1277 - STARLINK-5580,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-1329,3106.882,3863.799,756.917,
Contact STARLINK-1277 - STARLINK-6277,5076.323,5400.000,323.677,
Contact STARLINK-1277 - STARLINK-5859,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonARTEMIS1,399.010,4236.704,3837.693,
Contact STARLINK-1277 - MoonARTEMIS2,341.659,4172.228,3830.569,
Contact STARLINK-1277 - MoonIOAGEO,768.910,4218.076,3449.167,
Contact STARLINK-1277 - MoonIOAGNO,370.615,4215.991,3845.376,
Contact STARLINK-1277 - MoonIOAGNO 0001,349.136,4181.244,3832.108,
Contact STARLINK-1277 - MoonIOAGSO,345.322,4198.486,3853.164,
Contact STARLINK-1277 - MoonIOAGSO 0001,358.209,4217.300,3859.091,
Contact STARLINK-1277 - MoonLRO,359.856,4210.220,3850.364,
Contact STARLINK-1277 - MarsSat1,0.000,3059.645,3059.645,
Contact STARLINK-1277 - MarsSat1,4818.431,5400.000,581.569,
Contact STARLINK-1277 - MarsSat2,0.000,3059.490,3059.490,
Contact STARLINK-1277 - MarsSat2,4818.316,5400.000,581.684,
Contact STARLINK-1277 - MarsSat3,0.000,3059.673,3059.673,
Contact STARLINK-1277 - MarsSat3,4818.368,5400.000,581.632,
Contact STARLINK-1277 - MarsSat4,0.000,3059.702,3059.702,
Contact STARLINK-1277 - MarsSat4,4818.461,5400.000,581.539,
Contact STARLINK-31443 - STARLINK-5570,0.000,5400.000,5400.000,
Contact STARLINK-31443 - STARLINK-4075,5041.063,5400.000,358.937,
Contact STARLINK-31443 - STARLINK-1738,3904.396,5400.000,1495.604,
Contact STARLINK-31443 - STARLINK-4094,0.000,58.692,58.692,
Contact STARLINK-31443 - STARLINK-4094,5200.681,5400.000,199.319,
Contact STARLINK-31443 - STARLINK-3079,0.000,238.207,238.207,
Contact STARLINK-31443 - STARLINK-5580,3416.568,3980.784,564.216,
Contact STARLINK-31443 - STARLINK-1329,0.000,5400.000,5400.000,
Contact STARLINK-31443 - STARLINK-6277,3361.328,4123.587,762.259,
Contact STARLINK-31443 - STARLINK-4054,0.000,565.273,565.273,
Contact STARLINK-31443 - STARLINK-4054,5103.080,5400.000,296.920,
Contact STARLINK-31443 - STARLINK-4334,4638.989,5400.000,761.011,
Contact STARLINK-31443 - MoonARTEMIS1,0.000,2925.522,2925.522,
Contact STARLINK-31443 - MoonARTEMIS1,4902.676,5400.000,497.324,
Contact STARLINK-31443 - MoonARTEMIS2,0.000,2871.353,2871.353,
Contact STARLINK-31443 - MoonARTEMIS2,4874.563,5400.000,525.437,
Contact STARLINK-31443 - MoonIOAGEO,4894.934,5400.000,505.066,
Contact STARLINK-31443 - MoonIOAGNO,0.000,2905.890,2905.890,
Contact STARLINK-31443 - MoonIOAGNO,4898.826,5400.000,501.174,
Contact STARLINK-31443 - MoonIOAGNO 0001,0.000,2876.190,2876.190,
Contact STARLINK-31443 - MoonIOAGNO 0001,4871.491,5400.000,528.509,
Contact STARLINK-31443 - MoonIOAGSO,0.000,2894.172,2894.172,
Contact STARLINK-31443 - MoonIOAGSO,4890.210,5400.000,509.790,
Contact STARLINK-31443 - MoonIOAGSO 0001,0.000,2912.835,2912.835,
Contact STARLINK-31443 - MoonIOAGSO 0001,4916.706,5400.000,483.294,
Contact STARLINK-31443 - MoonLRO,0.000,2896.758,2896.758,
Contact STARLINK-31443 - MoonLRO,4896.053,5400.000,503.947,
Contact STARLINK-31443 - MarsSat1,0.000,2690.417,2690.417,
Contact STARLINK-31443 - MarsSat1,4827.971,5400.000,572.029,
Contact STARLINK-31443 - MarsSat2,0.000,2690.425,2690.425,
Contact STARLINK-31443 - MarsSat2,4827.969,5400.000,572.031,
Contact STARLINK-31443 - MarsSat3,0.000,2690.488,2690.488,
Contact STARLINK-31443 - MarsSat3,4828.047,5400.000,571.953,
Contact STARLINK-31443 - MarsSat4,0.000,2690.419,2690.419,
Contact STARLINK-31443 - MarsSat4,4827.980,5400.000,572.020,
Contact STARLINK-2094 - STARLINK-4552,3637.533,5400.000,1762.467,
Contact STARLINK-2094 - STARLINK-2564,0.000,5400.000,5400.000,
Contact STARLINK-2094 - STARLINK-4207,0.000,5400.000,5400.000,
Contact STARLINK-2094 - STARLINK-5059,3236.002,4098.704,862.701,
Contact STARLINK-2094 - STARLINK-31308,4629.021,5400.000,770.979,
Contact STARLINK-2094 - STARLINK-31803,0.000,59.179,59.179,
Contact STARLINK-2094 - STARLINK-31803,4742.087,5400.000,657.913,
Contact STARLINK-2094 - STARLINK-5991,3567.722,4362.468,794.746,
Contact STARLINK-2094 - STARLINK-5181,2896.318,4260.661,1364.343,
Contact STARLINK-2094 - STARLINK-4206,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonARTEMIS1,989.758,4621.352,3631.594,
Contact STARLINK-2094 - MoonARTEMIS2,964.415,4580.623,3616.207,
Contact STARLINK-2094 - MoonIOAGEO,982.672,4609.816,3627.144,
Contact STARLINK-2094 - MoonIOAGNO,979.209,4610.132,3630.924,
Contact STARLINK-2094 - MoonIOAGNO 0001,962.068,4584.103,3622.035,
Contact STARLINK-2094 - MoonIOAGSO,983.929,4599.417,3615.488,
Contact STARLINK-2094 - MoonIOAGSO 0001,998.769,4617.345,3618.576,
Contact STARLINK-2094 - MoonLRO,980.461,4606.570,3626.109,
Contact STARLINK-2094 - MarsSat1,835.008,4539.110,3704.102,
Contact STARLINK-2094 - MarsSat2,834.977,4539.142,3704.165,
Contact STARLINK-2094 - MarsSat3,835.084,4539.189,3704.105,
Contact STARLINK-2094 - MarsSat4,835.026,4539.107,3704.082,
Contact STARLINK-30445 - STARLINK-31537,0.000,709.637,709.637,
Contact STARLINK-30445 - STARLINK-30241,4708.629,5400.000,691.371,
Contact STARLINK-30445 - STARLINK-2086,0.000,5400.000,5400.000,
Contact STARLINK-30445 - STARLINK-5967,3299.496,4212.891,913.394,
Contact STARLINK-30445 - STARLINK-30219,0.000,5400.000,5400.000,
Contact STARLINK-30445 - STARLINK-30168,0.000,4087.887,4087.887,
Contact STARLINK-30445 - STARLINK-11077 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30445 - STARLINK-6277,0.000,541.377,541.377,
Contact STARLINK-30445 - STARLINK-6277,5166.801,5400.000,233.199,
Contact STARLINK-30445 - STARLINK-2516,0.000,5400.000,5400.000,
Contact STARLINK-30445 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-30445 - STARLINK-30902,546.995,4715.363,4168.368,
Contact STARLINK-30445 - MoonARTEMIS1,0.000,2236.970,2236.970,
Contact STARLINK-30445 - MoonARTEMIS1,3865.628,5400.000,1534.372,
Contact STARLINK-30445 - MoonARTEMIS2,0.000,2159.642,2159.642,
Contact STARLINK-30445 - MoonARTEMIS2,3791.915,5400.000,1608.085,
Contact STARLINK-30445 - MoonIOAGEO,3843.794,5400.000,1556.206,
Contact STARLINK-30445 - MoonIOAGNO,0.000,2203.081,2203.081,
Contact STARLINK-30445 - MoonIOAGNO,3842.741,5400.000,1557.259,
Contact STARLINK-30445 - MoonIOAGNO 0001,0.000,2176.612,2176.612,
Contact STARLINK-30445 - MoonIOAGNO 0001,3795.288,5400.000,1604.712,
Contact STARLINK-30445 - MoonIOAGSO,0.000,2170.884,2170.884,
Contact STARLINK-30445 - MoonIOAGSO,3824.251,5400.000,1575.749,
Contact STARLINK-30445 - MoonIOAGSO 0001,0.000,2176.393,2176.393,
Contact STARLINK-30445 - MoonIOAGSO 0001,3854.961,5400.000,1545.039,
Contact STARLINK-30445 - MoonLRO,0.000,2189.416,2189.416,
Contact STARLINK-30445 - MoonLRO,3833.061,5400.000,1566.939,
Contact STARLINK-30445 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-30241,4562.992,5400.000,837.008,
Contact STARLINK-31537 - STARLINK-11182 [DTC],3308.899,4268.267,959.368,
Contact STARLINK-31537 - STARLINK-3631,0.000,45.623,45.623,
Contact STARLINK-31537 - STARLINK-3631,4716.700,5400.000,683.300,
Contact STARLINK-31537 - STARLINK-30168,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-31827,0.000,616.868,616.868,
Contact STARLINK-31537 - STARLINK-31827,4739.194,5400.000,660.806,
Contact STARLINK-31537 - STARLINK-2582,3247.520,4322.759,1075.239,
Contact STARLINK-31537 - STARLINK-1039,3575.833,4277.477,701.644,
Contact STARLINK-31537 - STARLINK-1997,0.000,9.249,9.249,
Contact STARLINK-31537 - STARLINK-1997,4601.572,5400.000,798.428,
Contact STARLINK-31537 - STARLINK-2516,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-3824,3364.573,4296.046,931.473,
Contact STARLINK-31537 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonIOAGEO,2970.308,5400.000,2429.692,
Contact STARLINK-31537 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5570 - STARLINK-4075,4624.055,5400.000,775.945,
Contact STARLINK-5570 - STARLINK-1738,685.007,4955.750,4270.744,
Contact STARLINK-5570 - STARLINK-4094,0.000,9.921,9.921,
Contact STARLINK-5570 - STARLINK-4094,4887.869,5400.000,512.131,
Contact STARLINK-5570 - STARLINK-3079,0.000,164.177,164.177,
Contact STARLINK-5570 - STARLINK-3079,5136.470,5400.000,263.530,
Contact STARLINK-5570 - STARLINK-30219,0.000,3927.428,3927.428,
Contact STARLINK-5570 - STARLINK-5580,3179.802,3777.282,597.480,
Contact STARLINK-5570 - STARLINK-1329,925.006,5100.944,4175.938,
Contact STARLINK-5570 - STARLINK-6277,2948.957,3866.737,917.780,
Contact STARLINK-5570 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-5570 - STARLINK-4054,0.000,169.359,169.359,
Contact STARLINK-5570 - STARLINK-4054,5148.591,5400.000,251.409,
Contact STARLINK-5570 - STARLINK-30902,4462.138,5400.000,937.862,
Contact STARLINK-5570 - MoonARTEMIS1,0.000,2393.551,2393.551,
Contact STARLINK-5570 - MoonARTEMIS1,4064.688,5400.000,1335.312,
Contact STARLINK-5570 - MoonARTEMIS2,0.000,2326.546,2326.546,
Contact STARLINK-5570 - MoonARTEMIS2,4071.773,5400.000,1328.227,
Contact STARLINK-5570 - MoonIOAGEO,4068.544,5400.000,1331.456,
Contact STARLINK-5570 - MoonIOAGNO,0.000,2367.983,2367.983,
Contact STARLINK-5570 - MoonIOAGNO,4075.168,5400.000,1324.832,
Contact STARLINK-5570 - MoonIOAGNO 0001,0.000,2330.246,2330.246,
Contact STARLINK-5570 - MoonIOAGNO 0001,4059.096,5400.000,1340.904,
Contact STARLINK-5570 - MoonIOAGSO,0.000,2357.659,2357.659,
Contact STARLINK-5570 - MoonIOAGSO,4081.467,5400.000,1318.533,
Contact STARLINK-5570 - MoonIOAGSO 0001,0.000,2383.916,2383.916,
Contact STARLINK-5570 - MoonIOAGSO 0001,4111.627,5400.000,1288.373,
Contact STARLINK-5570 - MoonLRO,0.000,2356.017,2356.017,
Contact STARLINK-5570 - MoonLRO,4070.793,5400.000,1329.207,
Contact STARLINK-5570 - MarsSat1,0.000,2278.738,2278.738,
Contact STARLINK-5570 - MarsSat1,4404.161,5400.000,995.839,
Contact STARLINK-5570 - MarsSat2,0.000,2278.765,2278.765,
Contact STARLINK-5570 - MarsSat2,4404.188,5400.000,995.812,
Contact STARLINK-5570 - MarsSat3,0.000,2278.808,2278.808,
Contact STARLINK-5570 - MarsSat3,4404.230,5400.000,995.770,
Contact STARLINK-5570 - MarsSat4,0.000,2278.734,2278.734,
Contact STARLINK-5570 - MarsSat4,4404.159,5400.000,995.841,
Contact STARLINK-4552 - STARLINK-2564,0.000,5400.000,5400.000,
Contact STARLINK-4552 - STARLINK-31308,0.000,755.837,755.837,
Contact STARLINK-4552 - STARLINK-31308,4836.124,5400.000,563.876,
Contact STARLINK-4552 - STARLINK-31803,0.000,5400.000,5400.000,
Contact STARLINK-4552 - STARLINK-5181,3540.985,4479.974,938.989,
Contact STARLINK-4552 - STARLINK-5967,0.000,151.774,151.774,
Contact STARLINK-4552 - STARLINK-5967,5137.155,5400.000,262.845,
Contact STARLINK-4552 - STARLINK-5580,4218.104,5400.000,1181.896,
Contact STARLINK-4552 - MoonARTEMIS1,1164.315,4816.638,3652.323,
Contact STARLINK-4552 - MoonARTEMIS2,1117.733,4777.657,3659.923,
Contact STARLINK-4552 - MoonIOAGEO,1146.424,4805.954,3659.530,
Contact STARLINK-4552 - MoonIOAGNO,1143.942,4807.243,3663.300,
Contact STARLINK-4552 - MoonIOAGNO 0001,1120.325,4780.387,3660.062,
Contact STARLINK-4552 - MoonIOAGSO,1135.498,4796.766,3661.268,
Contact STARLINK-4552 - MoonIOAGSO 0001,1151.982,4817.444,3665.462,
Contact STARLINK-4552 - MoonLRO,1138.239,4804.029,3665.790,
Contact STARLINK-4552 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2564 - STARLINK-4207,3100.864,4570.973,1470.109,
Contact STARLINK-2564 - STARLINK-5059,3568.062,3785.830,217.768,
Contact STARLINK-2564 - STARLINK-31308,4632.602,5400.000,767.398,
Contact STARLINK-2564 - STARLINK-31803,4958.395,5400.000,441.605,
Contact STARLINK-2564 - STARLINK-5991,3540.459,4216.845,676.385,
Contact STARLINK-2564 - STARLINK-5181,3046.209,4130.604,1084.395,
Contact STARLINK-2564 - STARLINK-5967,4891.390,5400.000,508.610,
Contact STARLINK-2564 - MoonARTEMIS1,757.707,4330.959,3573.252,
Contact STARLINK-2564 - MoonARTEMIS2,727.409,4297.930,3570.521,
Contact STARLINK-2564 - MoonIOAGEO,747.565,4321.633,3574.068,
Contact STARLINK-2564 - MoonIOAGNO,744.325,4322.427,3578.102,
Contact STARLINK-2564 - MoonIOAGNO 0001,726.656,4299.676,3573.020,
Contact STARLINK-2564 - MoonIOAGSO,745.587,4314.498,3568.911,
Contact STARLINK-2564 - MoonIOAGSO 0001,759.750,4332.186,3572.436,
Contact STARLINK-2564 - MoonLRO,744.853,4318.544,3573.691,
Contact STARLINK-2564 - MarsSat1,283.238,4404.266,4121.028,
Contact STARLINK-2564 - MarsSat2,283.103,4404.354,4121.250,
Contact STARLINK-2564 - MarsSat3,283.321,4404.382,4121.061,
Contact STARLINK-2564 - MarsSat4,283.296,4404.249,4120.953,
Contact STARLINK-4207 - STARLINK-5059,0.000,4033.950,4033.950,
Contact STARLINK-4207 - STARLINK-5991,3378.119,4333.191,955.071,
Contact STARLINK-4207 - STARLINK-5181,0.000,5400.000,5400.000,
Contact STARLINK-4207 - STARLINK-1039,0.000,241.809,241.809,
Contact STARLINK-4207 - STARLINK-1039,5247.542,5400.000,152.458,
Contact STARLINK-4207 - STARLINK-3087,0.000,446.147,446.147,
Contact STARLINK-4207 - STARLINK-3181,0.000,401.884,401.884,
Contact STARLINK-4207 - STARLINK-3181,5314.008,5400.000,85.992,
Contact STARLINK-4207 - STARLINK-3824,5373.043,5400.000,26.957,
Contact STARLINK-4207 - STARLINK-4206,0.000,5400.000,5400.000,
Contact STARLINK-4207 - STARLINK-4334,0.000,292.910,292.910,
Contact STARLINK-4207 - MoonARTEMIS1,793.872,5177.018,4383.146,
Contact STARLINK-4207 - MoonARTEMIS2,744.055,5061.099,4317.043,
Contact STARLINK-4207 - MoonIOAGEO,781.474,5146.468,4364.993,
Contact STARLINK-4207 - MoonIOAGNO,772.153,5131.416,4359.263,
Contact STARLINK-4207 - MoonIOAGNO 0001,736.232,5090.417,4354.185,
Contact STARLINK-4207 - MoonIOAGSO,789.396,5102.489,4313.094,
Contact STARLINK-4207 - MoonIOAGSO 0001,821.158,5095.815,4274.657,
Contact STARLINK-4207 - MoonLRO,780.296,5125.521,4345.225,
Contact STARLINK-4207 - MarsSat1,726.360,4315.396,3589.037,
Contact STARLINK-4207 - MarsSat2,726.350,4315.378,3589.029,
Contact STARLINK-4207 - MarsSat3,726.429,4315.473,3589.043,
Contact STARLINK-4207 - MarsSat4,726.369,4315.410,3589.041,
Contact STARLINK-4075 - STARLINK-30241,2926.431,4087.674,1161.243,
Contact STARLINK-4075 - STARLINK-5991,0.000,435.260,435.260,
Contact STARLINK-4075 - STARLINK-5991,5346.890,5400.000,53.110,
Contact STARLINK-4075 - STARLINK-4094,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-3079,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-3631,3226.204,3776.326,550.121,
Contact STARLINK-4075 - STARLINK-31827,3360.267,4136.621,776.354,
Contact STARLINK-4075 - STARLINK-1997,3023.068,3796.086,773.018,
Contact STARLINK-4075 - STARLINK-3087,4635.382,5400.000,764.618,
Contact STARLINK-4075 - STARLINK-30902,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-4334,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonARTEMIS1,0.000,2055.636,2055.636,
Contact STARLINK-4075 - MoonARTEMIS1,4011.079,5400.000,1388.921,
Contact STARLINK-4075 - MoonARTEMIS2,0.000,2001.666,2001.666,
Contact STARLINK-4075 - MoonARTEMIS2,3951.501,5400.000,1448.499,
Contact STARLINK-4075 - MoonIOAGEO,3993.104,5400.000,1406.896,
Contact STARLINK-4075 - MoonIOAGNO,0.000,2035.136,2035.136,
Contact STARLINK-4075 - MoonIOAGNO,3989.135,5400.000,1410.865,
Contact STARLINK-4075 - MoonIOAGNO 0001,0.000,2005.514,2005.514,
Contact STARLINK-4075 - MoonIOAGNO 0001,3961.411,5400.000,1438.589,
Contact STARLINK-4075 - MoonIOAGSO,0.000,2026.996,2026.996,
Contact STARLINK-4075 - MoonIOAGSO,3970.340,5400.000,1429.660,
Contact STARLINK-4075 - MoonIOAGSO 0001,0.000,2048.037,2048.037,
Contact STARLINK-4075 - MoonIOAGSO 0001,3978.761,5400.000,1421.239,
Contact STARLINK-4075 - MoonLRO,0.000,2026.062,2026.062,
Contact STARLINK-4075 - MoonLRO,3984.787,5400.000,1415.213,
Contact STARLINK-4075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MarsSat3,0.000,5400.000,5400.000,
