sl_5_86400_20281121 Contact Analysis.csv
2028/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/11/21 07:47:00.00, Stop: 2028/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31962 - MoonLRO,25407.746,34410.998,9003.252,
Contact STARLINK-31962 - MoonLRO,38413.527,40010.566,1597.039,
Contact STARLINK-31962 - MoonLRO,53387.352,56308.229,2920.877,
Contact STARLINK-31962 - MoonLRO,58981.764,62390.969,3409.205,
Contact STARLINK-31962 - MoonLRO,81364.446,83706.950,2342.504,
Contact STARLINK-31962 - MarsSat1,831.972,9903.684,9071.712,
Contact STARLINK-31962 - MarsSat1,12001.705,21076.227,9074.522,
Contact STARLINK-31962 - MarsSat1,23171.498,32248.912,9077.414,
Contact STARLINK-31962 - MarsSat1,34341.355,37835.302,3493.946,
Contact STARLINK-31962 - MarsSat1,39926.303,49008.152,9081.849,
Contact STARLINK-31962 - MarsSat1,51096.216,60181.072,9084.855,
Contact STARLINK-31962 - MarsSat1,62266.130,71354.046,9087.916,
Contact STARLINK-31962 - MarsSat1,73436.032,82527.092,9091.059,
Contact STARLINK-31962 - MarsSat1,84605.935,86400.000,1794.065,
Contact STARLINK-31962 - MarsSat2,832.140,9903.853,9071.713,
Contact STARLINK-31962 - MarsSat2,12001.881,21076.348,9074.467,
Contact STARLINK-31962 - MarsSat2,23171.624,32248.926,9077.302,
Contact STARLINK-31962 - MarsSat2,34341.370,37835.256,3493.886,
Contact STARLINK-31962 - MarsSat2,39926.256,49008.036,9081.781,
Contact STARLINK-31962 - MarsSat2,51096.094,60180.965,9084.871,
Contact STARLINK-31962 - MarsSat2,62266.008,71354.008,9088.000,
Contact STARLINK-31962 - MarsSat2,73435.968,82527.156,9091.188,
Contact STARLINK-31962 - MarsSat2,84605.964,86400.000,1794.036,
Contact STARLINK-31962 - MarsSat3,832.005,9903.829,9071.824,
Contact STARLINK-31962 - MarsSat3,12001.826,21076.399,9074.574,
Contact STARLINK-31962 - MarsSat3,23171.653,32249.035,9077.383,
Contact STARLINK-31962 - MarsSat3,34341.476,37835.376,3493.900,
Contact STARLINK-31962 - MarsSat3,39926.383,49008.106,9081.723,
Contact STARLINK-31962 - MarsSat3,51096.185,60180.936,9084.750,
Contact STARLINK-31962 - MarsSat3,62266.004,71353.942,9087.938,
Contact STARLINK-31962 - MarsSat3,73435.920,82527.101,9091.181,
Contact STARLINK-31962 - MarsSat3,84605.919,86400.000,1794.081,
Contact STARLINK-31962 - MarsSat4,832.015,9903.744,9071.729,
Contact STARLINK-31962 - MarsSat4,12001.761,21076.257,9074.496,
Contact STARLINK-31962 - MarsSat4,23171.525,32248.967,9077.442,
Contact STARLINK-31962 - MarsSat4,34341.412,37835.320,3493.908,
Contact STARLINK-31962 - MarsSat4,39926.322,49008.052,9081.730,
Contact STARLINK-31962 - MarsSat4,51096.128,60180.975,9084.847,
Contact STARLINK-31962 - MarsSat4,62266.048,71353.994,9087.946,
Contact STARLINK-31962 - MarsSat4,73435.987,82527.044,9091.056,
Contact STARLINK-31962 - MarsSat4,84605.892,86400.000,1794.108,
Contact STARLINK-31989 - MoonARTEMIS1,0.000,3146.898,3146.898,
Contact STARLINK-31989 - MoonARTEMIS1,5316.499,8791.628,3475.129,
Contact STARLINK-31989 - MoonARTEMIS1,10959.596,20079.466,9119.871,
Contact STARLINK-31989 - MoonARTEMIS1,22243.986,31364.496,9120.511,
Contact STARLINK-31989 - MoonARTEMIS1,33525.565,42644.625,9119.061,
Contact STARLINK-31989 - MoonARTEMIS1,46637.510,48285.002,1647.491,
Contact STARLINK-31989 - MoonARTEMIS1,56099.371,59594.679,3495.308,
Contact STARLINK-31989 - MoonARTEMIS1,61748.273,70898.658,9150.385,
Contact STARLINK-31989 - MoonARTEMIS1,73042.465,82199.403,9156.939,
Contact STARLINK-31989 - MoonARTEMIS1,84333.520,86400.000,2066.480,
Contact STARLINK-31989 - MoonARTEMIS2,0.000,3105.569,3105.569,
Contact STARLINK-31989 - MoonARTEMIS2,5279.219,8754.973,3475.754,
Contact STARLINK-31989 - MoonARTEMIS2,10928.086,14405.616,3477.530,
Contact STARLINK-31989 - MoonARTEMIS2,22529.491,31338.984,8809.493,
Contact STARLINK-31989 - MoonARTEMIS2,33503.103,42617.770,9114.667,
Contact STARLINK-31989 - MoonARTEMIS2,44781.080,48259.925,3478.845,
Contact STARLINK-31989 - MoonARTEMIS2,56063.942,59547.706,3483.764,
Contact STARLINK-31989 - MoonARTEMIS2,61706.554,70839.234,9132.680,
Contact STARLINK-31989 - MoonARTEMIS2,72993.646,82134.163,9140.517,
Contact STARLINK-31989 - MoonARTEMIS2,84282.984,86400.000,2117.016,
Contact STARLINK-31989 - MoonIOAGEO,0.000,3127.359,3127.359,
Contact STARLINK-31989 - MoonIOAGEO,5297.674,8766.937,3469.263,
Contact STARLINK-31989 - MoonIOAGEO,10936.472,20049.958,9113.486,
Contact STARLINK-31989 - MoonIOAGEO,22220.244,29231.257,7011.013,
Contact STARLINK-31989 - MoonIOAGEO,33517.224,42649.541,9132.317,
Contact STARLINK-31989 - MoonIOAGEO,44809.099,48292.519,3483.420,
Contact STARLINK-31989 - MoonIOAGEO,56088.198,59573.359,3485.161,
Contact STARLINK-31989 - MoonIOAGEO,61728.967,70870.290,9141.322,
Contact STARLINK-31989 - MoonIOAGEO,78671.040,82177.928,3506.888,
Contact STARLINK-31989 - MoonIOAGEO,84318.086,86400.000,2081.914,
Contact STARLINK-31989 - MoonIOAGNO,0.000,3128.617,3128.617,
Contact STARLINK-31989 - MoonIOAGNO,5299.512,8762.318,3462.806,
Contact STARLINK-31989 - MoonIOAGNO,16568.388,20044.691,3476.303,
Contact STARLINK-31989 - MoonIOAGNO,22212.626,31343.389,9130.763,
Contact STARLINK-31989 - MoonIOAGNO,33508.381,42646.778,9138.397,
Contact STARLINK-31989 - MoonIOAGNO,44808.555,48293.350,3484.794,
Contact STARLINK-31989 - MoonIOAGNO,56079.033,59567.108,3488.076,
Contact STARLINK-31989 - MoonIOAGNO,61719.911,70866.306,9146.395,
Contact STARLINK-31989 - MoonIOAGNO,73012.624,82172.758,9160.134,
Contact STARLINK-31989 - MoonIOAGNO,84312.983,86400.000,2087.017,
Contact STARLINK-31989 - MoonIOAGNO 0001,0.000,3110.736,3110.736,
Contact STARLINK-31989 - MoonIOAGNO 0001,5282.806,8760.014,3477.208,
Contact STARLINK-31989 - MoonIOAGNO 0001,10931.401,20061.908,9130.507,
Contact STARLINK-31989 - MoonIOAGNO 0001,22231.398,31341.815,9110.417,
Contact STARLINK-31989 - MoonIOAGNO 0001,33504.149,42628.449,9124.300,
Contact STARLINK-31989 - MoonIOAGNO 0001,44788.838,48278.089,3489.251,
Contact STARLINK-31989 - MoonIOAGNO 0001,56085.209,59582.262,3497.053,
Contact STARLINK-31989 - MoonIOAGNO 0001,61735.614,70878.284,9142.671,
Contact STARLINK-31989 - MoonIOAGNO 0001,73020.813,82155.667,9134.854,
Contact STARLINK-31989 - MoonIOAGNO 0001,84295.728,86400.000,2104.272,
Contact STARLINK-31989 - MoonIOAGSO,5291.426,8766.694,3475.268,
Contact STARLINK-31989 - MoonIOAGSO,10941.369,20066.112,9124.743,
Contact STARLINK-31989 - MoonIOAGSO,22237.160,31357.382,9120.222,
Contact STARLINK-31989 - MoonIOAGSO,33523.798,42643.600,9119.802,
Contact STARLINK-31989 - MoonIOAGSO,56097.174,59586.672,3489.498,
Contact STARLINK-31989 - MoonIOAGSO,61745.315,70881.966,9136.651,
Contact STARLINK-31989 - MoonIOAGSO,73033.975,82172.948,9138.973,
Contact STARLINK-31989 - MoonIOAGSO,84315.300,86400.000,2084.700,
Contact STARLINK-31989 - MoonIOAGSO 0001,0.000,3131.792,3131.792,
Contact STARLINK-31989 - MoonIOAGSO 0001,5304.705,8776.371,3471.666,
Contact STARLINK-31989 - MoonIOAGSO 0001,10947.653,20061.385,9113.732,
Contact STARLINK-31989 - MoonIOAGSO 0001,27867.912,31350.101,3482.189,
Contact STARLINK-31989 - MoonIOAGSO 0001,33519.424,42649.174,9129.749,
Contact STARLINK-31989 - MoonIOAGSO 0001,44813.988,48295.765,3481.777,
Contact STARLINK-31989 - MoonIOAGSO 0001,56099.659,59585.423,3485.764,
Contact STARLINK-31989 - MoonIOAGSO 0001,73023.055,82175.443,9152.389,
Contact STARLINK-31989 - MoonIOAGSO 0001,84322.529,86400.000,2077.471,
Contact STARLINK-31989 - MoonLRO,0.000,1598.055,1598.055,
Contact STARLINK-31989 - MoonLRO,5292.877,8448.461,3155.585,
Contact STARLINK-31989 - MoonLRO,11082.503,20060.314,8977.811,
Contact STARLINK-31989 - MoonLRO,24782.686,28951.672,4168.986,
Contact STARLINK-31989 - MoonLRO,39156.855,42642.804,3485.949,
Contact STARLINK-31989 - MoonLRO,45218.066,48291.285,3073.219,
Contact STARLINK-31989 - MoonLRO,67380.500,70046.173,2665.673,
Contact STARLINK-31989 - MoonLRO,73020.545,76524.156,3503.611,
Contact STARLINK-31989 - MoonLRO,86221.827,86400.000,178.173,
Contact STARLINK-31989 - MarsSat1,0.000,6550.690,6550.690,
Contact STARLINK-31989 - MarsSat1,8467.990,17837.997,9370.007,
Contact STARLINK-31989 - MarsSat1,19750.955,23481.716,3730.762,
Contact STARLINK-31989 - MarsSat1,25392.498,34769.271,9376.773,
Contact STARLINK-31989 - MarsSat1,36675.691,46056.940,9381.249,
Contact STARLINK-31989 - MarsSat1,47959.004,57344.677,9385.673,
Contact STARLINK-31989 - MarsSat1,59242.423,62988.562,3746.140,
Contact STARLINK-31989 - MarsSat1,64884.174,74276.371,9392.197,
Contact STARLINK-31989 - MarsSat1,76167.776,85564.257,9396.482,
Contact STARLINK-31989 - MarsSat2,0.000,6550.826,6550.826,
Contact STARLINK-31989 - MarsSat2,8467.971,17838.085,9370.114,
Contact STARLINK-31989 - MarsSat2,19750.892,23481.757,3730.865,
Contact STARLINK-31989 - MarsSat2,25392.414,34769.203,9376.789,
Contact STARLINK-31989 - MarsSat2,36675.601,46056.823,9381.222,
Contact STARLINK-31989 - MarsSat2,47958.976,57344.595,9385.619,
Contact STARLINK-31989 - MarsSat2,59242.476,62988.521,3746.045,
Contact STARLINK-31989 - MarsSat2,64884.268,74276.442,9392.174,
Contact STARLINK-31989 - MarsSat2,76167.944,85564.453,9396.508,
Contact STARLINK-31989 - MarsSat3,0.000,6550.909,6550.909,
Contact STARLINK-31989 - MarsSat3,8468.166,17838.219,9370.052,
Contact STARLINK-31989 - MarsSat3,19751.060,23481.904,3730.844,
Contact STARLINK-31989 - MarsSat3,25392.549,34769.333,9376.784,
Contact STARLINK-31989 - MarsSat3,36675.624,46056.849,9381.225,
Contact STARLINK-31989 - MarsSat3,47958.858,57344.497,9385.639,
Contact STARLINK-31989 - MarsSat3,59242.314,62988.400,3746.085,
Contact STARLINK-31989 - MarsSat3,64884.135,74276.344,9392.210,
Contact STARLINK-31989 - MarsSat3,76167.884,85564.392,9396.508,
Contact STARLINK-31989 - MarsSat4,0.000,6550.762,6550.762,
Contact STARLINK-31989 - MarsSat4,8467.994,17838.022,9370.028,
Contact STARLINK-31989 - MarsSat4,19750.954,23481.752,3730.797,
Contact STARLINK-31989 - MarsSat4,25392.522,34769.297,9376.775,
Contact STARLINK-31989 - MarsSat4,36675.632,46056.799,9381.167,
Contact STARLINK-31989 - MarsSat4,47958.881,57344.550,9385.669,
Contact STARLINK-31989 - MarsSat4,59242.399,62988.499,3746.100,
Contact STARLINK-31989 - MarsSat4,64884.175,74276.289,9392.114,
Contact STARLINK-31989 - MarsSat4,76167.727,85564.244,9396.517,
Contact STARLINK-31994 - MoonARTEMIS1,884.024,10177.235,9293.211,
Contact STARLINK-31994 - MoonARTEMIS1,12242.601,21542.724,9300.123,
Contact STARLINK-31994 - MoonARTEMIS1,23597.775,27223.430,3625.656,
Contact STARLINK-31994 - MoonARTEMIS1,29273.758,38578.724,9304.966,
Contact STARLINK-31994 - MoonARTEMIS1,40620.789,49935.845,9315.056,
Contact STARLINK-31994 - MoonARTEMIS1,51980.837,55639.555,3658.718,
Contact STARLINK-31994 - MoonARTEMIS1,57673.848,67037.026,9363.178,
Contact STARLINK-31994 - MoonARTEMIS1,69052.919,78426.607,9373.687,
Contact STARLINK-31994 - MoonARTEMIS1,80426.648,86400.000,5973.352,
Contact STARLINK-31994 - MoonARTEMIS2,823.921,10114.166,9290.246,
Contact STARLINK-31994 - MoonARTEMIS2,12196.059,18034.502,5838.443,
Contact STARLINK-31994 - MoonARTEMIS2,23574.850,27185.868,3611.018,
Contact STARLINK-31994 - MoonARTEMIS2,29242.404,38531.024,9288.620,
Contact STARLINK-31994 - MoonARTEMIS2,40584.005,49890.960,9306.955,
Contact STARLINK-31994 - MoonARTEMIS2,51935.829,55573.919,3638.091,
Contact STARLINK-31994 - MoonARTEMIS2,57614.031,66944.399,9330.369,
Contact STARLINK-31994 - MoonARTEMIS2,68974.100,78320.264,9346.164,
Contact STARLINK-31994 - MoonARTEMIS2,80338.671,86400.000,6061.329,
Contact STARLINK-31994 - MoonIOAGEO,858.638,10128.916,9270.278,
Contact STARLINK-31994 - MoonIOAGEO,12204.054,21487.772,9283.718,
Contact STARLINK-31994 - MoonIOAGEO,23559.885,27180.862,3620.977,
Contact STARLINK-31994 - MoonIOAGEO,34937.399,38576.080,3638.680,
Contact STARLINK-31994 - MoonIOAGEO,40624.034,49943.183,9319.149,
Contact STARLINK-31994 - MoonIOAGEO,51977.294,55617.400,3640.106,
Contact STARLINK-31994 - MoonIOAGEO,57649.679,66984.096,9334.417,
Contact STARLINK-31994 - MoonIOAGEO,69012.179,72682.407,3670.228,
Contact STARLINK-31994 - MoonIOAGEO,80395.705,86400.000,6004.295,
Contact STARLINK-31994 - MoonIOAGNO,857.226,10120.833,9263.607,
Contact STARLINK-31994 - MoonIOAGNO,12195.669,21498.068,9302.399,
Contact STARLINK-31994 - MoonIOAGNO,23557.599,27191.046,3633.447,
