sl_50_86400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5950 - STARLINK-5578,85767.513,86400.000,632.487,
Contact STARLINK-5950 - STARLINK-2164,7055.624,11034.819,3979.194,
Contact STARLINK-5950 - STARLINK-2164,21252.369,28314.704,7062.335,
Contact STARLINK-5950 - STARLINK-2164,35484.812,42686.019,7201.207,
Contact STARLINK-5950 - STARLINK-2164,49714.753,57066.377,7351.624,
Contact STARLINK-5950 - STARLINK-2164,58270.990,71410.991,13140.002,
Contact STARLINK-5950 - STARLINK-2164,72523.448,85761.869,13238.420,
Contact STARLINK-5950 - STARLINK-5473,319.707,7686.259,7366.552,
Contact STARLINK-5950 - STARLINK-5473,14786.908,22001.839,7214.932,
Contact STARLINK-5950 - STARLINK-5473,32149.183,36260.443,4111.260,
Contact STARLINK-5950 - STARLINK-5473,46632.972,50565.849,3932.877,
Contact STARLINK-5950 - STARLINK-5473,61111.034,61979.239,868.205,
Contact STARLINK-5950 - MoonARTEMIS1,0.000,6573.369,6573.369,
Contact STARLINK-5950 - MoonARTEMIS1,8116.984,23867.736,15750.752,
Contact STARLINK-5950 - MoonARTEMIS1,25411.853,35396.551,9984.698,
Contact STARLINK-5950 - MoonARTEMIS1,36942.980,52718.829,15775.850,
Contact STARLINK-5950 - MoonARTEMIS1,54288.373,64270.210,9981.837,
Contact STARLINK-5950 - MoonARTEMIS1,65862.052,81551.440,15689.388,
Contact STARLINK-5950 - MoonARTEMIS1,83179.015,86400.000,3220.985,
Contact STARLINK-5950 - MoonARTEMIS2,0.000,6561.296,6561.296,
Contact STARLINK-5950 - MoonARTEMIS2,8057.554,23864.943,15807.389,
Contact STARLINK-5950 - MoonARTEMIS2,25357.153,35398.788,10041.634,
Contact STARLINK-5950 - MoonARTEMIS2,36897.920,52696.078,15798.158,
Contact STARLINK-5950 - MoonARTEMIS2,54220.486,64225.905,10005.419,
Contact STARLINK-5950 - MoonARTEMIS2,65777.958,80546.136,14768.178,
Contact STARLINK-5950 - MoonARTEMIS2,83163.522,86400.000,3236.478,
Contact STARLINK-5950 - MoonIOAGEO,2329.679,6579.979,4250.301,
Contact STARLINK-5950 - MoonIOAGEO,8112.054,23866.147,15754.093,
Contact STARLINK-5950 - MoonIOAGEO,25392.060,35389.141,9997.080,
Contact STARLINK-5950 - MoonIOAGEO,36933.855,41172.084,4238.228,
Contact STARLINK-5950 - MoonIOAGEO,45356.182,52739.257,7383.076,
Contact STARLINK-5950 - MoonIOAGEO,54301.987,64255.458,9953.471,
Contact STARLINK-5950 - MoonIOAGEO,65823.588,81524.577,15700.989,
Contact STARLINK-5950 - MoonIOAGNO,3027.863,6559.240,3531.377,
Contact STARLINK-5950 - MoonIOAGNO,8095.907,23875.921,15780.014,
Contact STARLINK-5950 - MoonIOAGNO,25362.983,35420.349,10057.366,
Contact STARLINK-5950 - MoonIOAGNO,36930.222,41188.103,4257.881,
Contact STARLINK-5950 - MoonIOAGNO,46766.576,52715.628,5949.052,
Contact STARLINK-5950 - MoonIOAGNO,54262.623,64256.958,9994.335,
Contact STARLINK-5950 - MoonIOAGNO,65786.830,81548.197,15761.367,
Contact STARLINK-5950 - MoonIOAGNO 0001,0.000,6559.918,6559.918,
Contact STARLINK-5950 - MoonIOAGNO 0001,8051.434,20733.685,12682.251,
Contact STARLINK-5950 - MoonIOAGNO 0001,25416.039,35412.437,9996.398,
Contact STARLINK-5950 - MoonIOAGNO 0001,36920.215,52725.591,15805.376,
Contact STARLINK-5950 - MoonIOAGNO 0001,54244.256,64124.733,9880.477,
Contact STARLINK-5950 - MoonIOAGNO 0001,71611.115,81548.589,9937.474,
Contact STARLINK-5950 - MoonIOAGNO 0001,83118.707,86400.000,3281.293,
Contact STARLINK-5950 - MoonIOAGSO,0.000,6562.131,6562.131,
Contact STARLINK-5950 - MoonIOAGSO,8092.693,23842.345,15749.652,
Contact STARLINK-5950 - MoonIOAGSO,25417.978,35369.421,9951.442,
Contact STARLINK-5950 - MoonIOAGSO,36942.029,52729.537,15787.509,
Contact STARLINK-5950 - MoonIOAGSO,54294.708,64224.853,9930.145,
Contact STARLINK-5950 - MoonIOAGSO,65836.291,81503.846,15667.555,
Contact STARLINK-5950 - MoonIOAGSO,83129.326,86400.000,3270.674,
Contact STARLINK-5950 - MoonIOAGSO 0001,0.000,6520.024,6520.024,
Contact STARLINK-5950 - MoonIOAGSO 0001,8097.580,23849.726,15752.146,
Contact STARLINK-5950 - MoonIOAGSO 0001,25388.916,35412.499,10023.584,
Contact STARLINK-5950 - MoonIOAGSO 0001,36975.143,52675.529,15700.386,
Contact STARLINK-5950 - MoonIOAGSO 0001,54269.526,64218.270,9948.744,
Contact STARLINK-5950 - MoonIOAGSO 0001,65803.792,81529.300,15725.509,
Contact STARLINK-5950 - MoonIOAGSO 0001,83166.053,86400.000,3233.947,
Contact STARLINK-5950 - MoonLRO,0.000,6563.275,6563.275,
Contact STARLINK-5950 - MoonLRO,8302.851,12327.800,4024.949,
Contact STARLINK-5950 - MoonLRO,15219.271,20614.243,5394.972,
Contact STARLINK-5950 - MoonLRO,31177.941,34236.684,3058.743,
Contact STARLINK-5950 - MoonLRO,36959.246,52712.463,15753.217,
Contact STARLINK-5950 - MoonLRO,56524.193,61386.368,4862.175,
Contact STARLINK-5950 - MoonLRO,71602.119,75073.024,3470.905,
Contact STARLINK-5950 - MoonLRO,77382.955,81547.586,4164.631,
Contact STARLINK-5950 - MoonLRO,84056.650,86400.000,2343.350,
Contact STARLINK-5950 - MarsSat1,1824.755,5585.159,3760.404,
Contact STARLINK-5950 - MarsSat1,7570.367,17079.506,9509.139,
Contact STARLINK-5950 - MarsSat1,19061.683,28573.929,9512.247,
Contact STARLINK-5950 - MarsSat1,30553.103,34321.160,3768.057,
Contact STARLINK-5950 - MarsSat1,36298.849,45815.651,9516.802,
Contact STARLINK-5950 - MarsSat1,47790.413,57310.186,9519.772,
Contact STARLINK-5950 - MarsSat1,59282.090,63057.476,3775.386,
Contact STARLINK-5950 - MarsSat1,65027.978,74552.121,9524.143,
Contact STARLINK-5950 - MarsSat1,76519.865,86046.865,9527.000,
Contact STARLINK-5950 - MarsSat2,1824.697,5585.129,3760.432,
Contact STARLINK-5950 - MarsSat2,7570.283,17079.402,9509.119,
Contact STARLINK-5950 - MarsSat2,19061.553,28573.767,9512.213,
Contact STARLINK-5950 - MarsSat2,30552.954,34320.982,3768.027,
Contact STARLINK-5950 - MarsSat2,36298.704,45815.476,9516.772,
Contact STARLINK-5950 - MarsSat2,47790.299,57310.051,9519.751,
Contact STARLINK-5950 - MarsSat2,59282.024,63057.367,3775.343,
Contact STARLINK-5950 - MarsSat2,65027.935,74552.056,9524.120,
Contact STARLINK-5950 - MarsSat2,76519.854,86046.815,9526.962,
Contact STARLINK-5950 - MarsSat3,1824.752,5585.179,3760.427,
Contact STARLINK-5950 - MarsSat3,7570.321,17079.433,9509.112,
Contact STARLINK-5950 - MarsSat3,19061.576,28573.795,9512.219,
Contact STARLINK-5950 - MarsSat3,30552.983,34321.016,3768.032,
Contact STARLINK-5950 - MarsSat3,36298.743,45815.535,9516.792,
Contact STARLINK-5950 - MarsSat3,47790.368,57310.152,9519.784,
Contact STARLINK-5950 - MarsSat3,59282.127,63057.493,3775.367,
Contact STARLINK-5950 - MarsSat3,65028.051,74552.221,9524.171,
Contact STARLINK-5950 - MarsSat3,76519.959,86046.956,9526.997,
Contact STARLINK-5950 - MarsSat4,1824.782,5585.200,3760.418,
Contact STARLINK-5950 - MarsSat4,7570.351,17079.475,9509.124,
Contact STARLINK-5950 - MarsSat4,19061.661,28573.913,9512.252,
Contact STARLINK-5950 - MarsSat4,30553.078,34321.122,3768.044,
Contact STARLINK-5950 - MarsSat4,36298.800,45815.576,9516.775,
Contact STARLINK-5950 - MarsSat4,47790.373,57310.212,9519.839,
Contact STARLINK-5950 - MarsSat4,59282.140,63057.530,3775.390,
Contact STARLINK-5950 - MarsSat4,65028.025,74552.166,9524.141,
Contact STARLINK-5950 - MarsSat4,76519.883,86046.939,9527.057,
Contact STARLINK-31120 - STARLINK-5393,10779.087,11179.357,400.270,
Contact STARLINK-31120 - STARLINK-5393,25159.060,25440.741,281.680,
Contact STARLINK-31120 - STARLINK-5393,39470.363,39770.033,299.670,
Contact STARLINK-31120 - STARLINK-2503,0.000,86400.000,86400.000,
Contact STARLINK-31120 - STARLINK-2510,10008.944,11466.987,1458.043,
Contact STARLINK-31120 - STARLINK-2510,18333.650,28699.441,10365.791,
Contact STARLINK-31120 - STARLINK-2510,29556.267,42715.629,13159.362,
Contact STARLINK-31120 - STARLINK-2510,43856.936,51027.091,7170.154,
Contact STARLINK-31120 - STARLINK-4755,17692.164,18049.984,357.820,
Contact STARLINK-31120 - STARLINK-4755,42888.831,43787.494,898.663,
Contact STARLINK-31120 - STARLINK-4755,57001.783,57969.969,968.185,
Contact STARLINK-31120 - STARLINK-4755,68342.868,72077.214,3734.346,
Contact STARLINK-31120 - STARLINK-4755,82588.526,83314.836,726.310,
Contact STARLINK-31120 - STARLINK-30924,82634.777,86400.000,3765.223,
Contact STARLINK-31120 - STARLINK-4165,0.000,198.793,198.793,
Contact STARLINK-31120 - STARLINK-4165,10725.960,14477.193,3751.232,
Contact STARLINK-31120 - STARLINK-4165,25055.496,25903.368,847.872,
Contact STARLINK-31120 - STARLINK-4165,39374.399,40190.844,816.444,
Contact STARLINK-31120 - STARLINK-4165,53708.550,54463.097,754.547,
Contact STARLINK-31120 - STARLINK-4165,68031.429,68746.564,715.135,
Contact STARLINK-31120 - STARLINK-4165,82371.943,83012.479,640.536,
Contact STARLINK-31120 - STARLINK-4115,70719.664,86400.000,15680.336,
Contact STARLINK-31120 - STARLINK-3395,27680.636,32310.531,4629.895,
Contact STARLINK-31120 - STARLINK-3395,32795.566,39990.396,7194.830,
Contact STARLINK-31120 - STARLINK-31212,28216.477,35473.928,7257.451,
Contact STARLINK-31120 - STARLINK-31212,36331.998,86400.000,50068.002,
Contact STARLINK-31120 - STARLINK-4190,0.000,35974.509,35974.509,
Contact STARLINK-31120 - STARLINK-1199,0.000,2986.631,2986.631,
Contact STARLINK-31120 - STARLINK-1199,3660.568,28704.299,25043.732,
Contact STARLINK-31120 - STARLINK-1199,29426.752,42959.439,13532.687,
Contact STARLINK-31120 - STARLINK-1199,43744.598,57228.399,13483.802,
Contact STARLINK-31120 - STARLINK-1199,58086.737,71467.572,13380.835,
Contact STARLINK-31120 - STARLINK-1199,72419.774,85723.298,13303.524,
Contact STARLINK-31120 - STARLINK-3984,3308.989,4212.639,903.649,
Contact STARLINK-31120 - STARLINK-3984,17621.141,18514.553,893.411,
Contact STARLINK-31120 - STARLINK-3984,31931.632,32818.250,886.618,
Contact STARLINK-31120 - STARLINK-3984,46244.616,47119.302,874.686,
Contact STARLINK-31120 - STARLINK-3984,60556.096,61422.022,865.927,
Contact STARLINK-31120 - STARLINK-3984,74869.927,75722.197,852.270,
Contact STARLINK-31120 - STARLINK-3984,86320.575,86400.000,79.425,
Contact STARLINK-31120 - STARLINK-2686,0.000,60449.253,60449.253,
Contact STARLINK-31120 - STARLINK-2686,61360.098,68450.247,7090.148,
Contact STARLINK-31120 - STARLINK-4444,0.000,88.317,88.317,
Contact STARLINK-31120 - STARLINK-4444,10710.199,14419.488,3709.289,
Contact STARLINK-31120 - STARLINK-4444,25054.866,25888.473,833.607,
Contact STARLINK-31120 - STARLINK-4444,39388.795,40229.648,840.853,
Contact STARLINK-31120 - STARLINK-4444,53733.253,54560.964,827.710,
Contact STARLINK-31120 - STARLINK-4444,68067.146,68902.076,834.929,
Contact STARLINK-31120 - STARLINK-4444,82411.394,83233.500,822.106,
Contact STARLINK-31120 - STARLINK-31341,79162.025,79630.516,468.491,
Contact STARLINK-31120 - STARLINK-6322,6488.835,7597.137,1108.302,
Contact STARLINK-31120 - STARLINK-6322,15094.023,21941.419,6847.396,
Contact STARLINK-31120 - STARLINK-6322,32312.329,36277.553,3965.224,
Contact STARLINK-31120 - STARLINK-6322,46665.648,50619.390,3953.741,
Contact STARLINK-31120 - STARLINK-6322,61013.411,64953.061,3939.650,
Contact STARLINK-31120 - STARLINK-6322,75369.258,79292.478,3923.220,
Contact STARLINK-31120 - STARLINK-2164,10766.241,11366.013,599.772,
Contact STARLINK-31120 - STARLINK-2164,25124.213,25596.882,472.669,
Contact STARLINK-31120 - STARLINK-2164,39479.683,39829.797,350.114,
Contact STARLINK-31120 - STARLINK-5073,0.000,24816.545,24816.545,
Contact STARLINK-31120 - STARLINK-5073,25544.357,33071.863,7527.506,
Contact STARLINK-31120 - STARLINK-5473,10220.958,11079.722,858.764,
Contact STARLINK-31120 - STARLINK-5473,24537.827,25483.990,946.163,
Contact STARLINK-31120 - STARLINK-5473,35990.363,39901.338,3910.975,
Contact STARLINK-31120 - STARLINK-5473,50305.461,54290.700,3985.239,
Contact STARLINK-31120 - STARLINK-5473,64641.783,68693.373,4051.591,
Contact STARLINK-31120 - STARLINK-5473,78970.088,83071.054,4100.966,
Contact STARLINK-31120 - MoonARTEMIS1,0.000,2470.206,2470.206,
Contact STARLINK-31120 - MoonARTEMIS1,4396.140,13950.337,9554.197,
Contact STARLINK-31120 - MoonARTEMIS1,15891.255,19690.241,3798.986,
Contact STARLINK-31120 - MoonARTEMIS1,21638.274,31170.280,9532.006,
Contact STARLINK-31120 - MoonARTEMIS1,33132.153,42652.176,9520.023,
Contact STARLINK-31120 - MoonARTEMIS1,44628.705,59895.955,15267.250,
Contact STARLINK-31120 - MoonARTEMIS1,61909.382,71377.049,9467.667,
Contact STARLINK-31120 - MoonARTEMIS1,73405.121,86400.000,12994.879,
Contact STARLINK-31120 - MoonARTEMIS2,0.000,2477.008,2477.008,
Contact STARLINK-31120 - MoonARTEMIS2,4379.995,13959.416,9579.421,
Contact STARLINK-31120 - MoonARTEMIS2,15877.983,19700.095,3822.112,
Contact STARLINK-31120 - MoonARTEMIS2,21626.931,31180.673,9553.742,
Contact STARLINK-31120 - MoonARTEMIS2,33124.764,42660.469,9535.706,
Contact STARLINK-31120 - MoonARTEMIS2,44622.581,59879.504,15256.923,
Contact STARLINK-31120 - MoonARTEMIS2,61870.140,71359.829,9489.689,
Contact STARLINK-31120 - MoonARTEMIS2,73371.878,86400.000,13028.122,
Contact STARLINK-31120 - MoonIOAGEO,4393.061,13962.580,9569.519,
Contact STARLINK-31120 - MoonIOAGEO,15901.133,19698.441,3797.308,
Contact STARLINK-31120 - MoonIOAGEO,21639.524,31167.158,9527.635,
Contact STARLINK-31120 - MoonIOAGEO,33123.451,41613.474,8490.023,
Contact STARLINK-31120 - MoonIOAGEO,45496.497,48409.772,2913.275,
Contact STARLINK-31120 - MoonIOAGEO,50406.327,59895.860,9489.534,
Contact STARLINK-31120 - MoonIOAGEO,61901.386,71362.425,9461.040,
Contact STARLINK-31120 - MoonIOAGEO,73375.759,82844.296,9468.537,
Contact STARLINK-31120 - MoonIOAGNO,4386.472,13955.550,9569.078,
Contact STARLINK-31120 - MoonIOAGNO,15877.923,19702.555,3824.632,
Contact STARLINK-31120 - MoonIOAGNO,21629.956,31188.449,9558.493,
Contact STARLINK-31120 - MoonIOAGNO,33137.538,42506.918,9369.380,
Contact STARLINK-31120 - MoonIOAGNO,46739.440,59893.522,13154.082,
Contact STARLINK-31120 - MoonIOAGNO,61886.522,71378.571,9492.049,
Contact STARLINK-31120 - MoonIOAGNO,73386.066,82856.396,9470.330,
Contact STARLINK-31120 - MoonIOAGNO 0001,0.000,2476.601,2476.601,
Contact STARLINK-31120 - MoonIOAGNO 0001,4372.733,13960.925,9588.192,
Contact STARLINK-31120 - MoonIOAGNO 0001,15885.234,19699.755,3814.520,
Contact STARLINK-31120 - MoonIOAGNO 0001,24814.496,31177.531,6363.035,
Contact STARLINK-31120 - MoonIOAGNO 0001,33136.909,42671.123,9534.215,
Contact STARLINK-31120 - MoonIOAGNO 0001,44636.020,59893.158,15257.138,
Contact STARLINK-31120 - MoonIOAGNO 0001,73389.999,86400.000,13010.001,
Contact STARLINK-31120 - MoonIOAGSO,0.000,2454.769,2454.769,
Contact STARLINK-31120 - MoonIOAGSO,4371.888,13946.281,9574.393,
Contact STARLINK-31120 - MoonIOAGSO,15888.147,19676.717,3788.570,
Contact STARLINK-31120 - MoonIOAGSO,21629.677,31151.060,9521.383,
Contact STARLINK-31120 - MoonIOAGSO,33118.959,42644.770,9525.811,
Contact STARLINK-31120 - MoonIOAGSO,44625.774,59877.290,15251.515,
Contact STARLINK-31120 - MoonIOAGSO,61887.790,71346.161,9458.371,
Contact STARLINK-31120 - MoonIOAGSO,73370.615,86400.000,13029.385,
Contact STARLINK-31120 - MoonIOAGSO 0001,0.000,2441.049,2441.049,
Contact STARLINK-31120 - MoonIOAGSO 0001,4366.051,13923.627,9557.576,
Contact STARLINK-31120 - MoonIOAGSO 0001,15862.515,19672.901,3810.386,
Contact STARLINK-31120 - MoonIOAGSO 0001,21618.518,31184.140,9565.621,
Contact STARLINK-31120 - MoonIOAGSO 0001,33149.659,42644.159,9494.501,
Contact STARLINK-31120 - MoonIOAGSO 0001,44631.454,59864.138,15232.685,
Contact STARLINK-31120 - MoonIOAGSO 0001,61870.321,71373.332,9503.011,
Contact STARLINK-31120 - MoonIOAGSO 0001,73397.690,86400.000,13002.310,
Contact STARLINK-31120 - MoonLRO,0.000,2463.491,2463.491,
Contact STARLINK-31120 - MoonLRO,4376.167,13956.766,9580.600,
Contact STARLINK-31120 - MoonLRO,15889.371,19696.860,3807.489,
Contact STARLINK-31120 - MoonLRO,22139.592,25434.161,3294.570,
Contact STARLINK-31120 - MoonLRO,35836.544,41025.526,5188.982,
Contact STARLINK-31120 - MoonLRO,44638.839,59886.626,15247.787,
Contact STARLINK-31120 - MoonLRO,63417.108,65624.146,2207.038,
Contact STARLINK-31120 - MoonLRO,79134.111,81887.382,2753.270,
Contact STARLINK-31120 - MoonLRO,84884.990,86400.000,1515.010,
Contact STARLINK-31120 - MarsSat1,0.000,13130.478,13130.478,
Contact STARLINK-31120 - MarsSat1,14956.358,24602.796,9646.438,
Contact STARLINK-31120 - MarsSat1,26432.017,41810.933,15378.915,
Contact STARLINK-31120 - MarsSat1,43645.364,53282.772,9637.409,
Contact STARLINK-31120 - MarsSat1,55120.820,64754.426,9633.606,
Contact STARLINK-31120 - MarsSat1,66596.213,70490.193,3893.980,
Contact STARLINK-31120 - MarsSat1,72333.895,81961.631,9627.737,
Contact STARLINK-31120 - MarsSat1,83809.244,86400.000,2590.756,
Contact STARLINK-31120 - MarsSat2,0.000,13130.474,13130.474,
Contact STARLINK-31120 - MarsSat2,14956.241,24602.696,9646.455,
Contact STARLINK-31120 - MarsSat2,26431.829,41810.743,15378.914,
Contact STARLINK-31120 - MarsSat2,43645.153,53282.585,9637.432,
Contact STARLINK-31120 - MarsSat2,55120.654,64754.277,9633.623,
Contact STARLINK-31120 - MarsSat2,66596.109,70490.067,3893.958,
Contact STARLINK-31120 - MarsSat2,72333.817,81961.536,9627.719,
Contact STARLINK-31120 - MarsSat2,83809.191,86400.000,2590.809,
Contact STARLINK-31120 - MarsSat3,0.000,13130.512,13130.512,
Contact STARLINK-31120 - MarsSat3,14956.282,24602.720,9646.438,
Contact STARLINK-31120 - MarsSat3,26431.862,41810.768,15378.906,
Contact STARLINK-31120 - MarsSat3,43645.218,53282.639,9637.421,
Contact STARLINK-31120 - MarsSat3,55120.765,64754.390,9633.625,
Contact STARLINK-31120 - MarsSat3,66596.275,70490.220,3893.945,
Contact STARLINK-31120 - MarsSat3,72334.003,81961.753,9627.751,
Contact STARLINK-31120 - MarsSat3,83809.357,86400.000,2590.643,
Contact STARLINK-31120 - MarsSat4,0.000,13130.499,13130.499,
