sl_50_5400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30830 - MoonIOAGNO,4444.781,5400.000,955.219,
Contact STARLINK-30830 - MoonIOAGNO 0001,0.000,2275.658,2275.658,
Contact STARLINK-30830 - MoonIOAGNO 0001,4438.614,5400.000,961.386,
Contact STARLINK-30830 - MoonIOAGSO,0.000,2267.126,2267.126,
Contact STARLINK-30830 - MoonIOAGSO,4435.990,5400.000,964.010,
Contact STARLINK-30830 - MoonIOAGSO 0001,0.000,2264.980,2264.980,
Contact STARLINK-30830 - MoonIOAGSO 0001,4427.646,5400.000,972.354,
Contact STARLINK-30830 - MoonLRO,0.000,1960.255,1960.255,
Contact STARLINK-30830 - MoonLRO,4440.345,5400.000,959.655,
Contact STARLINK-30830 - MarsSat1,0.000,2046.225,2046.225,
Contact STARLINK-30830 - MarsSat1,4176.298,5400.000,1223.702,
Contact STARLINK-30830 - MarsSat2,0.000,2046.176,2046.176,
Contact STARLINK-30830 - MarsSat2,4176.234,5400.000,1223.766,
Contact STARLINK-30830 - MarsSat3,0.000,2046.167,2046.167,
Contact STARLINK-30830 - MarsSat3,4176.227,5400.000,1223.773,
Contact STARLINK-30830 - MarsSat4,0.000,2046.220,2046.220,
Contact STARLINK-30830 - MarsSat4,4176.279,5400.000,1223.721,
Contact STARLINK-32164 - STARLINK-2373,505.135,4858.597,4353.463,
Contact STARLINK-32164 - STARLINK-5158,4188.670,5400.000,1211.330,
Contact STARLINK-32164 - MoonARTEMIS1,0.000,3582.300,3582.300,
Contact STARLINK-32164 - MoonARTEMIS1,4764.130,5400.000,635.870,
Contact STARLINK-32164 - MoonARTEMIS2,0.000,3521.306,3521.306,
Contact STARLINK-32164 - MoonARTEMIS2,4696.919,5400.000,703.081,
Contact STARLINK-32164 - MoonIOAGEO,4747.106,5400.000,652.894,
Contact STARLINK-32164 - MoonIOAGNO,4758.574,5400.000,641.426,
Contact STARLINK-32164 - MoonIOAGNO 0001,0.000,3534.905,3534.905,
Contact STARLINK-32164 - MoonIOAGNO 0001,4687.141,5400.000,712.859,
Contact STARLINK-32164 - MoonIOAGSO,0.000,3531.290,3531.290,
Contact STARLINK-32164 - MoonIOAGSO,4736.200,5400.000,663.800,
Contact STARLINK-32164 - MoonIOAGSO 0001,0.000,3529.116,3529.116,
Contact STARLINK-32164 - MoonIOAGSO 0001,4803.294,5400.000,596.706,
Contact STARLINK-32164 - MoonLRO,0.000,1641.999,1641.999,
Contact STARLINK-32164 - MoonLRO,4758.323,5400.000,641.677,
Contact STARLINK-32164 - MarsSat1,0.000,3115.849,3115.849,
Contact STARLINK-32164 - MarsSat1,4874.816,5400.000,525.184,
Contact STARLINK-32164 - MarsSat2,0.000,3115.684,3115.684,
Contact STARLINK-32164 - MarsSat2,4874.696,5400.000,525.304,
Contact STARLINK-32164 - MarsSat3,0.000,3115.689,3115.689,
Contact STARLINK-32164 - MarsSat3,4874.722,5400.000,525.278,
Contact STARLINK-32164 - MarsSat4,0.000,3115.782,3115.782,
Contact STARLINK-32164 - MarsSat4,4874.741,5400.000,525.259,
Contact STARLINK-1021 - STARLINK-3055,3102.638,3945.588,842.950,
Contact STARLINK-1021 - STARLINK-6372,0.000,3843.020,3843.020,
Contact STARLINK-1021 - STARLINK-5158,3270.546,4173.395,902.849,
Contact STARLINK-1021 - MoonARTEMIS1,0.000,2787.684,2787.684,
Contact STARLINK-1021 - MoonARTEMIS1,4923.490,5400.000,476.510,
Contact STARLINK-1021 - MoonARTEMIS2,0.000,2785.565,2785.565,
Contact STARLINK-1021 - MoonARTEMIS2,4917.295,5400.000,482.705,
Contact STARLINK-1021 - MoonIOAGEO,4930.775,5400.000,469.225,
Contact STARLINK-1021 - MoonIOAGNO,4923.968,5400.000,476.032,
Contact STARLINK-1021 - MoonIOAGNO 0001,0.000,2789.584,2789.584,
Contact STARLINK-1021 - MoonIOAGNO 0001,4921.115,5400.000,478.885,
Contact STARLINK-1021 - MoonIOAGSO,0.000,2777.137,2777.137,
Contact STARLINK-1021 - MoonIOAGSO,4917.967,5400.000,482.033,
Contact STARLINK-1021 - MoonIOAGSO 0001,0.000,2768.188,2768.188,
Contact STARLINK-1021 - MoonIOAGSO 0001,4905.122,5400.000,494.878,
Contact STARLINK-1021 - MoonLRO,0.000,2788.631,2788.631,
Contact STARLINK-1021 - MoonLRO,4918.459,5400.000,481.541,
Contact STARLINK-1021 - MarsSat1,0.000,2551.250,2551.250,
Contact STARLINK-1021 - MarsSat1,4642.662,5400.000,757.338,
Contact STARLINK-1021 - MarsSat2,0.000,2551.220,2551.220,
Contact STARLINK-1021 - MarsSat2,4642.595,5400.000,757.405,
Contact STARLINK-1021 - MarsSat3,0.000,2551.208,2551.208,
Contact STARLINK-1021 - MarsSat3,4642.586,5400.000,757.414,
Contact STARLINK-1021 - MarsSat4,0.000,2551.254,2551.254,
Contact STARLINK-1021 - MarsSat4,4642.640,5400.000,757.360,
Contact STARLINK-3278 - STARLINK-11072 [DTC],2915.056,3922.245,1007.189,
Contact STARLINK-3278 - STARLINK-30489,3397.127,4428.163,1031.036,
Contact STARLINK-3278 - STARLINK-30460,0.000,3928.171,3928.171,
Contact STARLINK-3278 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MoonIOAGEO,2062.336,5400.000,3337.664,
Contact STARLINK-3278 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MarsSat1,1718.967,5400.000,3681.033,
Contact STARLINK-3278 - MarsSat2,1718.863,5400.000,3681.137,
Contact STARLINK-3278 - MarsSat3,1718.858,5400.000,3681.142,
Contact STARLINK-3278 - MarsSat4,1718.941,5400.000,3681.059,
Contact STARLINK-30353 - STARLINK-3972,3385.585,4421.129,1035.544,
Contact STARLINK-30353 - STARLINK-11072 [DTC],0.000,2.060,2.060,
Contact STARLINK-30353 - STARLINK-11072 [DTC],4901.046,5400.000,498.954,
Contact STARLINK-30353 - STARLINK-30489,0.000,195.727,195.727,
Contact STARLINK-30353 - STARLINK-30489,5058.113,5400.000,341.887,
Contact STARLINK-30353 - STARLINK-1769,0.000,39.977,39.977,
Contact STARLINK-30353 - STARLINK-1769,5101.205,5400.000,298.795,
Contact STARLINK-30353 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30353 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30353 - MoonIOAGEO,2031.159,5400.000,3368.841,
Contact STARLINK-30353 - MoonIOAGNO,2446.143,5400.000,2953.857,
Contact STARLINK-30353 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30353 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30353 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30353 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30353 - MarsSat1,1673.686,5400.000,3726.314,
Contact STARLINK-30353 - MarsSat2,1673.553,5400.000,3726.447,
Contact STARLINK-30353 - MarsSat3,1673.545,5400.000,3726.455,
Contact STARLINK-30353 - MarsSat4,1673.656,5400.000,3726.344,
Contact STARLINK-3972 - STARLINK-30489,0.000,3653.552,3653.552,
Contact STARLINK-3972 - STARLINK-30460,0.000,231.806,231.806,
Contact STARLINK-3972 - STARLINK-30460,4939.869,5400.000,460.131,
Contact STARLINK-3972 - MoonARTEMIS1,1253.426,4804.026,3550.600,
Contact STARLINK-3972 - MoonARTEMIS2,1248.799,4798.315,3549.516,
Contact STARLINK-3972 - MoonIOAGEO,1253.036,4810.062,3557.026,
Contact STARLINK-3972 - MoonIOAGNO,2350.223,4803.669,2453.445,
Contact STARLINK-3972 - MoonIOAGNO 0001,1249.972,4803.412,3553.440,
Contact STARLINK-3972 - MoonIOAGSO,1237.896,4798.495,3560.600,
Contact STARLINK-3972 - MoonIOAGSO 0001,1237.140,4784.773,3547.634,
Contact STARLINK-3972 - MoonLRO,2806.446,4798.706,1992.260,
Contact STARLINK-3972 - MarsSat1,993.707,4570.312,3576.605,
Contact STARLINK-3972 - MarsSat2,993.673,4570.266,3576.593,
Contact STARLINK-3972 - MarsSat3,993.664,4570.255,3576.592,
Contact STARLINK-3972 - MarsSat4,993.711,4570.301,3576.590,
Contact STARLINK-2373 - STARLINK-3055,3595.268,4521.184,925.917,
Contact STARLINK-2373 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MoonARTEMIS1,0.000,3676.105,3676.105,
Contact STARLINK-2373 - MoonARTEMIS2,0.000,3683.289,3683.289,
Contact STARLINK-2373 - MoonIOAGEO,953.431,3684.060,2730.629,
Contact STARLINK-2373 - MoonIOAGNO,2031.732,3678.028,1646.296,
Contact STARLINK-2373 - MoonIOAGNO 0001,0.000,3690.378,3690.378,
Contact STARLINK-2373 - MoonIOAGSO,0.000,3669.466,3669.466,
Contact STARLINK-2373 - MoonIOAGSO 0001,0.000,3645.739,3645.739,
Contact STARLINK-2373 - MoonLRO,0.000,3675.252,3675.252,
Contact STARLINK-2373 - MarsSat1,0.000,3318.818,3318.818,
Contact STARLINK-2373 - MarsSat1,5094.380,5400.000,305.620,
Contact STARLINK-2373 - MarsSat2,0.000,3318.762,3318.762,
Contact STARLINK-2373 - MarsSat2,5094.217,5400.000,305.783,
Contact STARLINK-2373 - MarsSat3,0.000,3318.744,3318.744,
Contact STARLINK-2373 - MarsSat3,5094.222,5400.000,305.778,
Contact STARLINK-2373 - MarsSat4,0.000,3318.816,3318.816,
Contact STARLINK-2373 - MarsSat4,5094.304,5400.000,305.696,
Contact STARLINK-11072 [DTC] - STARLINK-30489,3874.763,5400.000,1525.237,
Contact STARLINK-11072 [DTC] - STARLINK-30460,1558.221,5400.000,3841.779,
Contact STARLINK-11072 [DTC] - STARLINK-5808,0.000,3789.978,3789.978,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,1368.665,5026.722,3658.057,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,1333.808,4975.349,3641.541,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,1360.501,5027.013,3666.512,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,2435.213,5022.417,2587.204,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,1328.753,4980.667,3651.914,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,1362.612,5000.810,3638.198,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,1387.719,5017.731,3630.011,
Contact STARLINK-11072 [DTC] - MoonLRO,1351.431,5012.089,3660.658,
Contact STARLINK-11072 [DTC] - MarsSat1,1443.570,4890.502,3446.932,
Contact STARLINK-11072 [DTC] - MarsSat2,1443.478,4890.381,3446.903,
Contact STARLINK-11072 [DTC] - MarsSat3,1443.492,4890.395,3446.903,
Contact STARLINK-11072 [DTC] - MarsSat4,1443.521,4890.437,3446.916,
Contact STARLINK-3055 - STARLINK-1542,0.000,2792.293,2792.293,
Contact STARLINK-3055 - STARLINK-1542,4308.286,5400.000,1091.714,
Contact STARLINK-3055 - STARLINK-6372,311.964,4739.308,4427.344,
Contact STARLINK-3055 - STARLINK-5158,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonARTEMIS1,0.000,2032.763,2032.763,
Contact STARLINK-3055 - MoonARTEMIS1,4177.859,5400.000,1222.141,
Contact STARLINK-3055 - MoonARTEMIS2,0.000,2010.047,2010.047,
Contact STARLINK-3055 - MoonARTEMIS2,4159.158,5400.000,1240.842,
Contact STARLINK-3055 - MoonIOAGEO,4172.891,5400.000,1227.109,
Contact STARLINK-3055 - MoonIOAGNO,4175.579,5400.000,1224.421,
Contact STARLINK-3055 - MoonIOAGNO 0001,0.000,2008.675,2008.675,
Contact STARLINK-3055 - MoonIOAGNO 0001,4156.328,5400.000,1243.672,
Contact STARLINK-3055 - MoonIOAGSO,0.000,2027.428,2027.428,
Contact STARLINK-3055 - MoonIOAGSO,4171.349,5400.000,1228.651,
Contact STARLINK-3055 - MoonIOAGSO 0001,0.000,2042.903,2042.903,
Contact STARLINK-3055 - MoonIOAGSO 0001,4191.142,5400.000,1208.858,
Contact STARLINK-3055 - MoonLRO,0.000,1643.351,1643.351,
Contact STARLINK-3055 - MoonLRO,4176.593,5400.000,1223.407,
Contact STARLINK-3055 - MarsSat1,0.000,2147.735,2147.735,
Contact STARLINK-3055 - MarsSat1,4258.387,5400.000,1141.613,
Contact STARLINK-3055 - MarsSat2,0.000,2147.683,2147.683,
Contact STARLINK-3055 - MarsSat2,4258.329,5400.000,1141.671,
Contact STARLINK-3055 - MarsSat3,0.000,2147.697,2147.697,
Contact STARLINK-3055 - MarsSat3,4258.345,5400.000,1141.655,
Contact STARLINK-3055 - MarsSat4,0.000,2147.700,2147.700,
Contact STARLINK-3055 - MarsSat4,4258.348,5400.000,1141.652,
Contact STARLINK-30489 - STARLINK-5808,3488.763,4173.619,684.856,
Contact STARLINK-30489 - MoonARTEMIS1,1564.607,5141.255,3576.648,
Contact STARLINK-30489 - MoonARTEMIS2,1538.537,5112.441,3573.903,
Contact STARLINK-30489 - MoonIOAGEO,1559.188,5138.538,3579.350,
Contact STARLINK-30489 - MoonIOAGNO,2358.443,5138.783,2780.340,
Contact STARLINK-30489 - MoonIOAGNO 0001,1536.399,5113.972,3577.573,
Contact STARLINK-30489 - MoonIOAGSO,1552.755,5127.630,3574.875,
Contact STARLINK-30489 - MoonIOAGSO 0001,1568.880,5143.867,3574.987,
Contact STARLINK-30489 - MoonLRO,1553.530,5134.288,3580.758,
Contact STARLINK-30489 - MarsSat1,1512.706,5138.846,3626.140,
Contact STARLINK-30489 - MarsSat2,1512.610,5138.762,3626.152,
Contact STARLINK-30489 - MarsSat3,1512.619,5138.777,3626.159,
Contact STARLINK-30489 - MarsSat4,1512.664,5138.796,3626.132,
Contact STARLINK-30460 - MoonARTEMIS1,759.446,4495.022,3735.576,
Contact STARLINK-30460 - MoonARTEMIS2,730.628,4458.034,3727.406,
Contact STARLINK-30460 - MoonIOAGEO,1023.473,4493.102,3469.629,
Contact STARLINK-30460 - MoonIOAGNO,2373.852,4491.053,2117.201,
Contact STARLINK-30460 - MoonIOAGNO 0001,727.248,4460.690,3733.442,
Contact STARLINK-30460 - MoonIOAGSO,751.285,4475.837,3724.553,
Contact STARLINK-30460 - MoonIOAGSO 0001,769.392,4491.720,3722.328,
Contact STARLINK-30460 - MoonLRO,2829.762,4486.977,1657.215,
Contact STARLINK-30460 - MarsSat1,770.591,4417.555,3646.965,
Contact STARLINK-30460 - MarsSat2,770.502,4417.455,3646.952,
Contact STARLINK-30460 - MarsSat3,770.513,4417.467,3646.954,
Contact STARLINK-30460 - MarsSat4,770.550,4417.501,3646.951,
Contact STARLINK-1542 - STARLINK-5808,4710.562,5400.000,689.438,
Contact STARLINK-1542 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGEO,3503.412,5400.000,1896.588,
Contact STARLINK-1542 - MoonIOAGNO,3501.495,5400.000,1898.505,
Contact STARLINK-1542 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6372 - STARLINK-5158,696.367,5142.492,4446.125,
Contact STARLINK-6372 - MoonARTEMIS1,0.000,2638.005,2638.005,
Contact STARLINK-6372 - MoonARTEMIS1,4277.203,5400.000,1122.797,
Contact STARLINK-6372 - MoonARTEMIS2,0.000,2592.361,2592.361,
Contact STARLINK-6372 - MoonARTEMIS2,4228.385,5400.000,1171.615,
Contact STARLINK-6372 - MoonIOAGEO,4270.290,5400.000,1129.710,
Contact STARLINK-6372 - MoonIOAGNO,4272.102,5400.000,1127.898,
Contact STARLINK-6372 - MoonIOAGNO 0001,0.000,2597.378,2597.378,
Contact STARLINK-6372 - MoonIOAGNO 0001,4225.258,5400.000,1174.742,
Contact STARLINK-6372 - MoonIOAGSO,0.000,2600.933,2600.933,
Contact STARLINK-6372 - MoonIOAGSO,4254.973,5400.000,1145.027,
Contact STARLINK-6372 - MoonIOAGSO 0001,0.000,2612.546,2612.546,
Contact STARLINK-6372 - MoonIOAGSO 0001,4290.599,5400.000,1109.401,
Contact STARLINK-6372 - MoonLRO,0.000,1720.408,1720.408,
Contact STARLINK-6372 - MoonLRO,4270.932,5400.000,1129.068,
Contact STARLINK-6372 - MarsSat1,0.000,2344.107,2344.107,
Contact STARLINK-6372 - MarsSat1,4254.346,5400.000,1145.654,
Contact STARLINK-6372 - MarsSat2,0.000,2343.975,2343.975,
Contact STARLINK-6372 - MarsSat2,4254.230,5400.000,1145.770,
Contact STARLINK-6372 - MarsSat3,0.000,2343.979,2343.979,
Contact STARLINK-6372 - MarsSat3,4254.249,5400.000,1145.751,
Contact STARLINK-6372 - MarsSat4,0.000,2344.057,2344.057,
Contact STARLINK-6372 - MarsSat4,4254.281,5400.000,1145.719,
Contact STARLINK-5158 - MoonARTEMIS1,0.000,2389.902,2389.902,
Contact STARLINK-5158 - MoonARTEMIS1,4547.459,5400.000,852.541,
Contact STARLINK-5158 - MoonARTEMIS2,0.000,2362.807,2362.807,
Contact STARLINK-5158 - MoonARTEMIS2,4523.813,5400.000,876.187,
Contact STARLINK-5158 - MoonIOAGEO,4543.755,5400.000,856.245,
Contact STARLINK-5158 - MoonIOAGNO,4545.360,5400.000,854.640,
Contact STARLINK-5158 - MoonIOAGNO 0001,0.000,2362.143,2362.143,
Contact STARLINK-5158 - MoonIOAGNO 0001,4522.264,5400.000,877.736,
Contact STARLINK-5158 - MoonIOAGSO,0.000,2378.947,2378.947,
Contact STARLINK-5158 - MoonIOAGSO,4536.857,5400.000,863.143,
Contact STARLINK-5158 - MoonIOAGSO 0001,0.000,2395.433,2395.433,
Contact STARLINK-5158 - MoonIOAGSO 0001,4555.898,5400.000,844.102,
Contact STARLINK-5158 - MoonLRO,0.000,1675.412,1675.412,
Contact STARLINK-5158 - MoonLRO,4544.512,5400.000,855.488,
Contact STARLINK-5158 - MarsSat1,0.000,2432.421,2432.421,
Contact STARLINK-5158 - MarsSat1,4552.069,5400.000,847.931,
Contact STARLINK-5158 - MarsSat2,0.000,2432.346,2432.346,
Contact STARLINK-5158 - MarsSat2,4551.988,5400.000,848.012,
Contact STARLINK-5158 - MarsSat3,0.000,2432.359,2432.359,
Contact STARLINK-5158 - MarsSat3,4552.002,5400.000,847.998,
Contact STARLINK-5158 - MarsSat4,0.000,2432.379,2432.379,
Contact STARLINK-5158 - MarsSat4,4552.021,5400.000,847.979,
Contact STARLINK-1769 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonIOAGEO,2743.832,5400.000,2656.168,
Contact STARLINK-1769 - MoonIOAGNO,2737.650,5400.000,2662.350,
Contact STARLINK-1769 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonIOAGEO,2427.937,5400.000,2972.063,
Contact STARLINK-5808 - MoonIOAGNO,2425.814,5400.000,2974.186,
Contact STARLINK-5808 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,1533.687,5400.000,3866.313,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,375.473,4560.139,4184.666,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3102.003,5400.000,2297.997,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1370.146,1370.146,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1862.659,1862.659,
Contact MoonARTEMIS2 - MoonLRO,4591.207,5400.000,808.793,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,773.313,4185.452,3412.139,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,92.830,4363.859,4271.029,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2393.553,2393.553,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,811.297,811.297,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3243.922,5400.000,2156.078,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,2906.645,5400.000,2493.355,
Contact MarsSat1 - MarsSat3,0.000,4357.745,4357.745,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4351 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-4006,384.251,5015.749,7.1158%,2,
Contact STARLINK-4351 - STARLINK-31543,563.944,4836.056,10.4434%,1,
Contact STARLINK-4351 - STARLINK-5274,621.879,4778.121,11.5163%,1,
Contact STARLINK-4351 - STARLINK-4682,0.000,5400.000,0.0000%,0,
