sl_5_86400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32017 - MoonIOAGSO 0001,75473.255,81411.158,5937.903,
Contact STARLINK-32017 - MoonIOAGSO 0001,83563.806,86400.000,2836.194,
Contact STARLINK-32017 - MoonLRO,0.000,994.437,994.437,
Contact STARLINK-32017 - MoonLRO,5235.205,7806.061,2570.855,
Contact STARLINK-32017 - MoonLRO,17447.097,19838.385,2391.288,
Contact STARLINK-32017 - MoonLRO,24256.175,25436.818,1180.643,
Contact STARLINK-32017 - MoonLRO,38798.106,41972.989,3174.883,
Contact STARLINK-32017 - MoonLRO,44762.774,47814.848,3052.074,
Contact STARLINK-32017 - MoonLRO,61167.608,62503.944,1336.336,
Contact STARLINK-32017 - MoonLRO,66765.437,69315.204,2549.766,
Contact STARLINK-32017 - MoonLRO,72359.948,81395.555,9035.606,
Contact STARLINK-32017 - MoonLRO,85699.432,86400.000,700.568,
Contact STARLINK-32017 - MarsSat1,0.000,1898.084,1898.084,
Contact STARLINK-32017 - MarsSat1,3842.048,13073.184,9231.135,
Contact STARLINK-32017 - MarsSat1,15016.444,24248.209,9231.766,
Contact STARLINK-32017 - MarsSat1,26190.870,35423.173,9232.304,
Contact STARLINK-32017 - MarsSat1,37365.342,46598.093,9232.752,
Contact STARLINK-32017 - MarsSat1,48539.887,52185.540,3645.654,
Contact STARLINK-32017 - MarsSat1,54127.194,63360.408,9233.214,
Contact STARLINK-32017 - MarsSat1,65301.884,74535.226,9233.341,
Contact STARLINK-32017 - MarsSat1,76476.660,85709.967,9233.307,
Contact STARLINK-32017 - MarsSat2,0.000,1898.004,1898.004,
Contact STARLINK-32017 - MarsSat2,3841.979,13073.104,9231.124,
Contact STARLINK-32017 - MarsSat2,15016.350,24248.160,9231.810,
Contact STARLINK-32017 - MarsSat2,26190.794,35423.166,9232.373,
Contact STARLINK-32017 - MarsSat2,37365.307,46598.118,9232.811,
Contact STARLINK-32017 - MarsSat2,48539.888,52185.572,3645.684,
Contact STARLINK-32017 - MarsSat2,54127.202,63360.432,9233.230,
Contact STARLINK-32017 - MarsSat2,65301.876,74535.225,9233.349,
Contact STARLINK-32017 - MarsSat2,76476.609,85709.944,9233.335,
Contact STARLINK-32017 - MarsSat3,0.000,1897.992,1897.992,
Contact STARLINK-32017 - MarsSat3,3841.946,13073.124,9231.178,
Contact STARLINK-32017 - MarsSat3,15016.341,24248.214,9231.873,
Contact STARLINK-32017 - MarsSat3,26190.823,35423.235,9232.412,
Contact STARLINK-32017 - MarsSat3,37365.377,46598.148,9232.771,
Contact STARLINK-32017 - MarsSat3,48539.967,52185.571,3645.604,
Contact STARLINK-32017 - MarsSat3,54127.272,63360.383,9233.111,
Contact STARLINK-32017 - MarsSat3,65301.921,74535.155,9233.234,
Contact STARLINK-32017 - MarsSat3,76476.630,85709.878,9233.247,
Contact STARLINK-32017 - MarsSat4,0.000,1898.061,1898.061,
Contact STARLINK-32017 - MarsSat4,3842.002,13073.147,9231.145,
Contact STARLINK-32017 - MarsSat4,15016.385,24248.163,9231.778,
Contact STARLINK-32017 - MarsSat4,26190.821,35423.221,9232.400,
Contact STARLINK-32017 - MarsSat4,37365.372,46598.141,9232.769,
Contact STARLINK-32017 - MarsSat4,48539.953,52185.568,3645.616,
Contact STARLINK-32017 - MarsSat4,54127.257,63360.444,9233.187,
Contact STARLINK-32017 - MarsSat4,65301.944,74535.244,9233.299,
Contact STARLINK-32017 - MarsSat4,76476.683,85709.908,9233.224,
Contact STARLINK-1412 - STARLINK-4378,3421.616,4125.580,703.965,
Contact STARLINK-1412 - STARLINK-4378,17717.632,18405.693,688.060,
Contact STARLINK-1412 - STARLINK-4378,32006.338,32693.966,687.628,
Contact STARLINK-1412 - STARLINK-4378,46303.819,46972.644,668.825,
Contact STARLINK-1412 - STARLINK-4378,60592.243,61261.106,668.863,
Contact STARLINK-1412 - STARLINK-4378,86326.280,86400.000,73.720,
Contact STARLINK-1412 - MoonARTEMIS1,0.000,3071.818,3071.818,
Contact STARLINK-1412 - MoonARTEMIS1,10859.946,20154.490,9294.543,
Contact STARLINK-1412 - MoonARTEMIS1,22236.798,31545.274,9308.476,
Contact STARLINK-1412 - MoonARTEMIS1,33620.813,42943.109,9322.296,
Contact STARLINK-1412 - MoonARTEMIS1,45009.890,48644.485,3634.594,
Contact STARLINK-1412 - MoonARTEMIS1,50706.197,60052.338,9346.141,
Contact STARLINK-1412 - MoonARTEMIS1,62102.501,71467.778,9365.277,
Contact STARLINK-1412 - MoonARTEMIS1,73504.357,77178.839,3674.482,
Contact STARLINK-1412 - MoonARTEMIS1,79207.780,86400.000,7192.220,
Contact STARLINK-1412 - MoonARTEMIS2,0.000,3072.863,3072.863,
Contact STARLINK-1412 - MoonARTEMIS2,5165.871,7727.451,2561.580,
Contact STARLINK-1412 - MoonARTEMIS2,10869.885,20207.094,9337.209,
Contact STARLINK-1412 - MoonARTEMIS2,22284.531,31629.271,9344.740,
Contact STARLINK-1412 - MoonARTEMIS2,33691.081,43046.730,9355.649,
Contact STARLINK-1412 - MoonARTEMIS2,45093.806,48754.248,3660.442,
Contact STARLINK-1412 - MoonARTEMIS2,50794.109,60167.175,9373.066,
Contact STARLINK-1412 - MoonARTEMIS2,62192.795,71577.184,9384.389,
Contact STARLINK-1412 - MoonARTEMIS2,73588.770,77280.911,3692.141,
Contact STARLINK-1412 - MoonARTEMIS2,79285.557,86400.000,7114.443,
Contact STARLINK-1412 - MoonIOAGEO,0.000,3059.605,3059.605,
Contact STARLINK-1412 - MoonIOAGEO,5161.054,8769.789,3608.735,
Contact STARLINK-1412 - MoonIOAGEO,13206.341,20193.836,6987.496,
Contact STARLINK-1412 - MoonIOAGEO,22269.835,31587.945,9318.109,
Contact STARLINK-1412 - MoonIOAGEO,33651.860,42975.524,9323.664,
Contact STARLINK-1412 - MoonIOAGEO,45035.756,48683.096,3647.340,
Contact STARLINK-1412 - MoonIOAGEO,57392.370,60117.748,2725.378,
Contact STARLINK-1412 - MoonIOAGEO,62152.073,71530.883,9378.809,
Contact STARLINK-1412 - MoonIOAGEO,73545.825,77223.669,3677.845,
Contact STARLINK-1412 - MoonIOAGEO,79234.754,86400.000,7165.246,
Contact STARLINK-1412 - MoonIOAGNO,0.000,3061.524,3061.524,
Contact STARLINK-1412 - MoonIOAGNO,5161.313,8780.903,3619.590,
Contact STARLINK-1412 - MoonIOAGNO,10875.839,20187.672,9311.833,
Contact STARLINK-1412 - MoonIOAGNO,22273.911,31579.989,9306.079,
Contact STARLINK-1412 - MoonIOAGNO,33656.876,42977.412,9320.536,
Contact STARLINK-1412 - MoonIOAGNO,45038.178,48688.890,3650.712,
Contact STARLINK-1412 - MoonIOAGNO,50744.084,60117.918,9373.834,
Contact STARLINK-1412 - MoonIOAGNO,62160.067,71514.985,9354.918,
Contact STARLINK-1412 - MoonIOAGNO,73548.320,77213.654,3665.334,
Contact STARLINK-1412 - MoonIOAGNO,79239.745,86400.000,7160.255,
Contact STARLINK-1412 - MoonIOAGNO 0001,0.000,3077.413,3077.413,
Contact STARLINK-1412 - MoonIOAGNO 0001,5180.529,8772.411,3591.882,
Contact STARLINK-1412 - MoonIOAGNO 0001,10870.977,20165.820,9294.843,
Contact STARLINK-1412 - MoonIOAGNO 0001,22250.778,31594.888,9344.110,
Contact STARLINK-1412 - MoonIOAGNO 0001,33665.916,42999.328,9333.412,
Contact STARLINK-1412 - MoonIOAGNO 0001,45062.798,48696.397,3633.599,
Contact STARLINK-1412 - MoonIOAGNO 0001,50755.294,60092.516,9337.222,
Contact STARLINK-1412 - MoonIOAGNO 0001,62136.786,71515.802,9379.016,
Contact STARLINK-1412 - MoonIOAGNO 0001,73543.996,77237.995,3693.999,
Contact STARLINK-1412 - MoonIOAGNO 0001,79256.734,86400.000,7143.266,
Contact STARLINK-1412 - MoonIOAGSO,0.000,3070.716,3070.716,
Contact STARLINK-1412 - MoonIOAGSO,5170.554,7773.414,2602.861,
Contact STARLINK-1412 - MoonIOAGSO,10864.390,20181.554,9317.164,
Contact STARLINK-1412 - MoonIOAGSO,22249.971,31586.880,9336.909,
Contact STARLINK-1412 - MoonIOAGSO,33644.480,42991.966,9347.486,
Contact STARLINK-1412 - MoonIOAGSO,45046.492,48694.676,3648.184,
Contact STARLINK-1412 - MoonIOAGSO,53812.845,60111.548,6298.703,
Contact STARLINK-1412 - MoonIOAGSO,62134.298,71525.873,9391.576,
Contact STARLINK-1412 - MoonIOAGSO,73531.570,77231.799,3700.229,
Contact STARLINK-1412 - MoonIOAGSO,79233.099,86400.000,7166.901,
Contact STARLINK-1412 - MoonIOAGSO 0001,0.000,3073.480,3073.480,
Contact STARLINK-1412 - MoonIOAGSO 0001,5159.738,8774.459,3614.721,
Contact STARLINK-1412 - MoonIOAGSO 0001,10856.579,20177.478,9320.899,
Contact STARLINK-1412 - MoonIOAGSO 0001,22256.083,29426.639,7170.556,
Contact STARLINK-1412 - MoonIOAGSO 0001,33649.906,42996.802,9346.896,
Contact STARLINK-1412 - MoonIOAGSO 0001,45038.713,48701.530,3662.818,
Contact STARLINK-1412 - MoonIOAGSO 0001,50736.587,60109.692,9373.104,
Contact STARLINK-1412 - MoonIOAGSO 0001,62137.968,71515.591,9377.624,
Contact STARLINK-1412 - MoonIOAGSO 0001,75562.059,77227.315,1665.257,
Contact STARLINK-1412 - MoonIOAGSO 0001,79233.440,86400.000,7166.560,
Contact STARLINK-1412 - MoonLRO,0.000,994.274,994.274,
Contact STARLINK-1412 - MoonLRO,5169.072,7835.109,2666.038,
Contact STARLINK-1412 - MoonLRO,10861.972,20181.763,9319.792,
Contact STARLINK-1412 - MoonLRO,24277.803,25883.384,1605.580,
Contact STARLINK-1412 - MoonLRO,39350.226,42005.165,2654.940,
Contact STARLINK-1412 - MoonLRO,45043.932,48697.047,3653.116,
Contact STARLINK-1412 - MoonLRO,51568.397,54404.122,2835.725,
Contact STARLINK-1412 - MoonLRO,67844.721,69345.497,1500.777,
Contact STARLINK-1412 - MoonLRO,73540.314,76184.110,2643.796,
Contact STARLINK-1412 - MoonLRO,79235.206,86400.000,7164.794,
Contact STARLINK-1412 - MarsSat1,0.000,2060.505,2060.505,
Contact STARLINK-1412 - MarsSat1,4019.318,13432.441,9413.123,
Contact STARLINK-1412 - MarsSat1,15397.396,24804.323,9406.927,
Contact STARLINK-1412 - MarsSat1,26775.263,30490.245,3714.982,
Contact STARLINK-1412 - MarsSat1,32464.125,41862.067,9397.942,
Contact STARLINK-1412 - MarsSat1,43841.723,53233.882,9392.159,
Contact STARLINK-1412 - MarsSat1,55219.185,64605.712,9386.527,
Contact STARLINK-1412 - MarsSat1,66596.528,70291.634,3695.106,
Contact STARLINK-1412 - MarsSat1,72285.156,81663.487,9378.331,
Contact STARLINK-1412 - MarsSat1,83662.309,86400.000,2737.691,
Contact STARLINK-1412 - MarsSat2,0.000,2060.498,2060.498,
Contact STARLINK-1412 - MarsSat2,4019.262,13432.386,9413.124,
Contact STARLINK-1412 - MarsSat2,15397.311,24804.254,9406.943,
Contact STARLINK-1412 - MarsSat2,26775.191,30490.182,3714.991,
Contact STARLINK-1412 - MarsSat2,32464.069,41862.027,9397.957,
Contact STARLINK-1412 - MarsSat2,43841.704,53233.858,9392.154,
Contact STARLINK-1412 - MarsSat2,55219.182,64605.680,9386.498,
Contact STARLINK-1412 - MarsSat2,66596.507,70291.588,3695.080,
Contact STARLINK-1412 - MarsSat2,72285.115,81663.401,9378.286,
Contact STARLINK-1412 - MarsSat2,83662.224,86400.000,2737.776,
Contact STARLINK-1412 - MarsSat3,0.000,2060.455,2060.455,
Contact STARLINK-1412 - MarsSat3,4019.226,13432.344,9413.118,
Contact STARLINK-1412 - MarsSat3,15397.296,24804.231,9406.935,
Contact STARLINK-1412 - MarsSat3,26775.209,30490.179,3714.970,
Contact STARLINK-1412 - MarsSat3,32464.108,41862.087,9397.979,
Contact STARLINK-1412 - MarsSat3,43841.781,53233.970,9392.189,
Contact STARLINK-1412 - MarsSat3,55219.266,64605.803,9386.536,
Contact STARLINK-1412 - MarsSat3,66596.579,70291.705,3695.126,
Contact STARLINK-1412 - MarsSat3,72285.177,81663.493,9378.316,
Contact STARLINK-1412 - MarsSat3,83662.265,86400.000,2737.735,
Contact STARLINK-1412 - MarsSat4,0.000,2060.460,2060.460,
Contact STARLINK-1412 - MarsSat4,4019.272,13432.396,9413.124,
Contact STARLINK-1412 - MarsSat4,15397.342,24804.291,9406.949,
Contact STARLINK-1412 - MarsSat4,26775.221,30490.209,3714.988,
Contact STARLINK-1412 - MarsSat4,32464.110,41862.082,9397.972,
Contact STARLINK-1412 - MarsSat4,43841.772,53233.949,9392.177,
Contact STARLINK-1412 - MarsSat4,55219.248,64605.753,9386.505,
Contact STARLINK-1412 - MarsSat4,66596.580,70291.668,3695.088,
Contact STARLINK-1412 - MarsSat4,72285.197,81663.506,9378.309,
Contact STARLINK-1412 - MarsSat4,83662.299,86400.000,2737.701,
Contact STARLINK-4798 - STARLINK-30066,0.000,86400.000,86400.000,
Contact STARLINK-4798 - MoonARTEMIS1,870.640,4522.556,3651.916,
Contact STARLINK-4798 - MoonARTEMIS1,12348.790,15981.017,3632.227,
Contact STARLINK-4798 - MoonARTEMIS1,18076.712,27440.483,9363.772,
Contact STARLINK-4798 - MoonARTEMIS1,29539.780,38905.540,9365.761,
Contact STARLINK-4798 - MoonARTEMIS1,41009.341,50374.861,9365.520,
Contact STARLINK-4798 - MoonARTEMIS1,52483.993,56110.983,3626.990,
Contact STARLINK-4798 - MoonARTEMIS1,58223.076,67586.158,9363.082,
Contact STARLINK-4798 - MoonARTEMIS1,69704.764,79065.620,9360.856,
Contact STARLINK-4798 - MoonARTEMIS1,81191.565,84807.285,3615.719,
Contact STARLINK-4798 - MoonARTEMIS2,883.982,7755.258,6871.276,
Contact STARLINK-4798 - MoonARTEMIS2,12367.853,16009.092,3641.239,
Contact STARLINK-4798 - MoonARTEMIS2,18119.273,27495.609,9376.335,
Contact STARLINK-4798 - MoonARTEMIS2,29611.861,38975.499,9363.638,
Contact STARLINK-4798 - MoonARTEMIS2,41097.123,44713.834,3616.712,
Contact STARLINK-4798 - MoonARTEMIS2,46837.858,56187.941,9350.083,
Contact STARLINK-4798 - MoonARTEMIS2,58316.218,67658.988,9342.770,
Contact STARLINK-4798 - MoonARTEMIS2,69790.786,79127.023,9336.237,
Contact STARLINK-4798 - MoonARTEMIS2,81261.546,84859.806,3598.260,
Contact STARLINK-4798 - MoonIOAGEO,862.513,9062.056,8199.543,
Contact STARLINK-4798 - MoonIOAGEO,13320.804,16003.789,2682.985,
Contact STARLINK-4798 - MoonIOAGEO,18111.134,27479.202,9368.068,
Contact STARLINK-4798 - MoonIOAGEO,29584.777,38931.906,9347.128,
Contact STARLINK-4798 - MoonIOAGEO,41040.041,50406.700,9366.659,
Contact STARLINK-4798 - MoonIOAGEO,58276.708,67637.388,9360.680,
Contact STARLINK-4798 - MoonIOAGEO,69761.266,79092.362,9331.096,
Contact STARLINK-4798 - MoonIOAGEO,81215.779,84819.718,3603.939,
Contact STARLINK-4798 - MoonIOAGNO,862.796,10264.059,9401.263,
Contact STARLINK-4798 - MoonIOAGNO,12365.988,15991.225,3625.237,
Contact STARLINK-4798 - MoonIOAGNO,18097.363,27449.320,9351.957,
Contact STARLINK-4798 - MoonIOAGNO,29560.955,38920.842,9359.887,
Contact STARLINK-4798 - MoonIOAGNO,41035.498,56154.145,15118.647,
Contact STARLINK-4798 - MoonIOAGNO,58274.276,67608.921,9334.645,
Contact STARLINK-4798 - MoonIOAGNO,69735.399,79074.539,9339.140,
Contact STARLINK-4798 - MoonIOAGNO,81204.675,84813.709,3609.035,
Contact STARLINK-4798 - MoonIOAGNO 0001,872.440,10234.511,9362.072,
Contact STARLINK-4798 - MoonIOAGNO 0001,12339.598,15971.806,3632.208,
Contact STARLINK-4798 - MoonIOAGNO 0001,18078.047,27468.808,9390.761,
Contact STARLINK-4798 - MoonIOAGNO 0001,29582.580,38936.818,9354.238,
Contact STARLINK-4798 - MoonIOAGNO 0001,41051.777,50395.542,9343.765,
Contact STARLINK-4798 - MoonIOAGNO 0001,52515.569,56129.612,3614.043,
Contact STARLINK-4798 - MoonIOAGNO 0001,58251.256,67613.715,9362.459,
Contact STARLINK-4798 - MoonIOAGNO 0001,69741.617,79096.088,9354.471,
Contact STARLINK-4798 - MoonIOAGNO 0001,81225.205,84822.722,3597.517,
Contact STARLINK-4798 - MoonIOAGSO,879.353,7780.199,6900.846,
Contact STARLINK-4798 - MoonIOAGSO,12366.284,16011.914,3645.630,
Contact STARLINK-4798 - MoonIOAGSO,18112.675,27491.437,9378.762,
Contact STARLINK-4798 - MoonIOAGSO,29593.001,38954.444,9361.443,
Contact STARLINK-4798 - MoonIOAGSO,41061.327,56162.489,15101.162,
Contact STARLINK-4798 - MoonIOAGSO,58282.446,67647.344,9364.898,
Contact STARLINK-4798 - MoonIOAGSO,69766.787,79113.688,9346.902,
Contact STARLINK-4798 - MoonIOAGSO,81236.954,84840.935,3603.981,
Contact STARLINK-4798 - MoonIOAGSO 0001,895.303,10276.821,9381.518,
Contact STARLINK-4798 - MoonIOAGSO 0001,12371.034,16007.671,3636.637,
Contact STARLINK-4798 - MoonIOAGSO 0001,18104.962,27462.347,9357.385,
Contact STARLINK-4798 - MoonIOAGSO 0001,32054.335,38961.090,6906.756,
Contact STARLINK-4798 - MoonIOAGSO 0001,41070.695,44701.881,3631.186,
Contact STARLINK-4798 - MoonIOAGSO 0001,46811.714,56170.339,9358.625,
Contact STARLINK-4798 - MoonIOAGSO 0001,58284.010,67623.559,9339.549,
Contact STARLINK-4798 - MoonIOAGSO 0001,69743.761,79108.862,9365.101,
Contact STARLINK-4798 - MoonIOAGSO 0001,81237.237,84852.445,3615.208,
Contact STARLINK-4798 - MoonLRO,6619.532,7835.958,1216.426,
Contact STARLINK-4798 - MoonLRO,12360.925,14655.598,2294.672,
Contact STARLINK-4798 - MoonLRO,24274.822,27466.865,3192.043,
Contact STARLINK-4798 - MoonLRO,31104.250,33207.133,2102.883,
Contact STARLINK-4798 - MoonLRO,46795.754,48829.687,2033.933,
Contact STARLINK-4798 - MoonLRO,52535.026,55647.553,3112.527,
Contact STARLINK-4798 - MoonLRO,58410.076,61885.290,3475.214,
Contact STARLINK-4798 - MoonLRO,75484.376,76190.600,706.224,
Contact STARLINK-4798 - MoonLRO,81225.648,83014.211,1788.563,
Contact STARLINK-4798 - MarsSat1,0.000,2962.555,2962.555,
Contact STARLINK-4798 - MarsSat1,5062.170,20131.857,15069.687,
Contact STARLINK-4798 - MarsSat1,22228.642,31578.123,9349.481,
Contact STARLINK-4798 - MarsSat1,33672.963,43024.464,9351.501,
Contact STARLINK-4798 - MarsSat1,45117.311,48747.671,3630.359,
Contact STARLINK-4798 - MarsSat1,50839.505,60194.172,9354.666,
Contact STARLINK-4798 - MarsSat1,62283.944,71640.791,9356.847,
Contact STARLINK-4798 - MarsSat1,73728.455,77364.142,3635.687,
Contact STARLINK-4798 - MarsSat1,79450.733,86400.000,6949.267,
Contact STARLINK-4798 - MarsSat2,0.000,2962.514,2962.514,
Contact STARLINK-4798 - MarsSat2,5062.134,20131.788,15069.654,
Contact STARLINK-4798 - MarsSat2,22228.576,31578.074,9349.498,
Contact STARLINK-4798 - MarsSat2,33672.914,43024.446,9351.532,
Contact STARLINK-4798 - MarsSat2,45117.290,48747.664,3630.375,
Contact STARLINK-4798 - MarsSat2,50839.492,60194.167,9354.675,
Contact STARLINK-4798 - MarsSat2,62283.928,71640.760,9356.832,
Contact STARLINK-4798 - MarsSat2,73728.408,77364.091,3635.683,
Contact STARLINK-4798 - MarsSat2,79450.666,86400.000,6949.334,
Contact STARLINK-4798 - MarsSat3,0.000,2962.483,2962.483,
Contact STARLINK-4798 - MarsSat3,5062.100,20131.784,15069.684,
Contact STARLINK-4798 - MarsSat3,22228.565,31578.104,9349.539,
Contact STARLINK-4798 - MarsSat3,33672.940,43024.510,9351.571,
Contact STARLINK-4798 - MarsSat3,45117.361,48747.736,3630.375,
Contact STARLINK-4798 - MarsSat3,50839.577,60194.233,9354.656,
Contact STARLINK-4798 - MarsSat3,62284.017,71640.809,9356.792,
Contact STARLINK-4798 - MarsSat3,73728.484,77364.130,3635.647,
Contact STARLINK-4798 - MarsSat3,79450.731,86400.000,6949.269,
Contact STARLINK-4798 - MarsSat4,0.000,2962.516,2962.516,
Contact STARLINK-4798 - MarsSat4,5062.127,20131.813,15069.686,
Contact STARLINK-4798 - MarsSat4,22228.605,31578.106,9349.501,
Contact STARLINK-4798 - MarsSat4,33672.946,43024.503,9351.556,
Contact STARLINK-4798 - MarsSat4,45117.351,48747.723,3630.372,
Contact STARLINK-4798 - MarsSat4,50839.561,60194.219,9354.658,
Contact STARLINK-4798 - MarsSat4,62283.992,71640.829,9356.838,
Contact STARLINK-4798 - MarsSat4,73728.487,77364.160,3635.673,
Contact STARLINK-4798 - MarsSat4,79450.749,86400.000,6949.251,
Contact STARLINK-4378 - STARLINK-30066,49829.407,50423.476,594.070,
Contact STARLINK-4378 - STARLINK-30066,64120.180,64821.293,701.114,
Contact STARLINK-4378 - STARLINK-30066,75547.995,79229.361,3681.365,
Contact STARLINK-4378 - MoonARTEMIS1,0.000,2784.352,2784.352,
Contact STARLINK-4378 - MoonARTEMIS1,10349.879,14288.463,3938.584,
Contact STARLINK-4378 - MoonARTEMIS1,16050.733,20038.642,3987.909,
Contact STARLINK-4378 - MoonARTEMIS1,21792.469,31538.720,9746.251,
Contact STARLINK-4378 - MoonARTEMIS1,33267.468,43039.571,9772.103,
