sl_20_86400_20280505 Contact Analysis.csv
2028/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/05/05 07:47:00.00, Stop: 2028/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2699 - MoonARTEMIS2,54528.810,63811.868,9283.058,
Contact STARLINK-2699 - MoonARTEMIS2,65902.657,75194.868,9292.210,
Contact STARLINK-2699 - MoonARTEMIS2,77273.015,80882.120,3609.105,
Contact STARLINK-2699 - MoonARTEMIS2,82956.586,86400.000,3443.414,
Contact STARLINK-2699 - MoonIOAGEO,0.000,6836.983,6836.983,
Contact STARLINK-2699 - MoonIOAGEO,8991.908,12533.201,3541.293,
Contact STARLINK-2699 - MoonIOAGEO,20376.595,23928.524,3551.928,
Contact STARLINK-2699 - MoonIOAGEO,26067.204,35314.372,9247.168,
Contact STARLINK-2699 - MoonIOAGEO,37443.974,46695.870,9251.897,
Contact STARLINK-2699 - MoonIOAGEO,48821.902,52391.387,3569.485,
Contact STARLINK-2699 - MoonIOAGEO,54512.730,58090.725,3577.995,
Contact STARLINK-2699 - MoonIOAGEO,65893.676,75187.464,9293.788,
Contact STARLINK-2699 - MoonIOAGEO,77269.444,80879.516,3610.072,
Contact STARLINK-2699 - MoonIOAGEO,82956.854,86400.000,3443.146,
Contact STARLINK-2699 - MoonIOAGNO,0.000,6836.581,6836.581,
Contact STARLINK-2699 - MoonIOAGNO,8994.623,12547.232,3552.609,
Contact STARLINK-2699 - MoonIOAGNO,14698.565,23944.116,9245.551,
Contact STARLINK-2699 - MoonIOAGNO,26085.193,35324.503,9239.310,
Contact STARLINK-2699 - MoonIOAGNO,37456.193,46696.213,9240.019,
Contact STARLINK-2699 - MoonIOAGNO,48817.870,50516.071,1698.201,
Contact STARLINK-2699 - MoonIOAGNO,54520.693,63810.828,9290.135,
Contact STARLINK-2699 - MoonIOAGNO,65913.253,75198.909,9285.657,
Contact STARLINK-2699 - MoonIOAGNO,77286.461,80888.098,3601.638,
Contact STARLINK-2699 - MoonIOAGNO,82967.711,86400.000,3432.289,
Contact STARLINK-2699 - MoonIOAGNO 0001,0.000,6860.271,6860.271,
Contact STARLINK-2699 - MoonIOAGNO 0001,9011.883,12548.874,3536.991,
Contact STARLINK-2699 - MoonIOAGNO 0001,14696.883,23919.696,9222.813,
Contact STARLINK-2699 - MoonIOAGNO 0001,26059.740,35326.656,9266.917,
Contact STARLINK-2699 - MoonIOAGNO 0001,37460.550,46723.233,9262.682,
Contact STARLINK-2699 - MoonIOAGNO 0001,48844.579,52415.105,3570.527,
Contact STARLINK-2699 - MoonIOAGNO 0001,54530.562,63790.469,9259.907,
Contact STARLINK-2699 - MoonIOAGNO 0001,65892.799,72165.947,6273.148,
Contact STARLINK-2699 - MoonIOAGNO 0001,77279.948,80897.786,3617.838,
Contact STARLINK-2699 - MoonIOAGNO 0001,82977.678,86400.000,3422.322,
Contact STARLINK-2699 - MoonIOAGSO,0.000,6845.806,6845.806,
Contact STARLINK-2699 - MoonIOAGSO,8994.059,12527.628,3533.569,
Contact STARLINK-2699 - MoonIOAGSO,14672.957,23909.048,9236.092,
Contact STARLINK-2699 - MoonIOAGSO,26046.693,35303.817,9257.124,
Contact STARLINK-2699 - MoonIOAGSO,37432.928,46706.042,9273.114,
Contact STARLINK-2699 - MoonIOAGSO,48828.984,52395.024,3566.040,
Contact STARLINK-2699 - MoonIOAGSO,54507.648,63773.956,9266.308,
Contact STARLINK-2699 - MoonIOAGSO,65872.221,75171.100,9298.879,
Contact STARLINK-2699 - MoonIOAGSO,77252.472,80873.519,3621.047,
Contact STARLINK-2699 - MoonIOAGSO,82947.525,86400.000,3452.475,
Contact STARLINK-2699 - MoonIOAGSO 0001,0.000,6828.520,6828.520,
Contact STARLINK-2699 - MoonIOAGSO 0001,8978.009,12525.604,3547.595,
Contact STARLINK-2699 - MoonIOAGSO 0001,14672.403,23925.747,9253.344,
Contact STARLINK-2699 - MoonIOAGSO 0001,26068.500,35302.198,9233.698,
Contact STARLINK-2699 - MoonIOAGSO 0001,37431.248,46687.806,9256.558,
Contact STARLINK-2699 - MoonIOAGSO 0001,48804.891,52385.763,3580.872,
Contact STARLINK-2699 - MoonIOAGSO 0001,54496.597,63788.445,9291.848,
Contact STARLINK-2699 - MoonIOAGSO 0001,65889.309,75175.481,9286.172,
Contact STARLINK-2699 - MoonIOAGSO 0001,77261.207,80864.527,3603.320,
Contact STARLINK-2699 - MoonIOAGSO 0001,82940.977,86400.000,3459.023,
Contact STARLINK-2699 - MoonLRO,0.000,5341.948,5341.948,
Contact STARLINK-2699 - MoonLRO,8997.676,12200.704,3203.027,
Contact STARLINK-2699 - MoonLRO,14683.959,23926.878,9242.919,
Contact STARLINK-2699 - MoonLRO,26061.236,35313.351,9252.115,
Contact STARLINK-2699 - MoonLRO,37449.029,46697.395,9248.366,
Contact STARLINK-2699 - MoonLRO,48823.294,52395.919,3572.625,
Contact STARLINK-2699 - MoonLRO,54508.974,63793.290,9284.316,
Contact STARLINK-2699 - MoonLRO,65892.817,74487.476,8594.659,
Contact STARLINK-2699 - MoonLRO,77273.497,80872.991,3599.493,
Contact STARLINK-2699 - MoonLRO,82957.500,86400.000,3442.500,
Contact STARLINK-2699 - MarsSat1,562.531,10126.614,9564.083,
Contact STARLINK-2699 - MarsSat1,11938.510,21513.621,9575.111,
Contact STARLINK-2699 - MarsSat1,23314.462,27207.224,3892.762,
Contact STARLINK-2699 - MarsSat1,29002.433,38594.641,9592.208,
Contact STARLINK-2699 - MarsSat1,40378.372,49982.365,9603.993,
Contact STARLINK-2699 - MarsSat1,51754.303,67064.591,15310.288,
Contact STARLINK-2699 - MarsSat1,68818.146,78453.191,9635.045,
Contact STARLINK-2699 - MarsSat1,80193.979,86400.000,6206.021,
Contact STARLINK-2699 - MarsSat2,562.437,10126.534,9564.097,
Contact STARLINK-2699 - MarsSat2,11938.468,21513.551,9575.083,
Contact STARLINK-2699 - MarsSat2,23314.472,27207.168,3892.696,
Contact STARLINK-2699 - MarsSat2,29002.464,38594.626,9592.162,
Contact STARLINK-2699 - MarsSat2,40378.426,49982.391,9603.965,
Contact STARLINK-2699 - MarsSat2,51754.358,67064.638,15310.280,
Contact STARLINK-2699 - MarsSat2,68818.195,78453.217,9635.022,
Contact STARLINK-2699 - MarsSat2,80194.043,86400.000,6205.957,
Contact STARLINK-2699 - MarsSat3,562.457,10126.529,9564.072,
Contact STARLINK-2699 - MarsSat3,11938.509,21513.580,9575.070,
Contact STARLINK-2699 - MarsSat3,23314.534,27207.215,3892.681,
Contact STARLINK-2699 - MarsSat3,29002.531,38594.698,9592.167,
Contact STARLINK-2699 - MarsSat3,40378.473,49982.437,9603.964,
Contact STARLINK-2699 - MarsSat3,51754.318,67064.576,15310.258,
Contact STARLINK-2699 - MarsSat3,68818.026,78453.122,9635.097,
Contact STARLINK-2699 - MarsSat3,80193.856,86400.000,6206.144,
Contact STARLINK-2699 - MarsSat4,562.471,10126.593,9564.122,
Contact STARLINK-2699 - MarsSat4,11938.546,21513.599,9575.053,
Contact STARLINK-2699 - MarsSat4,24743.026,27207.182,2464.155,
Contact STARLINK-2699 - MarsSat4,29002.442,38594.627,9592.185,
Contact STARLINK-2699 - MarsSat4,40378.410,49982.434,9604.024,
Contact STARLINK-2699 - MarsSat4,51754.326,67064.597,15310.270,
Contact STARLINK-2699 - MarsSat4,68818.079,78453.242,9635.163,
Contact STARLINK-2699 - MarsSat4,80193.970,86400.000,6206.030,
Contact STARLINK-6216 - STARLINK-30573,50109.740,50844.770,735.030,
Contact STARLINK-6216 - STARLINK-30573,64219.810,65180.400,960.590,
Contact STARLINK-6216 - STARLINK-30573,75545.942,79461.952,3916.010,
Contact STARLINK-6216 - STARLINK-30112,2901.080,3727.969,826.889,
Contact STARLINK-6216 - STARLINK-30112,14195.033,18171.305,3976.272,
Contact STARLINK-6216 - STARLINK-30112,28359.466,35472.593,7113.127,
Contact STARLINK-6216 - STARLINK-30112,42528.023,49875.006,7346.983,
Contact STARLINK-6216 - STARLINK-30112,51052.842,64236.757,13183.915,
Contact STARLINK-6216 - STARLINK-30112,65254.146,78595.738,13341.592,
Contact STARLINK-6216 - STARLINK-30112,79492.709,86400.000,6907.291,
Contact STARLINK-6216 - STARLINK-11128 [DTC],0.000,6484.122,6484.122,
Contact STARLINK-6216 - STARLINK-11128 [DTC],7701.053,14856.907,7155.854,
Contact STARLINK-6216 - STARLINK-11128 [DTC],25108.071,25513.946,405.874,
Contact STARLINK-6216 - STARLINK-31477,6922.545,13656.912,6734.368,
Contact STARLINK-6216 - STARLINK-31477,21031.602,22178.755,1147.153,
Contact STARLINK-6216 - STARLINK-31477,29541.984,36306.039,6764.055,
Contact STARLINK-6216 - STARLINK-31477,46681.578,47530.210,848.633,
Contact STARLINK-6216 - STARLINK-6174,3380.125,4215.702,835.577,
Contact STARLINK-6216 - STARLINK-6174,17694.138,18555.155,861.017,
Contact STARLINK-6216 - STARLINK-6174,32002.238,32901.355,899.117,
Contact STARLINK-6216 - STARLINK-6174,46317.948,47239.106,921.158,
Contact STARLINK-6216 - STARLINK-6174,60628.016,61583.301,955.285,
Contact STARLINK-6216 - STARLINK-6174,74945.244,75919.528,974.284,
Contact STARLINK-6216 - STARLINK-6174,86397.060,86400.000,2.940,
Contact STARLINK-6216 - STARLINK-30320,53826.038,86400.000,32573.962,
Contact STARLINK-6216 - STARLINK-2754,21867.128,57512.827,35645.699,
Contact STARLINK-6216 - MoonARTEMIS1,0.000,6757.143,6757.143,
Contact STARLINK-6216 - MoonARTEMIS1,8653.737,12529.683,3875.946,
Contact STARLINK-6216 - MoonARTEMIS1,14408.736,24081.803,9673.067,
Contact STARLINK-6216 - MoonARTEMIS1,25922.738,35642.264,9719.526,
Contact STARLINK-6216 - MoonARTEMIS1,37442.282,41423.129,3980.847,
Contact STARLINK-6216 - MoonARTEMIS1,48943.440,52923.763,3980.323,
Contact STARLINK-6216 - MoonARTEMIS1,54685.678,64449.619,9763.941,
Contact STARLINK-6216 - MoonARTEMIS1,66186.229,81773.401,15587.171,
Contact STARLINK-6216 - MoonARTEMIS1,83457.093,86400.000,2942.907,
Contact STARLINK-6216 - MoonARTEMIS2,0.000,6836.040,6836.040,
Contact STARLINK-6216 - MoonARTEMIS2,8709.831,12609.461,3899.630,
Contact STARLINK-6216 - MoonARTEMIS2,14466.158,24156.035,9689.877,
Contact STARLINK-6216 - MoonARTEMIS2,25978.156,35702.318,9724.162,
Contact STARLINK-6216 - MoonARTEMIS2,37489.423,41475.228,3985.805,
Contact STARLINK-6216 - MoonARTEMIS2,43244.712,53019.898,9775.186,
Contact STARLINK-6216 - MoonARTEMIS2,54754.077,64560.947,9806.869,
Contact STARLINK-6216 - MoonARTEMIS2,66260.055,70328.350,4068.295,
Contact STARLINK-6216 - MoonARTEMIS2,72010.235,81841.191,9830.956,
Contact STARLINK-6216 - MoonARTEMIS2,83492.530,86400.000,2907.470,
Contact STARLINK-6216 - MoonIOAGEO,0.000,6778.005,6778.005,
Contact STARLINK-6216 - MoonIOAGEO,8668.883,12551.320,3882.437,
Contact STARLINK-6216 - MoonIOAGEO,20186.752,24120.184,3933.432,
Contact STARLINK-6216 - MoonIOAGEO,25945.217,35655.348,9710.131,
Contact STARLINK-6216 - MoonIOAGEO,37444.311,52930.166,15485.855,
Contact STARLINK-6216 - MoonIOAGEO,54696.873,58716.412,4019.539,
Contact STARLINK-6216 - MoonIOAGEO,66229.014,81838.097,15609.083,
Contact STARLINK-6216 - MoonIOAGEO,83494.978,86400.000,2905.022,
Contact STARLINK-6216 - MoonIOAGNO,0.000,6793.878,6793.878,
Contact STARLINK-6216 - MoonIOAGNO,8866.305,12584.617,3718.312,
Contact STARLINK-6216 - MoonIOAGNO,14453.625,24120.693,9667.067,
Contact STARLINK-6216 - MoonIOAGNO,25966.557,35642.720,9676.162,
Contact STARLINK-6216 - MoonIOAGNO,37456.757,50509.398,13052.640,
Contact STARLINK-6216 - MoonIOAGNO,54723.875,64521.735,9797.860,
Contact STARLINK-6216 - MoonIOAGNO,66258.444,70290.074,4031.630,
Contact STARLINK-6216 - MoonIOAGNO,72012.777,81823.712,9810.935,
Contact STARLINK-6216 - MoonIOAGNO,83505.628,86400.000,2894.372,
Contact STARLINK-6216 - MoonIOAGNO 0001,0.000,6813.247,6813.247,
Contact STARLINK-6216 - MoonIOAGNO 0001,8703.358,12570.893,3867.535,
Contact STARLINK-6216 - MoonIOAGNO 0001,14446.141,24089.127,9642.986,
Contact STARLINK-6216 - MoonIOAGNO 0001,25924.481,35661.477,9736.997,
Contact STARLINK-6216 - MoonIOAGNO 0001,37470.775,41433.201,3962.425,
Contact STARLINK-6216 - MoonIOAGNO 0001,43231.374,52963.791,9732.417,
Contact STARLINK-6216 - MoonIOAGNO 0001,54732.543,64492.380,9759.837,
Contact STARLINK-6216 - MoonIOAGNO 0001,66215.725,81846.949,15631.224,
Contact STARLINK-6216 - MoonIOAGNO 0001,83534.596,86400.000,2865.404,
Contact STARLINK-6216 - MoonIOAGSO,0.000,6798.318,6798.318,
Contact STARLINK-6216 - MoonIOAGSO,8676.717,12558.004,3881.287,
Contact STARLINK-6216 - MoonIOAGSO,14413.866,24110.973,9697.107,
Contact STARLINK-6216 - MoonIOAGSO,25914.756,35664.886,9750.130,
Contact STARLINK-6216 - MoonIOAGSO,37434.646,52943.897,15509.251,
Contact STARLINK-6216 - MoonIOAGSO,54693.789,64513.748,9819.959,
Contact STARLINK-6216 - MoonIOAGSO,66196.414,81864.226,15667.812,
Contact STARLINK-6216 - MoonIOAGSO,83496.640,86400.000,2903.360,
Contact STARLINK-6216 - MoonIOAGSO 0001,0.000,6810.859,6810.859,
Contact STARLINK-6216 - MoonIOAGSO 0001,8661.819,12583.757,3921.939,
Contact STARLINK-6216 - MoonIOAGSO 0001,14420.214,24116.475,9696.261,
Contact STARLINK-6216 - MoonIOAGSO 0001,25942.627,35634.407,9691.780,
Contact STARLINK-6216 - MoonIOAGSO 0001,37422.438,52981.047,15558.609,
Contact STARLINK-6216 - MoonIOAGSO 0001,54693.174,64529.409,9836.235,
Contact STARLINK-6216 - MoonIOAGSO 0001,66227.045,81831.147,15604.101,
Contact STARLINK-6216 - MoonIOAGSO 0001,83470.740,86400.000,2929.260,
Contact STARLINK-6216 - MoonLRO,0.000,5308.427,5308.427,
Contact STARLINK-6216 - MoonLRO,8683.433,12163.720,3480.287,
Contact STARLINK-6216 - MoonLRO,14429.558,24100.108,9670.550,
Contact STARLINK-6216 - MoonLRO,25928.607,35648.421,9719.814,
Contact STARLINK-6216 - MoonLRO,37447.549,41416.223,3968.674,
Contact STARLINK-6216 - MoonLRO,43203.614,52948.121,9744.507,
Contact STARLINK-6216 - MoonLRO,54702.141,64502.822,9800.680,
Contact STARLINK-6216 - MoonLRO,66215.896,81485.190,15269.293,
Contact STARLINK-6216 - MoonLRO,83502.069,86400.000,2897.931,
Contact STARLINK-6216 - MarsSat1,760.439,10711.634,9951.194,
Contact STARLINK-6216 - MarsSat1,12258.207,16456.437,4198.229,
Contact STARLINK-6216 - MarsSat1,18007.060,27945.732,9938.672,
Contact STARLINK-6216 - MarsSat1,29504.687,39434.621,9929.934,
Contact STARLINK-6216 - MarsSat1,41002.207,56667.286,15665.079,
Contact STARLINK-6216 - MarsSat1,58248.313,68155.365,9907.052,
Contact STARLINK-6216 - MarsSat1,69745.611,85387.004,15641.394,
Contact STARLINK-6216 - MarsSat2,760.357,10711.605,9951.248,
Contact STARLINK-6216 - MarsSat2,12258.097,16456.363,4198.266,
Contact STARLINK-6216 - MarsSat2,18006.950,27945.615,9938.665,
Contact STARLINK-6216 - MarsSat2,29504.608,39434.521,9929.914,
Contact STARLINK-6216 - MarsSat2,41002.185,56667.256,15665.071,
Contact STARLINK-6216 - MarsSat2,58248.360,68155.345,9906.985,
Contact STARLINK-6216 - MarsSat2,69745.657,85386.907,15641.250,
Contact STARLINK-6216 - MarsSat3,760.314,10711.530,9951.216,
Contact STARLINK-6216 - MarsSat3,12258.087,16456.293,4198.206,
Contact STARLINK-6216 - MarsSat3,18006.962,27945.568,9938.606,
Contact STARLINK-6216 - MarsSat3,29504.669,39434.531,9929.862,
Contact STARLINK-6216 - MarsSat3,41002.277,56667.393,15665.116,
Contact STARLINK-6216 - MarsSat3,58248.375,68155.514,9907.139,
Contact STARLINK-6216 - MarsSat3,69745.604,85387.050,15641.445,
Contact STARLINK-6216 - MarsSat4,760.364,10711.560,9951.196,
Contact STARLINK-6216 - MarsSat4,12258.183,16456.346,4198.163,
Contact STARLINK-6216 - MarsSat4,18007.033,27945.653,9938.620,
Contact STARLINK-6216 - MarsSat4,29504.616,39434.568,9929.952,
Contact STARLINK-6216 - MarsSat4,41002.220,54806.919,13804.699,
Contact STARLINK-6216 - MarsSat4,58248.375,68155.473,9907.097,
Contact STARLINK-6216 - MarsSat4,69745.640,85387.049,15641.409,
Contact STARLINK-30573 - STARLINK-30112,79157.365,79814.011,656.646,
Contact STARLINK-30573 - STARLINK-4340,0.000,15.848,15.848,
Contact STARLINK-30573 - STARLINK-4340,10660.565,11283.423,622.858,
Contact STARLINK-30573 - STARLINK-4511,0.000,433.901,433.901,
Contact STARLINK-30573 - STARLINK-4511,10777.793,14590.002,3812.209,
Contact STARLINK-30573 - STARLINK-4511,24961.254,25906.341,945.087,
Contact STARLINK-30573 - STARLINK-4511,39159.983,40040.713,880.730,
Contact STARLINK-30573 - STARLINK-4511,53360.993,54172.673,811.680,
Contact STARLINK-30573 - STARLINK-4511,64732.179,65467.935,735.756,
Contact STARLINK-30573 - STARLINK-4511,78962.700,79570.619,607.919,
Contact STARLINK-30573 - STARLINK-6174,56977.064,57913.109,936.045,
Contact STARLINK-30573 - STARLINK-6174,65314.149,75322.976,10008.827,
Contact STARLINK-30573 - STARLINK-6174,79268.161,86400.000,7131.839,
Contact STARLINK-30573 - STARLINK-30320,24984.912,25522.638,537.725,
Contact STARLINK-30573 - STARLINK-30320,38889.852,39685.635,795.783,
Contact STARLINK-30573 - STARLINK-30320,50043.496,50986.591,943.095,
Contact STARLINK-30573 - STARLINK-30320,64008.826,65089.818,1080.992,
Contact STARLINK-30573 - STARLINK-30320,75205.024,76347.573,1142.550,
Contact STARLINK-30573 - STARLINK-2754,0.000,2915.351,2915.351,
Contact STARLINK-30573 - STARLINK-2754,10147.039,11315.719,1168.680,
Contact STARLINK-30573 - STARLINK-2754,21384.596,25302.927,3918.331,
Contact STARLINK-30573 - STARLINK-2754,35461.335,36459.293,997.958,
Contact STARLINK-30573 - STARLINK-2754,46759.907,47586.606,826.699,
Contact STARLINK-30573 - STARLINK-2754,60965.703,61413.109,447.406,
Contact STARLINK-30573 - MoonARTEMIS1,0.000,2565.834,2565.834,
Contact STARLINK-30573 - MoonARTEMIS1,4704.266,13905.029,9200.764,
Contact STARLINK-30573 - MoonARTEMIS1,16039.905,19575.942,3536.037,
Contact STARLINK-30573 - MoonARTEMIS1,21708.801,30919.829,9211.027,
Contact STARLINK-30573 - MoonARTEMIS1,33048.031,42263.353,9215.322,
Contact STARLINK-30573 - MoonARTEMIS1,50027.619,53565.728,3538.109,
Contact STARLINK-30573 - MoonARTEMIS1,55682.064,59224.172,3542.108,
Contact STARLINK-30573 - MoonARTEMIS1,61341.756,70550.554,9208.798,
Contact STARLINK-30573 - MoonARTEMIS1,72668.473,81883.901,9215.428,
Contact STARLINK-30573 - MoonARTEMIS1,84001.112,86400.000,2398.888,
Contact STARLINK-30573 - MoonARTEMIS2,0.000,2615.747,2615.747,
Contact STARLINK-30573 - MoonARTEMIS2,4742.981,13955.266,9212.285,
Contact STARLINK-30573 - MoonARTEMIS2,16077.304,19624.217,3546.914,
Contact STARLINK-30573 - MoonARTEMIS2,21744.000,30960.566,9216.567,
Contact STARLINK-30573 - MoonARTEMIS2,33076.478,42294.700,9218.223,
Contact STARLINK-30573 - MoonARTEMIS2,44407.574,53626.093,9218.519,
Contact STARLINK-30573 - MoonARTEMIS2,55736.748,59290.406,3553.658,
Contact STARLINK-30573 - MoonARTEMIS2,61400.239,70614.550,9214.311,
Contact STARLINK-30573 - MoonARTEMIS2,72723.038,81922.992,9199.954,
Contact STARLINK-30573 - MoonARTEMIS2,84025.520,86400.000,2374.480,
Contact STARLINK-30573 - MoonIOAGEO,0.000,2584.486,2584.486,
Contact STARLINK-30573 - MoonIOAGEO,4715.225,13918.983,9203.758,
Contact STARLINK-30573 - MoonIOAGEO,21726.659,30940.130,9213.471,
Contact STARLINK-30573 - MoonIOAGEO,33061.479,42250.078,9188.599,
Contact STARLINK-30573 - MoonIOAGEO,44367.235,53571.177,9203.942,
Contact STARLINK-30573 - MoonIOAGEO,55690.879,59246.084,3555.206,
Contact STARLINK-30573 - MoonIOAGEO,64033.572,70599.929,6566.356,
Contact STARLINK-30573 - MoonIOAGEO,72714.154,81921.293,9207.139,
Contact STARLINK-30573 - MoonIOAGEO,84028.920,86400.000,2371.080,
Contact STARLINK-30573 - MoonIOAGNO,0.000,2588.639,2588.639,
Contact STARLINK-30573 - MoonIOAGNO,4724.284,13938.651,9214.367,
Contact STARLINK-30573 - MoonIOAGNO,16061.888,19603.225,3541.337,
Contact STARLINK-30573 - MoonIOAGNO,21722.422,30926.418,9203.996,
Contact STARLINK-30573 - MoonIOAGNO,33043.225,42248.451,9205.226,
Contact STARLINK-30573 - MoonIOAGNO,44368.192,50517.768,6149.577,
Contact STARLINK-30573 - MoonIOAGNO,55711.111,59265.377,3554.266,
Contact STARLINK-30573 - MoonIOAGNO,61375.190,70593.632,9218.442,
Contact STARLINK-30573 - MoonIOAGNO,72699.163,81915.456,9216.293,
Contact STARLINK-30573 - MoonIOAGNO,84022.907,86400.000,2377.093,
Contact STARLINK-30573 - MoonIOAGNO 0001,0.000,2603.177,2603.177,
Contact STARLINK-30573 - MoonIOAGNO 0001,4727.536,13924.413,9196.877,
Contact STARLINK-30573 - MoonIOAGNO 0001,16048.442,19585.762,3537.320,
Contact STARLINK-30573 - MoonIOAGNO 0001,21711.489,30929.734,9218.245,
Contact STARLINK-30573 - MoonIOAGNO 0001,33053.985,42266.384,9212.400,
Contact STARLINK-30573 - MoonIOAGNO 0001,44378.862,53590.266,9211.404,
Contact STARLINK-30573 - MoonIOAGNO 0001,55701.038,59250.956,3549.918,
Contact STARLINK-30573 - MoonIOAGNO 0001,61362.901,70578.580,9215.679,
Contact STARLINK-30573 - MoonIOAGNO 0001,74129.528,81930.301,7800.773,
Contact STARLINK-30573 - MoonIOAGNO 0001,84035.022,86400.000,2364.978,
Contact STARLINK-30573 - MoonIOAGSO,0.000,2607.212,2607.212,
Contact STARLINK-30573 - MoonIOAGSO,4732.176,13927.077,9194.901,
Contact STARLINK-30573 - MoonIOAGSO,16062.028,19600.243,3538.215,
Contact STARLINK-30573 - MoonIOAGSO,21734.284,30941.366,9207.082,
Contact STARLINK-30573 - MoonIOAGSO,33070.327,42271.343,9201.016,
Contact STARLINK-30573 - MoonIOAGSO,44389.793,53579.693,9189.900,
Contact STARLINK-30573 - MoonIOAGSO,55701.379,59251.770,3550.390,
Contact STARLINK-30573 - MoonIOAGSO,61375.575,70596.397,9220.822,
Contact STARLINK-30573 - MoonIOAGSO,72717.897,81933.610,9215.713,
Contact STARLINK-30573 - MoonIOAGSO,84047.664,86400.000,2352.336,
Contact STARLINK-30573 - MoonIOAGSO 0001,0.000,2611.166,2611.166,
Contact STARLINK-30573 - MoonIOAGSO 0001,4749.363,13947.140,9197.777,
Contact STARLINK-30573 - MoonIOAGSO 0001,16078.301,19610.144,3531.844,
Contact STARLINK-30573 - MoonIOAGSO 0001,21735.570,30917.320,9181.749,
Contact STARLINK-30573 - MoonIOAGSO 0001,33043.784,42262.004,9218.220,
Contact STARLINK-30573 - MoonIOAGSO 0001,44390.267,53603.430,9213.162,
Contact STARLINK-30573 - MoonIOAGSO 0001,55726.745,59270.602,3543.856,
Contact STARLINK-30573 - MoonIOAGSO 0001,61389.517,70586.380,9196.862,
Contact STARLINK-30573 - MoonIOAGSO 0001,72691.187,81915.209,9224.023,
Contact STARLINK-30573 - MoonIOAGSO 0001,84034.808,86400.000,2365.192,
Contact STARLINK-30573 - MoonLRO,0.000,2599.203,2599.203,
Contact STARLINK-30573 - MoonLRO,4724.889,12343.509,7618.621,
Contact STARLINK-30573 - MoonLRO,16057.419,19173.752,3116.333,
Contact STARLINK-30573 - MoonLRO,21724.588,30921.702,9197.114,
