sl_50_86400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:30 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3229 - MoonIOAGEO,60775.853,63693.473,2917.619,
Contact STARLINK-3229 - MoonIOAGEO,65573.806,75162.910,9589.104,
Contact STARLINK-3229 - MoonIOAGEO,77007.687,86400.000,9392.313,
Contact STARLINK-3229 - MoonIOAGNO,0.000,6377.337,6377.337,
Contact STARLINK-3229 - MoonIOAGNO,8393.601,17855.074,9461.473,
Contact STARLINK-3229 - MoonIOAGNO,19849.809,23577.465,3727.656,
Contact STARLINK-3229 - MoonIOAGNO,25564.805,35017.281,9452.476,
Contact STARLINK-3229 - MoonIOAGNO,36983.661,46466.366,9482.705,
Contact STARLINK-3229 - MoonIOAGNO,48398.592,52221.921,3823.329,
Contact STARLINK-3229 - MoonIOAGNO,54139.331,63694.133,9554.802,
Contact STARLINK-3229 - MoonIOAGNO,65592.483,75143.739,9551.256,
Contact STARLINK-3229 - MoonIOAGNO,77019.189,86400.000,9380.811,
Contact STARLINK-3229 - MoonIOAGNO 0001,0.000,6391.439,6391.439,
Contact STARLINK-3229 - MoonIOAGNO 0001,8411.751,17827.483,9415.732,
Contact STARLINK-3229 - MoonIOAGNO 0001,19825.683,23549.929,3724.246,
Contact STARLINK-3229 - MoonIOAGNO 0001,25532.308,35040.321,9508.013,
Contact STARLINK-3229 - MoonIOAGNO 0001,36997.193,46492.633,9495.440,
Contact STARLINK-3229 - MoonIOAGNO 0001,48433.383,52214.638,3781.255,
Contact STARLINK-3229 - MoonIOAGNO 0001,54144.407,63661.926,9517.519,
Contact STARLINK-3229 - MoonIOAGNO 0001,65558.798,75161.138,9602.339,
Contact STARLINK-3229 - MoonIOAGNO 0001,77020.900,86400.000,9379.100,
Contact STARLINK-3229 - MoonIOAGSO,0.000,6384.336,6384.336,
Contact STARLINK-3229 - MoonIOAGSO,14099.514,17837.613,3738.100,
Contact STARLINK-3229 - MoonIOAGSO,19810.022,23568.239,3758.216,
Contact STARLINK-3229 - MoonIOAGSO,25524.907,35030.498,9505.592,
Contact STARLINK-3229 - MoonIOAGSO,36964.948,46486.632,9521.684,
Contact STARLINK-3229 - MoonIOAGSO,48414.258,51898.740,3484.482,
Contact STARLINK-3229 - MoonIOAGSO,54396.069,63685.520,9289.451,
Contact STARLINK-3229 - MoonIOAGSO,65545.621,75163.983,9618.362,
Contact STARLINK-3229 - MoonIOAGSO,76989.647,86400.000,9410.353,
Contact STARLINK-3229 - MoonIOAGSO 0001,0.000,6386.642,6386.642,
Contact STARLINK-3229 - MoonIOAGSO 0001,8379.114,17842.629,9463.515,
Contact STARLINK-3229 - MoonIOAGSO 0001,19820.847,23568.885,3748.039,
Contact STARLINK-3229 - MoonIOAGSO 0001,25544.842,29291.030,3746.188,
Contact STARLINK-3229 - MoonIOAGSO 0001,36962.125,46489.864,9527.739,
Contact STARLINK-3229 - MoonIOAGSO 0001,48392.030,52224.846,3832.816,
Contact STARLINK-3229 - MoonIOAGSO 0001,54112.931,63689.909,9576.978,
Contact STARLINK-3229 - MoonIOAGSO 0001,65564.058,73730.860,8166.802,
Contact STARLINK-3229 - MoonIOAGSO 0001,76993.025,86400.000,9406.975,
Contact STARLINK-3229 - MoonLRO,0.000,6388.029,6388.029,
Contact STARLINK-3229 - MoonLRO,10224.021,12114.243,1890.222,
Contact STARLINK-3229 - MoonLRO,31254.023,34939.243,3685.220,
Contact STARLINK-3229 - MoonLRO,37504.347,40754.715,3250.367,
Contact STARLINK-3229 - MoonLRO,59848.262,62369.372,2521.110,
Contact STARLINK-3229 - MoonLRO,65560.529,75147.563,9587.034,
Contact STARLINK-3229 - MoonLRO,78507.809,86400.000,7892.191,
Contact STARLINK-3229 - MarsSat1,162.808,9866.876,9704.068,
Contact STARLINK-3229 - MarsSat1,11585.906,21292.375,9706.469,
Contact STARLINK-3229 - MarsSat1,23009.224,38430.574,15421.349,
Contact STARLINK-3229 - MarsSat1,40144.566,49855.943,9711.377,
Contact STARLINK-3229 - MarsSat1,51568.323,66993.734,15425.411,
Contact STARLINK-3229 - MarsSat1,68704.199,78418.725,9714.526,
Contact STARLINK-3229 - MarsSat1,80128.287,86400.000,6271.713,
Contact STARLINK-3229 - MarsSat2,162.775,9866.778,9704.003,
Contact STARLINK-3229 - MarsSat2,11585.905,21292.289,9706.384,
Contact STARLINK-3229 - MarsSat2,23009.222,38430.435,15421.213,
Contact STARLINK-3229 - MarsSat2,40144.535,49855.774,9711.238,
Contact STARLINK-3229 - MarsSat2,51568.294,66993.627,15425.333,
Contact STARLINK-3229 - MarsSat2,68704.230,78418.737,9714.507,
Contact STARLINK-3229 - MarsSat2,80128.348,86400.000,6271.652,
Contact STARLINK-3229 - MarsSat3,162.926,9867.015,9704.089,
Contact STARLINK-3229 - MarsSat3,11586.010,21292.504,9706.493,
Contact STARLINK-3229 - MarsSat3,23009.216,38430.528,15421.312,
Contact STARLINK-3229 - MarsSat3,40144.419,49855.787,9711.368,
Contact STARLINK-3229 - MarsSat3,51568.157,66993.545,15425.388,
Contact STARLINK-3229 - MarsSat3,68704.131,78418.624,9714.493,
Contact STARLINK-3229 - MarsSat3,80128.332,86400.000,6271.668,
Contact STARLINK-3229 - MarsSat4,162.869,9866.948,9704.079,
Contact STARLINK-3229 - MarsSat4,11585.925,21292.479,9706.554,
Contact STARLINK-3229 - MarsSat4,23009.303,38430.595,15421.292,
Contact STARLINK-3229 - MarsSat4,40144.493,49855.862,9711.370,
Contact STARLINK-3229 - MarsSat4,51568.285,66993.688,15425.403,
Contact STARLINK-3229 - MarsSat4,68704.154,78418.664,9714.510,
Contact STARLINK-3229 - MarsSat4,80128.288,86400.000,6271.712,
Contact STARLINK-1788 - STARLINK-5064,10495.197,11192.466,697.269,
Contact STARLINK-1788 - STARLINK-5064,24834.950,25501.256,666.306,
Contact STARLINK-1788 - STARLINK-5064,39188.622,39796.067,607.445,
Contact STARLINK-1788 - STARLINK-5064,53533.719,54099.422,565.703,
Contact STARLINK-1788 - STARLINK-4694,0.000,86400.000,86400.000,
Contact STARLINK-1788 - STARLINK-31855,46775.949,47266.239,490.290,
Contact STARLINK-1788 - STARLINK-31855,60709.815,61563.862,854.048,
Contact STARLINK-1788 - STARLINK-31855,71931.445,75755.926,3824.482,
Contact STARLINK-1788 - STARLINK-31855,86023.283,86400.000,376.717,
Contact STARLINK-1788 - STARLINK-2036,3006.202,3852.120,845.918,
Contact STARLINK-1788 - STARLINK-2036,28674.975,29293.969,618.994,
Contact STARLINK-1788 - STARLINK-2036,42963.265,43400.808,437.543,
Contact STARLINK-1788 - STARLINK-5526,21416.103,21641.402,225.299,
Contact STARLINK-1788 - STARLINK-5526,35656.593,36057.274,400.681,
Contact STARLINK-1788 - STARLINK-5526,49934.332,50434.290,499.957,
Contact STARLINK-1788 - STARLINK-5526,64212.422,64812.412,599.990,
Contact STARLINK-1788 - STARLINK-4661,25287.955,86400.000,61112.045,
Contact STARLINK-1788 - STARLINK-31117,6927.448,7850.344,922.896,
Contact STARLINK-1788 - STARLINK-31117,21230.419,22144.811,914.391,
Contact STARLINK-1788 - STARLINK-31117,35531.716,36440.979,909.263,
Contact STARLINK-1788 - STARLINK-31117,49837.385,50732.741,895.356,
Contact STARLINK-1788 - STARLINK-31117,64141.115,65026.448,885.333,
Contact STARLINK-1788 - STARLINK-31117,75586.328,79315.452,3729.124,
Contact STARLINK-1788 - STARLINK-2641,3429.826,3615.590,185.764,
Contact STARLINK-1788 - STARLINK-2641,14328.567,18331.381,4002.813,
Contact STARLINK-1788 - STARLINK-2641,25435.571,35750.439,10314.868,
Contact STARLINK-1788 - STARLINK-2641,36561.865,86400.000,49838.135,
Contact STARLINK-1788 - STARLINK-2033,3493.502,7288.755,3795.252,
Contact STARLINK-1788 - STARLINK-2033,17757.619,18699.235,941.616,
Contact STARLINK-1788 - STARLINK-2033,32017.576,32964.380,946.804,
Contact STARLINK-1788 - STARLINK-2033,46281.860,47225.172,943.312,
Contact STARLINK-1788 - STARLINK-2033,60541.947,61490.149,948.203,
Contact STARLINK-1788 - STARLINK-2033,71951.778,75750.733,3798.955,
Contact STARLINK-1788 - STARLINK-2033,86216.296,86400.000,183.704,
Contact STARLINK-1788 - STARLINK-30524,0.000,659.941,659.941,
Contact STARLINK-1788 - STARLINK-30524,14202.575,14917.597,715.022,
Contact STARLINK-1788 - STARLINK-30524,28492.174,29154.867,662.693,
Contact STARLINK-1788 - STARLINK-30524,42761.502,43411.505,650.003,
Contact STARLINK-1788 - STARLINK-30524,57054.248,57645.608,591.360,
Contact STARLINK-1788 - STARLINK-30524,82751.788,83295.042,543.254,
Contact STARLINK-1788 - STARLINK-30897,0.000,10138.162,10138.162,
Contact STARLINK-1788 - STARLINK-30897,10891.720,21482.199,10590.478,
Contact STARLINK-1788 - STARLINK-30897,22300.185,35630.236,13330.052,
Contact STARLINK-1788 - STARLINK-30897,36575.203,49769.862,13194.659,
Contact STARLINK-1788 - STARLINK-30897,50895.051,58232.067,7337.016,
Contact STARLINK-1788 - STARLINK-30897,65212.718,72341.430,7128.712,
Contact STARLINK-1788 - STARLINK-30897,82438.419,86400.000,3961.581,
Contact STARLINK-1788 - STARLINK-31171,10488.028,10919.453,431.425,
Contact STARLINK-1788 - STARLINK-31171,35855.618,36566.304,710.686,
Contact STARLINK-1788 - STARLINK-31171,49983.713,50779.352,795.639,
Contact STARLINK-1788 - STARLINK-31171,64124.533,64979.434,854.902,
Contact STARLINK-1788 - STARLINK-31171,75449.410,76327.240,877.829,
Contact STARLINK-1788 - STARLINK-31735,0.000,550.737,550.737,
Contact STARLINK-1788 - STARLINK-31735,14226.224,14619.945,393.721,
Contact STARLINK-1788 - MoonARTEMIS1,0.000,5897.052,5897.052,
Contact STARLINK-1788 - MoonARTEMIS1,7806.077,17314.535,9508.458,
Contact STARLINK-1788 - MoonARTEMIS1,19266.735,28734.377,9467.642,
Contact STARLINK-1788 - MoonARTEMIS1,30727.674,34445.338,3717.664,
Contact STARLINK-1788 - MoonARTEMIS1,36458.315,45869.728,9411.413,
Contact STARLINK-1788 - MoonARTEMIS1,49996.511,57283.832,7287.322,
Contact STARLINK-1788 - MoonARTEMIS1,59333.524,62991.866,3658.342,
Contact STARLINK-1788 - MoonARTEMIS1,65048.591,74409.830,9361.239,
Contact STARLINK-1788 - MoonARTEMIS1,76482.659,85829.810,9347.151,
Contact STARLINK-1788 - MoonARTEMIS2,0.000,5921.468,5921.468,
Contact STARLINK-1788 - MoonARTEMIS2,7900.086,17335.746,9435.660,
Contact STARLINK-1788 - MoonARTEMIS2,19338.299,28748.651,9410.352,
Contact STARLINK-1788 - MoonARTEMIS2,30769.072,34454.173,3685.100,
Contact STARLINK-1788 - MoonARTEMIS2,36480.511,45392.586,8912.075,
Contact STARLINK-1788 - MoonARTEMIS2,49310.532,57299.530,7988.998,
Contact STARLINK-1788 - MoonARTEMIS2,59370.997,63013.058,3642.061,
Contact STARLINK-1788 - MoonARTEMIS2,65095.707,74438.540,9342.833,
Contact STARLINK-1788 - MoonARTEMIS2,76539.961,85862.683,9322.722,
Contact STARLINK-1788 - MoonIOAGEO,0.000,5904.285,5904.285,
Contact STARLINK-1788 - MoonIOAGEO,7839.673,11613.852,3774.179,
Contact STARLINK-1788 - MoonIOAGEO,19307.784,28740.365,9432.581,
Contact STARLINK-1788 - MoonIOAGEO,30754.178,34448.251,3694.073,
Contact STARLINK-1788 - MoonIOAGEO,36468.004,45866.774,9398.771,
Contact STARLINK-1788 - MoonIOAGEO,47901.103,56618.190,8717.088,
Contact STARLINK-1788 - MoonIOAGEO,60637.266,63001.435,2364.169,
Contact STARLINK-1788 - MoonIOAGEO,65079.237,74420.962,9341.725,
Contact STARLINK-1788 - MoonIOAGEO,76514.146,85839.273,9325.128,
Contact STARLINK-1788 - MoonIOAGNO,0.000,5897.255,5897.255,
Contact STARLINK-1788 - MoonIOAGNO,7849.145,17342.321,9493.176,
Contact STARLINK-1788 - MoonIOAGNO,19322.744,28763.809,9441.065,
Contact STARLINK-1788 - MoonIOAGNO,30760.813,34468.003,3707.190,
Contact STARLINK-1788 - MoonIOAGNO,36474.889,45867.146,9392.257,
Contact STARLINK-1788 - MoonIOAGNO,47902.020,57302.688,9400.668,
Contact STARLINK-1788 - MoonIOAGNO,59372.000,63020.043,3648.043,
Contact STARLINK-1788 - MoonIOAGNO,65093.666,74439.469,9345.803,
Contact STARLINK-1788 - MoonIOAGNO,76523.217,85845.701,9322.484,
Contact STARLINK-1788 - MoonIOAGNO 0001,0.000,5931.261,5931.261,
Contact STARLINK-1788 - MoonIOAGNO 0001,7865.821,17335.341,9469.521,
Contact STARLINK-1788 - MoonIOAGNO 0001,19297.113,28733.537,9436.424,
Contact STARLINK-1788 - MoonIOAGNO 0001,30750.586,34460.792,3710.206,
Contact STARLINK-1788 - MoonIOAGNO 0001,36487.913,45892.184,9404.271,
Contact STARLINK-1788 - MoonIOAGNO 0001,47931.090,57304.471,9373.381,
Contact STARLINK-1788 - MoonIOAGNO 0001,59357.983,63005.802,3647.819,
Contact STARLINK-1788 - MoonIOAGNO 0001,65068.537,74422.218,9353.680,
Contact STARLINK-1788 - MoonIOAGNO 0001,76521.653,85862.746,9341.093,
Contact STARLINK-1788 - MoonIOAGSO,0.000,5911.002,5911.002,
Contact STARLINK-1788 - MoonIOAGSO,13568.679,17302.481,3733.802,
Contact STARLINK-1788 - MoonIOAGSO,19289.726,28715.888,9426.163,
Contact STARLINK-1788 - MoonIOAGSO,30737.188,34429.344,3692.156,
Contact STARLINK-1788 - MoonIOAGSO,36462.678,45867.879,9405.201,
Contact STARLINK-1788 - MoonIOAGSO,47915.173,51582.164,3666.991,
Contact STARLINK-1788 - MoonIOAGSO,59341.840,62980.509,3638.669,
Contact STARLINK-1788 - MoonIOAGSO,65059.425,74401.146,9341.721,
Contact STARLINK-1788 - MoonIOAGSO,76500.796,85835.821,9335.026,
Contact STARLINK-1788 - MoonIOAGSO 0001,0.000,5877.469,5877.469,
Contact STARLINK-1788 - MoonIOAGSO 0001,7842.480,17305.942,9463.463,
Contact STARLINK-1788 - MoonIOAGSO 0001,19298.049,28746.200,9448.151,
Contact STARLINK-1788 - MoonIOAGSO 0001,36459.686,45846.375,9386.689,
Contact STARLINK-1788 - MoonIOAGSO 0001,47899.905,57271.898,9371.992,
Contact STARLINK-1788 - MoonIOAGSO 0001,59346.712,62990.110,3643.398,
Contact STARLINK-1788 - MoonIOAGSO 0001,65071.850,73710.414,8638.564,
Contact STARLINK-1788 - MoonIOAGSO 0001,76504.250,85823.750,9319.500,
Contact STARLINK-1788 - MoonLRO,0.000,5908.310,5908.310,
Contact STARLINK-1788 - MoonLRO,10220.999,11610.852,1389.853,
Contact STARLINK-1788 - MoonLRO,25023.127,28110.660,3087.533,
Contact STARLINK-1788 - MoonLRO,30741.686,34454.793,3713.107,
Contact STARLINK-1788 - MoonLRO,37497.874,40162.984,2665.109,
Contact STARLINK-1788 - MoonLRO,53636.469,55479.454,1842.985,
Contact STARLINK-1788 - MoonLRO,59352.602,62364.357,3011.755,
Contact STARLINK-1788 - MoonLRO,65067.965,74424.529,9356.564,
Contact STARLINK-1788 - MoonLRO,78500.556,82897.939,4397.383,
Contact STARLINK-1788 - MarsSat1,0.000,3156.787,3156.787,
Contact STARLINK-1788 - MarsSat1,5258.906,8867.211,3608.305,
Contact STARLINK-1788 - MarsSat1,10970.430,20288.077,9317.646,
Contact STARLINK-1788 - MarsSat1,22393.433,31708.958,9315.525,
Contact STARLINK-1788 - MarsSat1,33816.365,43129.844,9313.479,
Contact STARLINK-1788 - MarsSat1,45239.213,48840.288,3601.075,
Contact STARLINK-1788 - MarsSat1,50950.603,60261.177,9310.574,
Contact STARLINK-1788 - MarsSat1,62373.317,71682.079,9308.762,
Contact STARLINK-1788 - MarsSat1,73795.953,77392.539,3596.586,
Contact STARLINK-1788 - MarsSat1,79507.246,86400.000,6892.754,
Contact STARLINK-1788 - MarsSat2,0.000,3156.811,3156.811,
Contact STARLINK-1788 - MarsSat2,5258.915,8867.239,3608.324,
Contact STARLINK-1788 - MarsSat2,10970.445,20288.105,9317.660,
Contact STARLINK-1788 - MarsSat2,22393.447,31708.983,9315.535,
Contact STARLINK-1788 - MarsSat2,33816.373,43129.873,9313.499,
Contact STARLINK-1788 - MarsSat2,45239.223,48840.322,3601.099,
Contact STARLINK-1788 - MarsSat2,50950.619,60261.226,9310.607,
Contact STARLINK-1788 - MarsSat2,62373.351,71682.130,9308.779,
Contact STARLINK-1788 - MarsSat2,73795.995,77392.578,3596.583,
Contact STARLINK-1788 - MarsSat2,79507.280,86400.000,6892.720,
Contact STARLINK-1788 - MarsSat3,0.000,3156.851,3156.851,
Contact STARLINK-1788 - MarsSat3,5258.975,8867.253,3608.277,
Contact STARLINK-1788 - MarsSat3,10970.479,20288.048,9317.569,
Contact STARLINK-1788 - MarsSat3,22393.410,31708.884,9315.473,
Contact STARLINK-1788 - MarsSat3,33816.291,43129.766,9313.475,
Contact STARLINK-1788 - MarsSat3,45239.127,48840.221,3601.094,
Contact STARLINK-1788 - MarsSat3,50950.526,60261.153,9310.627,
Contact STARLINK-1788 - MarsSat3,62373.281,71682.107,9308.826,
Contact STARLINK-1788 - MarsSat3,73795.974,77392.589,3596.616,
Contact STARLINK-1788 - MarsSat3,79507.292,86400.000,6892.708,
Contact STARLINK-1788 - MarsSat4,0.000,3156.792,3156.792,
Contact STARLINK-1788 - MarsSat4,5258.916,8867.202,3608.286,
Contact STARLINK-1788 - MarsSat4,10970.431,20288.100,9317.669,
Contact STARLINK-1788 - MarsSat4,22393.467,31708.936,9315.469,
Contact STARLINK-1788 - MarsSat4,33816.344,43129.795,9313.451,
Contact STARLINK-1788 - MarsSat4,45239.165,48840.270,3601.105,
Contact STARLINK-1788 - MarsSat4,50950.590,60261.178,9310.588,
Contact STARLINK-1788 - MarsSat4,62373.310,71682.064,9308.754,
Contact STARLINK-1788 - MarsSat4,73795.934,77392.538,3596.605,
Contact STARLINK-1788 - MarsSat4,79507.253,86400.000,6892.747,
Contact STARLINK-5064 - STARLINK-3088,3426.557,4126.822,700.265,
Contact STARLINK-5064 - STARLINK-3088,17806.951,18515.538,708.587,
Contact STARLINK-5064 - STARLINK-3088,32198.535,32894.148,695.613,
Contact STARLINK-5064 - STARLINK-3088,46578.847,47282.926,704.079,
Contact STARLINK-5064 - STARLINK-3088,60970.537,61661.410,690.873,
Contact STARLINK-5064 - STARLINK-3088,75350.767,76050.251,699.484,
Contact STARLINK-5064 - STARLINK-4694,10275.257,11088.148,812.892,
Contact STARLINK-5064 - STARLINK-4694,24611.868,25381.141,769.273,
Contact STARLINK-5064 - STARLINK-4694,38968.981,39654.224,685.243,
Contact STARLINK-5064 - STARLINK-31952,46586.152,47477.615,891.463,
Contact STARLINK-5064 - STARLINK-31952,60636.079,61677.022,1040.944,
Contact STARLINK-5064 - STARLINK-31952,71996.101,75715.408,3719.306,
Contact STARLINK-5064 - STARLINK-31855,2966.803,4313.757,1346.953,
Contact STARLINK-5064 - STARLINK-31855,17328.611,18285.938,957.327,
Contact STARLINK-5064 - STARLINK-2610,3227.101,4040.716,813.615,
Contact STARLINK-5064 - STARLINK-2610,17476.049,18327.538,851.489,
Contact STARLINK-5064 - STARLINK-2610,31743.963,32596.487,852.524,
Contact STARLINK-5064 - STARLINK-2610,43164.037,46858.608,3694.571,
Contact STARLINK-5064 - STARLINK-2610,57447.277,58257.898,810.621,
Contact STARLINK-5064 - STARLINK-2610,71747.075,72494.997,747.923,
Contact STARLINK-5064 - STARLINK-2610,86055.052,86400.000,344.948,
Contact STARLINK-5064 - STARLINK-4661,0.000,184.269,184.269,
Contact STARLINK-5064 - STARLINK-4661,10786.300,14503.336,3717.036,
Contact STARLINK-5064 - STARLINK-4661,25102.613,28812.522,3709.908,
Contact STARLINK-5064 - STARLINK-4661,39428.490,40260.242,831.752,
Contact STARLINK-5064 - STARLINK-4661,53750.673,54570.928,820.255,
Contact STARLINK-5064 - STARLINK-4661,68083.690,68870.381,786.691,
Contact STARLINK-5064 - STARLINK-4661,82411.895,83174.917,763.022,
Contact STARLINK-5064 - STARLINK-2641,0.000,247.226,247.226,
Contact STARLINK-5064 - STARLINK-2641,14001.752,14428.090,426.339,
Contact STARLINK-5064 - STARLINK-31933,60637.223,68109.835,7472.612,
Contact STARLINK-5064 - STARLINK-31933,68885.811,82487.593,13601.782,
Contact STARLINK-5064 - STARLINK-31933,82946.310,86400.000,3453.690,
Contact STARLINK-5064 - STARLINK-4450,0.000,395.675,395.675,
Contact STARLINK-5064 - STARLINK-4450,14047.223,14753.117,705.894,
Contact STARLINK-5064 - STARLINK-4450,28399.783,29109.387,709.604,
Contact STARLINK-5064 - STARLINK-4450,42751.358,43466.840,715.481,
Contact STARLINK-5064 - STARLINK-4450,57104.597,57822.450,717.853,
Contact STARLINK-5064 - STARLINK-4450,71456.097,72179.885,723.788,
Contact STARLINK-5064 - STARLINK-4450,85810.022,86400.000,589.978,
Contact STARLINK-5064 - STARLINK-31171,0.000,35792.410,35792.410,
Contact STARLINK-5064 - STARLINK-4796,3047.712,3941.609,893.896,
Contact STARLINK-5064 - STARLINK-4796,17372.611,18263.470,890.859,
Contact STARLINK-5064 - STARLINK-4796,31707.991,32575.780,867.789,
Contact STARLINK-5064 - STARLINK-4796,43175.626,46891.067,3715.442,
Contact STARLINK-5064 - STARLINK-4796,57509.700,58338.621,828.921,
Contact STARLINK-5064 - STARLINK-4796,71853.433,72642.568,789.135,
Contact STARLINK-5064 - STARLINK-4796,86194.047,86400.000,205.953,
Contact STARLINK-5064 - STARLINK-3311,82649.398,83348.291,698.892,
Contact STARLINK-5064 - STARLINK-5776,3377.547,4005.640,628.094,
Contact STARLINK-5064 - STARLINK-5776,17720.267,18376.206,655.939,
Contact STARLINK-5064 - STARLINK-5776,32071.203,32739.731,668.528,
Contact STARLINK-5064 - STARLINK-5776,46415.414,47108.780,693.365,
Contact STARLINK-5064 - STARLINK-5776,60767.056,61471.571,704.515,
Contact STARLINK-5064 - STARLINK-5776,75112.573,75839.287,726.714,
Contact STARLINK-5064 - STARLINK-30784,42362.776,86400.000,44037.224,
Contact STARLINK-5064 - STARLINK-3051,21579.920,21983.438,403.518,
Contact STARLINK-5064 - STARLINK-3051,35919.826,36338.596,418.771,
Contact STARLINK-5064 - STARLINK-3051,50282.028,50673.013,390.985,
Contact STARLINK-5064 - STARLINK-3051,64620.480,65029.587,409.107,
Contact STARLINK-5064 - STARLINK-3051,78981.803,79364.835,383.031,
Contact STARLINK-5064 - MoonARTEMIS1,0.000,7041.210,7041.210,
Contact STARLINK-5064 - MoonARTEMIS1,8699.670,12821.370,4121.700,
Contact STARLINK-5064 - MoonARTEMIS1,14492.288,24382.926,9890.638,
Contact STARLINK-5064 - MoonARTEMIS1,26084.657,35945.738,9861.081,
Contact STARLINK-5064 - MoonARTEMIS1,37686.446,41727.644,4041.199,
Contact STARLINK-5064 - MoonARTEMIS1,43490.579,53259.874,9769.294,
Contact STARLINK-5064 - MoonARTEMIS1,55023.208,64783.960,9760.752,
Contact STARLINK-5064 - MoonARTEMIS1,66560.215,70549.207,3988.992,
Contact STARLINK-5064 - MoonARTEMIS1,72335.051,82082.866,9747.815,
Contact STARLINK-5064 - MoonARTEMIS1,83892.134,86400.000,2507.866,
Contact STARLINK-5064 - MoonARTEMIS2,0.000,7130.934,7130.934,
Contact STARLINK-5064 - MoonARTEMIS2,8867.504,12902.168,4034.664,
Contact STARLINK-5064 - MoonARTEMIS2,14645.462,24440.547,9795.085,
Contact STARLINK-5064 - MoonARTEMIS2,26193.737,35971.680,9777.942,
Contact STARLINK-5064 - MoonARTEMIS2,37725.272,41731.530,4006.258,
Contact STARLINK-5064 - MoonARTEMIS2,49379.677,53273.920,3894.243,
Contact STARLINK-5064 - MoonARTEMIS2,55074.704,70589.981,15515.277,
Contact STARLINK-5064 - MoonARTEMIS2,72445.573,82128.289,9682.715,
Contact STARLINK-5064 - MoonARTEMIS2,84013.192,86400.000,2386.808,
Contact STARLINK-5064 - MoonIOAGEO,0.000,7075.869,7075.869,
Contact STARLINK-5064 - MoonIOAGEO,8761.610,12375.232,3613.622,
Contact STARLINK-5064 - MoonIOAGEO,16494.819,24431.263,7936.445,
Contact STARLINK-5064 - MoonIOAGEO,26164.550,35961.437,9796.887,
Contact STARLINK-5064 - MoonIOAGEO,37700.892,41720.392,4019.500,
Contact STARLINK-5064 - MoonIOAGEO,43465.904,53260.214,9794.309,
Contact STARLINK-5064 - MoonIOAGEO,60843.126,70591.142,9748.016,
Contact STARLINK-5064 - MoonIOAGEO,72421.590,82111.670,9690.081,
Contact STARLINK-5064 - MoonIOAGEO,83948.928,86400.000,2451.072,
Contact STARLINK-5064 - MoonIOAGNO,0.000,7100.498,7100.498,
Contact STARLINK-5064 - MoonIOAGNO,8793.684,12866.848,4073.164,
Contact STARLINK-5064 - MoonIOAGNO,14588.317,24386.430,9798.113,
Contact STARLINK-5064 - MoonIOAGNO,26137.698,35926.478,9788.780,
Contact STARLINK-5064 - MoonIOAGNO,37685.033,41706.213,4021.180,
Contact STARLINK-5064 - MoonIOAGNO,43465.374,53276.505,9811.130,
Contact STARLINK-5064 - MoonIOAGNO,55070.447,64787.917,9717.469,
Contact STARLINK-5064 - MoonIOAGNO,66619.368,70550.208,3930.840,
Contact STARLINK-5064 - MoonIOAGNO,72390.511,82089.214,9698.703,
Contact STARLINK-5064 - MoonIOAGNO,83938.924,86400.000,2461.076,
Contact STARLINK-5064 - MoonIOAGNO 0001,0.000,7058.030,7058.030,
Contact STARLINK-5064 - MoonIOAGNO 0001,8776.760,12831.159,4054.399,
Contact STARLINK-5064 - MoonIOAGNO 0001,14550.438,24401.665,9851.226,
Contact STARLINK-5064 - MoonIOAGNO 0001,26119.850,35953.087,9833.237,
Contact STARLINK-5064 - MoonIOAGNO 0001,37721.381,41710.407,3989.026,
Contact STARLINK-5064 - MoonIOAGNO 0001,43495.224,53239.634,9744.410,
Contact STARLINK-5064 - MoonIOAGNO 0001,55039.785,64791.291,9751.507,
Contact STARLINK-5064 - MoonIOAGNO 0001,66597.575,70579.922,3982.348,
Contact STARLINK-5064 - MoonIOAGNO 0001,72401.705,82100.079,9698.374,
Contact STARLINK-5064 - MoonIOAGNO 0001,83965.843,86400.000,2434.157,
Contact STARLINK-5064 - MoonIOAGSO,0.000,7080.809,7080.809,
Contact STARLINK-5064 - MoonIOAGSO,14573.372,24459.644,9886.273,
Contact STARLINK-5064 - MoonIOAGSO,26158.794,35996.382,9837.588,
Contact STARLINK-5064 - MoonIOAGSO,37727.616,41752.077,4024.461,
Contact STARLINK-5064 - MoonIOAGSO,43502.655,51886.970,8384.315,
Contact STARLINK-5064 - MoonIOAGSO,55054.344,70618.455,15564.111,
Contact STARLINK-5064 - MoonIOAGSO,72427.296,82140.940,9713.644,
Contact STARLINK-5064 - MoonIOAGSO,83981.446,86400.000,2418.554,
Contact STARLINK-5064 - MoonIOAGSO 0001,0.000,7140.602,7140.602,
Contact STARLINK-5064 - MoonIOAGSO 0001,8802.813,12909.032,4106.220,
Contact STARLINK-5064 - MoonIOAGSO 0001,14587.689,24418.950,9831.261,
Contact STARLINK-5064 - MoonIOAGSO 0001,26138.670,30121.795,3983.125,
Contact STARLINK-5064 - MoonIOAGSO 0001,37714.937,41767.302,4052.365,
Contact STARLINK-5064 - MoonIOAGSO 0001,43508.389,53312.435,9804.047,
Contact STARLINK-5064 - MoonIOAGSO 0001,55081.415,70570.431,15489.017,
