sl_10_5400_20280516 Contact Analysis.csv
2028/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/05/16 07:47:00.00, Stop: 2028/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31625 - MoonIOAGSO,0.000,1414.077,1414.077,
Contact STARLINK-31625 - MoonIOAGSO,5172.592,5400.000,227.408,
Contact STARLINK-31625 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonLRO,3521.463,5360.494,1839.031,
Contact STARLINK-31625 - MarsSat1,0.000,2650.395,2650.395,
Contact STARLINK-31625 - MarsSat1,4799.170,5400.000,600.830,
Contact STARLINK-31625 - MarsSat2,0.000,2650.401,2650.401,
Contact STARLINK-31625 - MarsSat2,4799.178,5400.000,600.822,
Contact STARLINK-31625 - MarsSat3,0.000,2650.462,2650.462,
Contact STARLINK-31625 - MarsSat3,4799.234,5400.000,600.766,
Contact STARLINK-31625 - MarsSat4,0.000,2650.443,2650.443,
Contact STARLINK-31625 - MarsSat4,4799.222,5400.000,600.778,
Contact STARLINK-6211 - STARLINK-3757,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-31941,0.000,5361.561,5361.561,
Contact STARLINK-6211 - MoonARTEMIS1,1979.590,5400.000,3420.410,
Contact STARLINK-6211 - MoonARTEMIS2,1908.831,5400.000,3491.169,
Contact STARLINK-6211 - MoonIOAGEO,1953.487,5400.000,3446.513,
Contact STARLINK-6211 - MoonIOAGNO,1950.895,5400.000,3449.105,
Contact STARLINK-6211 - MoonIOAGNO 0001,1926.795,5400.000,3473.205,
Contact STARLINK-6211 - MoonIOAGSO,5157.527,5400.000,242.473,
Contact STARLINK-6211 - MoonIOAGSO 0001,1946.619,5400.000,3453.381,
Contact STARLINK-6211 - MoonLRO,1940.120,5345.440,3405.320,
Contact STARLINK-6211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-30531,621.969,4699.339,4077.370,
Contact STARLINK-3757 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGSO,0.000,149.749,149.749,
Contact STARLINK-3757 - MoonIOAGSO,5174.614,5400.000,225.386,
Contact STARLINK-3757 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonLRO,2146.606,5355.742,3209.136,
Contact STARLINK-3757 - MarsSat1,0.000,1913.659,1913.659,
Contact STARLINK-3757 - MarsSat1,3822.443,5400.000,1577.557,
Contact STARLINK-3757 - MarsSat2,0.000,1913.642,1913.642,
Contact STARLINK-3757 - MarsSat2,3822.461,5400.000,1577.539,
Contact STARLINK-3757 - MarsSat3,0.000,1913.763,1913.763,
Contact STARLINK-3757 - MarsSat3,3822.527,5400.000,1577.473,
Contact STARLINK-3757 - MarsSat4,0.000,1913.695,1913.695,
Contact STARLINK-3757 - MarsSat4,3822.519,5400.000,1577.481,
Contact STARLINK-30531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30531 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30531 - MoonIOAGSO,0.000,965.495,965.495,
Contact STARLINK-30531 - MoonIOAGSO,5142.570,5400.000,257.430,
Contact STARLINK-30531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30531 - MoonLRO,3124.636,5339.096,2214.460,
Contact STARLINK-30531 - MarsSat1,0.000,2176.198,2176.198,
Contact STARLINK-30531 - MarsSat1,4287.994,5400.000,1112.006,
Contact STARLINK-30531 - MarsSat2,0.000,2176.218,2176.218,
Contact STARLINK-30531 - MarsSat2,4288.005,5400.000,1111.995,
Contact STARLINK-30531 - MarsSat3,0.000,2176.252,2176.252,
Contact STARLINK-30531 - MarsSat3,4288.059,5400.000,1111.941,
Contact STARLINK-30531 - MarsSat4,0.000,2176.257,2176.257,
Contact STARLINK-30531 - MarsSat4,4288.051,5400.000,1111.949,
Contact STARLINK-31941 - MoonARTEMIS1,1633.798,4925.411,3291.614,
Contact STARLINK-31941 - MoonARTEMIS2,1587.152,4868.044,3280.892,
Contact STARLINK-31941 - MoonIOAGEO,1617.026,4904.476,3287.451,
Contact STARLINK-31941 - MoonIOAGNO,1614.955,4903.187,3288.232,
Contact STARLINK-31941 - MoonIOAGNO 0001,1595.219,4885.381,3290.162,
Contact STARLINK-31941 - MoonIOAGSO 0001,1618.709,4901.780,3283.071,
Contact STARLINK-31941 - MoonLRO,1606.952,4898.633,3291.681,
Contact STARLINK-31941 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31941 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31941 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31941 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1085.626,4944.923,3859.297,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1620.864,5400.000,3779.136,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1203.247,1203.247,
Contact MoonARTEMIS2 - MoonIOAGNO,5057.808,5400.000,342.192,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2166.998,2166.998,
Contact MoonARTEMIS2 - MoonLRO,4867.719,5400.000,532.281,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1245.584,4572.534,3326.951,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5343.452,5343.452,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,793.311,4929.940,4136.629,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2727.124,2727.124,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1211.408,1211.408,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,193.235,193.235,
Contact MoonIOAGSO 0001 - MoonLRO,3637.489,5400.000,1762.511,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,692.872,4947.917,4255.044,
Contact MoonLRO - MarsSat2,692.951,4947.974,4255.023,
Contact MoonLRO - MarsSat3,692.818,4947.764,4254.946,
Contact MoonLRO - MarsSat4,692.946,4947.902,4254.956,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,362.731,5400.000,5037.269,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31771 - STARLINK-5755,3623.368,1776.632,67.0994%,1,
Contact STARLINK-31771 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3005,336.276,5063.724,6.2273%,1,
Contact STARLINK-31771 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - MoonARTEMIS1,3333.469,2066.531,61.7309%,2,
Contact STARLINK-31771 - MoonARTEMIS2,3331.561,2068.439,61.6956%,2,
Contact STARLINK-31771 - MoonIOAGEO,3332.227,2067.773,61.7079%,2,
Contact STARLINK-31771 - MoonIOAGNO,3333.197,2066.803,61.7259%,2,
Contact STARLINK-31771 - MoonIOAGNO 0001,3337.287,2062.713,61.8016%,2,
Contact STARLINK-31771 - MoonIOAGSO,2013.094,3386.906,37.2795%,2,
Contact STARLINK-31771 - MoonIOAGSO 0001,3319.769,2080.231,61.4772%,2,
Contact STARLINK-31771 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - MarsSat1,3494.654,1905.346,64.7158%,1,
Contact STARLINK-31771 - MarsSat2,3494.643,1905.357,64.7156%,1,
Contact STARLINK-31771 - MarsSat3,3494.665,1905.335,64.7160%,1,
Contact STARLINK-31771 - MarsSat4,3494.650,1905.350,64.7157%,1,
Contact STARLINK-5755 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - MoonARTEMIS1,3366.825,2033.175,62.3486%,1,
Contact STARLINK-5755 - MoonARTEMIS2,3297.484,2102.516,61.0645%,1,
Contact STARLINK-5755 - MoonIOAGEO,3340.282,2059.718,61.8571%,1,
Contact STARLINK-5755 - MoonIOAGNO,3335.629,2064.371,61.7709%,1,
Contact STARLINK-5755 - MoonIOAGNO 0001,3333.282,2066.718,61.7274%,1,
Contact STARLINK-5755 - MoonIOAGSO,1777.541,3622.459,32.9174%,1,
Contact STARLINK-5755 - MoonIOAGSO 0001,3307.933,2092.067,61.2580%,1,
Contact STARLINK-5755 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - MarsSat1,3697.886,1702.114,68.4794%,1,
Contact STARLINK-5755 - MarsSat2,3697.896,1702.104,68.4796%,1,
Contact STARLINK-5755 - MarsSat3,3697.840,1702.160,68.4785%,1,
Contact STARLINK-5755 - MarsSat4,3697.877,1702.123,68.4792%,1,
Contact STARLINK-2190 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-3005,412.064,4987.936,7.6308%,1,
Contact STARLINK-2190 - STARLINK-31625,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-3757,4381.436,1018.564,81.1377%,2,
Contact STARLINK-2190 - STARLINK-30531,4463.676,936.324,82.6607%,1,
Contact STARLINK-2190 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGSO,1129.839,4270.161,20.9229%,2,
Contact STARLINK-2190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonLRO,2479.938,2920.062,45.9248%,1,
Contact STARLINK-2190 - MarsSat1,3416.445,1983.555,63.2675%,2,
Contact STARLINK-2190 - MarsSat2,3416.420,1983.580,63.2670%,2,
Contact STARLINK-2190 - MarsSat3,3416.461,1983.539,63.2678%,2,
Contact STARLINK-2190 - MarsSat4,3416.415,1983.585,63.2670%,2,
Contact STARLINK-1146 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31941,5066.278,333.722,93.8200%,1,
Contact STARLINK-1146 - MoonARTEMIS1,3452.188,1947.812,63.9294%,1,
Contact STARLINK-1146 - MoonARTEMIS2,3461.398,1938.602,64.1000%,1,
Contact STARLINK-1146 - MoonIOAGEO,3455.543,1944.457,63.9915%,1,
Contact STARLINK-1146 - MoonIOAGNO,3460.277,1939.723,64.0792%,1,
Contact STARLINK-1146 - MoonIOAGNO 0001,3458.385,1941.615,64.0442%,1,
Contact STARLINK-1146 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - MoonIOAGSO 0001,3461.526,1938.474,64.1023%,1,
Contact STARLINK-1146 - MoonLRO,3466.042,1933.958,64.1860%,1,
Contact STARLINK-1146 - MarsSat1,4108.441,1291.559,76.0822%,1,
Contact STARLINK-1146 - MarsSat2,4108.375,1291.625,76.0810%,1,
Contact STARLINK-1146 - MarsSat3,4108.609,1291.391,76.0854%,1,
Contact STARLINK-1146 - MarsSat4,4108.446,1291.554,76.0823%,1,
Contact STARLINK-3005 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-6211,352.782,5047.218,6.5330%,1,
Contact STARLINK-3005 - STARLINK-3757,351.556,5048.444,6.5103%,2,
Contact STARLINK-3005 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31941,519.938,4880.062,9.6285%,1,
Contact STARLINK-3005 - MoonARTEMIS1,3844.122,1555.878,71.1874%,1,
Contact STARLINK-3005 - MoonARTEMIS2,3812.205,1587.795,70.5964%,1,
Contact STARLINK-3005 - MoonIOAGEO,3828.414,1571.586,70.8966%,1,
Contact STARLINK-3005 - MoonIOAGNO,3820.411,1579.589,70.7484%,1,
Contact STARLINK-3005 - MoonIOAGNO 0001,3849.974,1550.026,71.2958%,1,
Contact STARLINK-3005 - MoonIOAGSO,1885.303,3514.697,34.9130%,1,
Contact STARLINK-3005 - MoonIOAGSO 0001,3777.951,1622.049,69.9621%,1,
Contact STARLINK-3005 - MoonLRO,2770.412,2629.588,51.3039%,1,
Contact STARLINK-3005 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30531,4871.700,528.300,90.2167%,1,
Contact STARLINK-31625 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGSO,1641.486,3758.514,30.3979%,2,
Contact STARLINK-31625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonLRO,1839.031,3560.969,34.0561%,1,
Contact STARLINK-31625 - MarsSat1,3251.225,2148.775,60.2079%,2,
Contact STARLINK-31625 - MarsSat2,3251.223,2148.777,60.2078%,2,
Contact STARLINK-31625 - MarsSat3,3251.229,2148.771,60.2079%,2,
Contact STARLINK-31625 - MarsSat4,3251.220,2148.780,60.2078%,2,
Contact STARLINK-6211 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-31941,5361.561,38.439,99.2882%,1,
Contact STARLINK-6211 - MoonARTEMIS1,3420.410,1979.590,63.3409%,1,
Contact STARLINK-6211 - MoonARTEMIS2,3491.169,1908.831,64.6513%,1,
Contact STARLINK-6211 - MoonIOAGEO,3446.513,1953.487,63.8243%,1,
Contact STARLINK-6211 - MoonIOAGNO,3449.105,1950.895,63.8723%,1,
Contact STARLINK-6211 - MoonIOAGNO 0001,3473.205,1926.795,64.3186%,1,
Contact STARLINK-6211 - MoonIOAGSO,242.473,5157.527,4.4902%,1,
Contact STARLINK-6211 - MoonIOAGSO 0001,3453.381,1946.619,63.9515%,1,
Contact STARLINK-6211 - MoonLRO,3405.320,1994.680,63.0615%,1,
Contact STARLINK-6211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MarsSat4,5400.000,0.000,100.0000%,1,
