sl_5_86400_20280402 Contact Analysis.csv
2028/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/04/02 07:47:00.00, Stop: 2028/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31123 - MoonIOAGSO 0001,36438.736,45815.614,9376.878,
Contact STARLINK-31123 - MoonIOAGSO 0001,47947.194,57316.540,9369.346,
Contact STARLINK-31123 - MoonIOAGSO 0001,59439.054,63063.079,3624.024,
Contact STARLINK-31123 - MoonIOAGSO 0001,65180.218,72465.993,7285.775,
Contact STARLINK-31123 - MoonIOAGSO 0001,76690.956,86106.195,9415.239,
Contact STARLINK-31123 - MoonLRO,13416.365,15277.194,1860.829,
Contact STARLINK-31123 - MoonLRO,19171.344,28527.076,9355.732,
Contact STARLINK-31123 - MoonLRO,31823.821,34283.348,2459.527,
Contact STARLINK-31123 - MoonLRO,38634.531,40041.274,1406.743,
Contact STARLINK-31123 - MoonLRO,53678.330,56242.720,2564.390,
Contact STARLINK-31123 - MoonLRO,59431.525,63056.343,3624.818,
Contact STARLINK-31123 - MoonLRO,65968.935,68813.060,2844.125,
Contact STARLINK-31123 - MoonLRO,82429.076,83587.819,1158.743,
Contact STARLINK-31123 - MarsSat1,506.580,10317.482,9810.902,
Contact STARLINK-31123 - MarsSat1,12003.011,27562.986,15559.975,
Contact STARLINK-31123 - MarsSat1,29247.923,39059.773,9811.850,
Contact STARLINK-31123 - MarsSat1,40744.652,56304.665,15560.013,
Contact STARLINK-31123 - MarsSat1,57989.937,67801.096,9811.159,
Contact STARLINK-31123 - MarsSat1,69486.973,85045.500,15558.527,
Contact STARLINK-31123 - MarsSat2,506.628,10317.336,9810.708,
Contact STARLINK-31123 - MarsSat2,12002.951,27562.825,15559.875,
Contact STARLINK-31123 - MarsSat2,29247.742,39059.658,9811.916,
Contact STARLINK-31123 - MarsSat2,40744.466,56304.642,15560.177,
Contact STARLINK-31123 - MarsSat2,57989.830,67801.110,9811.280,
Contact STARLINK-31123 - MarsSat2,69486.915,85045.509,15558.595,
Contact STARLINK-31123 - MarsSat3,506.620,10317.336,9810.716,
Contact STARLINK-31123 - MarsSat3,12002.931,27562.867,15559.936,
Contact STARLINK-31123 - MarsSat3,29247.740,39059.747,9812.007,
Contact STARLINK-31123 - MarsSat3,40744.509,56304.777,15560.269,
Contact STARLINK-31123 - MarsSat3,57989.987,67801.181,9811.194,
Contact STARLINK-31123 - MarsSat3,69487.112,85045.425,15558.313,
Contact STARLINK-31123 - MarsSat4,506.660,10317.411,9810.752,
Contact STARLINK-31123 - MarsSat4,12002.971,27562.949,15559.978,
Contact STARLINK-31123 - MarsSat4,29247.865,39059.708,9811.842,
Contact STARLINK-31123 - MarsSat4,40744.564,56304.746,15560.182,
Contact STARLINK-31123 - MarsSat4,57990.006,67801.121,9811.115,
Contact STARLINK-31123 - MarsSat4,69487.061,85045.559,15558.498,
Contact STARLINK-30419 - STARLINK-31163,79128.818,79908.877,780.059,
Contact STARLINK-30419 - STARLINK-5267,46412.030,46987.798,575.767,
Contact STARLINK-30419 - STARLINK-5267,57573.621,61415.136,3841.516,
Contact STARLINK-30419 - STARLINK-5267,71675.163,78495.095,6819.932,
Contact STARLINK-30419 - STARLINK-5267,85931.145,86400.000,468.855,
Contact STARLINK-30419 - MoonARTEMIS1,875.732,4334.275,3458.543,
Contact STARLINK-30419 - MoonARTEMIS1,12098.568,21160.134,9061.566,
Contact STARLINK-30419 - MoonARTEMIS1,23317.969,26769.662,3451.694,
Contact STARLINK-30419 - MoonARTEMIS1,34540.482,37990.457,3449.975,
Contact STARLINK-30419 - MoonARTEMIS1,40152.809,49213.614,9060.804,
Contact STARLINK-30419 - MoonARTEMIS1,51379.588,60439.408,9059.821,
Contact STARLINK-30419 - MoonARTEMIS1,62609.422,71668.492,9059.071,
Contact STARLINK-30419 - MoonARTEMIS1,73842.984,77284.667,3441.682,
Contact STARLINK-30419 - MoonARTEMIS1,79461.612,86400.000,6938.388,
Contact STARLINK-30419 - MoonARTEMIS2,901.736,9969.045,9067.309,
Contact STARLINK-30419 - MoonARTEMIS2,12136.429,21197.304,9060.875,
Contact STARLINK-30419 - MoonARTEMIS2,23367.736,26810.638,3442.902,
Contact STARLINK-30419 - MoonARTEMIS2,28982.359,38035.897,9053.539,
Contact STARLINK-30419 - MoonARTEMIS2,40209.752,49259.345,9049.593,
Contact STARLINK-30419 - MoonARTEMIS2,51434.747,60480.897,9046.150,
Contact STARLINK-30419 - MoonARTEMIS2,62657.210,71700.303,9043.093,
Contact STARLINK-30419 - MoonARTEMIS2,73876.736,77309.266,3432.531,
Contact STARLINK-30419 - MoonARTEMIS2,79485.647,86400.000,6914.353,
Contact STARLINK-30419 - MoonIOAGEO,859.848,4323.549,3463.701,
Contact STARLINK-30419 - MoonIOAGEO,12111.510,21184.502,9072.992,
Contact STARLINK-30419 - MoonIOAGEO,23348.347,26792.628,3444.281,
Contact STARLINK-30419 - MoonIOAGEO,34560.654,38004.224,3443.570,
Contact STARLINK-30419 - MoonIOAGEO,40170.515,49238.078,9067.563,
Contact STARLINK-30419 - MoonIOAGEO,57037.146,60481.069,3443.923,
Contact STARLINK-30419 - MoonIOAGEO,62657.198,71701.672,9044.475,
Contact STARLINK-30419 - MoonIOAGEO,73875.426,77306.015,3430.589,
Contact STARLINK-30419 - MoonIOAGEO,79480.597,86400.000,6919.403,
Contact STARLINK-30419 - MoonIOAGNO,858.927,9948.461,9089.534,
Contact STARLINK-30419 - MoonIOAGNO,12106.573,21156.139,9049.566,
Contact STARLINK-30419 - MoonIOAGNO,23320.514,26765.018,3444.504,
Contact STARLINK-30419 - MoonIOAGNO,34546.056,37993.916,3447.860,
Contact STARLINK-30419 - MoonIOAGNO,40164.611,49245.168,9080.557,
Contact STARLINK-30419 - MoonIOAGNO,51420.761,60460.369,9039.608,
Contact STARLINK-30419 - MoonIOAGNO,62633.555,71675.423,9041.868,
Contact STARLINK-30419 - MoonIOAGNO,73852.747,77288.204,3435.457,
Contact STARLINK-30419 - MoonIOAGNO,79467.342,86400.000,6932.658,
Contact STARLINK-30419 - MoonIOAGNO 0001,857.079,9920.372,9063.293,
Contact STARLINK-30419 - MoonIOAGNO 0001,12082.631,21157.888,9075.258,
Contact STARLINK-30419 - MoonIOAGNO 0001,23325.078,26786.703,3461.625,
Contact STARLINK-30419 - MoonIOAGNO 0001,28957.727,38006.182,9048.455,
Contact STARLINK-30419 - MoonIOAGNO 0001,40173.925,49220.745,9046.820,
Contact STARLINK-30419 - MoonIOAGNO 0001,51393.116,60449.997,9056.881,
Contact STARLINK-30419 - MoonIOAGNO 0001,62626.431,71702.136,9075.705,
Contact STARLINK-30419 - MoonIOAGNO 0001,73880.552,77310.681,3430.129,
Contact STARLINK-30419 - MoonIOAGNO 0001,79485.976,86400.000,6914.024,
Contact STARLINK-30419 - MoonIOAGSO,867.441,7582.845,6715.404,
Contact STARLINK-30419 - MoonIOAGSO,12115.685,21192.601,9076.916,
Contact STARLINK-30419 - MoonIOAGSO,23353.938,26805.214,3451.276,
Contact STARLINK-30419 - MoonIOAGSO,28966.950,38021.850,9054.899,
Contact STARLINK-30419 - MoonIOAGSO,40186.189,49236.056,9049.867,
Contact STARLINK-30419 - MoonIOAGSO,52862.660,60488.568,7625.908,
Contact STARLINK-30419 - MoonIOAGSO,62662.749,71715.833,9053.084,
Contact STARLINK-30419 - MoonIOAGSO,73889.724,77324.474,3434.751,
Contact STARLINK-30419 - MoonIOAGSO,79498.921,86400.000,6901.079,
Contact STARLINK-30419 - MoonIOAGSO 0001,888.806,9957.893,9069.087,
Contact STARLINK-30419 - MoonIOAGSO 0001,12113.573,21171.632,9058.059,
Contact STARLINK-30419 - MoonIOAGSO 0001,23331.914,26779.665,3447.751,
Contact STARLINK-30419 - MoonIOAGSO 0001,31068.903,38032.746,6963.843,
Contact STARLINK-30419 - MoonIOAGSO 0001,40201.225,49261.117,9059.892,
Contact STARLINK-30419 - MoonIOAGSO 0001,51429.386,60476.766,9047.380,
Contact STARLINK-30419 - MoonIOAGSO 0001,62647.090,71692.018,9044.928,
Contact STARLINK-30419 - MoonIOAGSO 0001,74650.696,77322.414,2671.718,
Contact STARLINK-30419 - MoonIOAGSO 0001,79503.241,86400.000,6896.759,
Contact STARLINK-30419 - MoonLRO,6488.463,8453.087,1964.624,
Contact STARLINK-30419 - MoonLRO,12106.656,15268.930,3162.273,
Contact STARLINK-30419 - MoonLRO,24992.290,26787.357,1795.066,
Contact STARLINK-30419 - MoonLRO,31806.317,32403.949,597.633,
Contact STARLINK-30419 - MoonLRO,45801.466,49239.718,3438.252,
Contact STARLINK-30419 - MoonLRO,52311.403,54855.127,2543.724,
Contact STARLINK-30419 - MoonLRO,68259.102,69921.622,1662.520,
Contact STARLINK-30419 - MoonLRO,73876.439,76735.784,2859.344,
Contact STARLINK-30419 - MoonLRO,79623.596,82921.686,3298.090,
Contact STARLINK-30419 - MarsSat1,0.000,2866.334,2866.334,
Contact STARLINK-30419 - MarsSat1,4917.283,14074.432,9157.149,
Contact STARLINK-30419 - MarsSat1,16121.898,19678.518,3556.620,
Contact STARLINK-30419 - MarsSat1,21724.222,30886.751,9162.529,
Contact STARLINK-30419 - MarsSat1,32928.889,42095.058,9166.169,
Contact STARLINK-30419 - MarsSat1,44133.577,53303.452,9169.875,
Contact STARLINK-30419 - MarsSat1,55338.296,64511.959,9173.663,
Contact STARLINK-30419 - MarsSat1,66543.072,70116.265,3573.193,
Contact STARLINK-30419 - MarsSat1,72145.490,81324.990,9179.500,
Contact STARLINK-30419 - MarsSat1,83350.399,86400.000,3049.601,
Contact STARLINK-30419 - MarsSat2,0.000,2866.344,2866.344,
Contact STARLINK-30419 - MarsSat2,4917.321,14074.375,9157.054,
Contact STARLINK-30419 - MarsSat2,16121.869,19678.432,3556.562,
Contact STARLINK-30419 - MarsSat2,21724.163,30886.629,9162.467,
Contact STARLINK-30419 - MarsSat2,32928.789,42094.940,9166.151,
Contact STARLINK-30419 - MarsSat2,44133.471,53303.367,9169.896,
Contact STARLINK-30419 - MarsSat2,55338.213,64511.912,9173.699,
Contact STARLINK-30419 - MarsSat2,66543.017,70116.229,3573.212,
Contact STARLINK-30419 - MarsSat2,72145.443,81324.954,9179.511,
Contact STARLINK-30419 - MarsSat2,83350.348,86400.000,3049.652,
Contact STARLINK-30419 - MarsSat3,0.000,2866.337,2866.337,
Contact STARLINK-30419 - MarsSat3,4917.310,14074.363,9157.052,
Contact STARLINK-30419 - MarsSat3,16121.852,19678.421,3556.569,
Contact STARLINK-30419 - MarsSat3,21724.145,30886.634,9162.489,
Contact STARLINK-30419 - MarsSat3,32928.778,42094.977,9166.198,
Contact STARLINK-30419 - MarsSat3,44133.485,53303.451,9169.965,
Contact STARLINK-30419 - MarsSat3,55338.276,64512.036,9173.761,
Contact STARLINK-30419 - MarsSat3,66543.139,70116.356,3573.216,
Contact STARLINK-30419 - MarsSat3,72145.582,81325.050,9179.469,
Contact STARLINK-30419 - MarsSat3,83350.481,86400.000,3049.519,
Contact STARLINK-30419 - MarsSat4,0.000,2866.366,2866.366,
Contact STARLINK-30419 - MarsSat4,4917.321,14074.402,9157.080,
Contact STARLINK-30419 - MarsSat4,16121.871,19678.492,3556.621,
Contact STARLINK-30419 - MarsSat4,21724.194,30886.710,9162.516,
Contact STARLINK-30419 - MarsSat4,32928.855,42095.002,9166.147,
Contact STARLINK-30419 - MarsSat4,44133.525,53303.473,9169.949,
Contact STARLINK-30419 - MarsSat4,55338.308,64512.019,9173.712,
Contact STARLINK-30419 - MarsSat4,66543.132,70116.319,3573.187,
Contact STARLINK-30419 - MarsSat4,72145.547,81325.050,9179.503,
Contact STARLINK-30419 - MarsSat4,83350.453,86400.000,3049.547,
Contact STARLINK-5919 - STARLINK-5267,6547.933,7386.088,838.155,
Contact STARLINK-5919 - STARLINK-5267,20935.451,21783.988,848.536,
Contact STARLINK-5919 - STARLINK-5267,35337.397,36167.484,830.087,
Contact STARLINK-5919 - STARLINK-5267,49725.039,50565.249,840.210,
Contact STARLINK-5919 - STARLINK-5267,64127.311,64948.400,821.089,
Contact STARLINK-5919 - STARLINK-5267,78515.073,79346.036,830.962,
Contact STARLINK-5919 - MoonARTEMIS1,0.000,4484.998,4484.998,
Contact STARLINK-5919 - MoonARTEMIS1,8725.829,86400.000,77674.171,
Contact STARLINK-5919 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5919 - MoonIOAGEO,0.000,6318.836,6318.836,
Contact STARLINK-5919 - MoonIOAGEO,10434.308,50478.003,40043.695,
Contact STARLINK-5919 - MoonIOAGEO,54656.286,86400.000,31743.714,
Contact STARLINK-5919 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5919 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5919 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5919 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5919 - MoonLRO,0.000,1642.388,1642.388,
Contact STARLINK-5919 - MoonLRO,4483.333,8459.772,3976.439,
Contact STARLINK-5919 - MoonLRO,11322.705,15267.587,3944.882,
Contact STARLINK-5919 - MoonLRO,18171.948,35786.490,17614.541,
Contact STARLINK-5919 - MoonLRO,38626.733,42613.339,3986.606,
Contact STARLINK-5919 - MoonLRO,45458.035,49422.221,3964.186,
Contact STARLINK-5919 - MoonLRO,52307.023,56237.803,3930.780,
Contact STARLINK-5919 - MoonLRO,59147.513,63077.787,3930.274,
Contact STARLINK-5919 - MoonLRO,65964.356,69930.724,3966.369,
Contact STARLINK-5919 - MoonLRO,72771.718,76768.043,3996.325,
Contact STARLINK-5919 - MoonLRO,79594.407,83581.799,3987.392,
Contact STARLINK-5919 - MarsSat1,1201.907,10585.521,9383.614,
Contact STARLINK-5919 - MarsSat1,12708.746,16338.843,3630.097,
Contact STARLINK-5919 - MarsSat1,18462.150,27845.493,9383.343,
Contact STARLINK-5919 - MarsSat1,29968.934,39352.161,9383.228,
Contact STARLINK-5919 - MarsSat1,41475.695,45105.506,3629.811,
Contact STARLINK-5919 - MarsSat1,47229.070,56612.216,9383.147,
Contact STARLINK-5919 - MarsSat1,58735.810,68118.953,9383.143,
Contact STARLINK-5919 - MarsSat1,70242.533,73872.328,3629.795,
Contact STARLINK-5919 - MarsSat1,75995.885,85379.084,9383.199,
Contact STARLINK-5919 - MarsSat2,1201.824,10585.452,9383.628,
Contact STARLINK-5919 - MarsSat2,12708.681,16338.788,3630.108,
Contact STARLINK-5919 - MarsSat2,18462.100,27845.473,9383.373,
Contact STARLINK-5919 - MarsSat2,29968.918,39352.174,9383.255,
Contact STARLINK-5919 - MarsSat2,41475.710,45105.530,3629.819,
Contact STARLINK-5919 - MarsSat2,47229.096,56612.252,9383.156,
Contact STARLINK-5919 - MarsSat2,58735.847,68118.989,9383.142,
Contact STARLINK-5919 - MarsSat2,70242.568,73872.362,3629.794,
Contact STARLINK-5919 - MarsSat2,75995.918,85379.118,9383.200,
Contact STARLINK-5919 - MarsSat3,1201.830,10585.461,9383.631,
Contact STARLINK-5919 - MarsSat3,12708.691,16338.803,3630.112,
Contact STARLINK-5919 - MarsSat3,18462.116,27845.502,9383.386,
Contact STARLINK-5919 - MarsSat3,29968.950,39352.214,9383.264,
Contact STARLINK-5919 - MarsSat3,41475.752,45105.571,3629.819,
Contact STARLINK-5919 - MarsSat3,47229.137,56612.274,9383.137,
Contact STARLINK-5919 - MarsSat3,58735.859,68118.948,9383.089,
Contact STARLINK-5919 - MarsSat3,70242.515,73872.289,3629.774,
Contact STARLINK-5919 - MarsSat3,75995.835,85379.009,9383.174,
Contact STARLINK-5919 - MarsSat4,1201.862,10585.492,9383.631,
Contact STARLINK-5919 - MarsSat4,12708.732,16338.850,3630.118,
Contact STARLINK-5919 - MarsSat4,18462.161,27845.494,9383.333,
Contact STARLINK-5919 - MarsSat4,29968.930,39352.159,9383.229,
Contact STARLINK-5919 - MarsSat4,41475.700,45105.534,3629.834,
Contact STARLINK-5919 - MarsSat4,47229.109,56612.242,9383.133,
Contact STARLINK-5919 - MarsSat4,58735.826,68118.930,9383.104,
Contact STARLINK-5919 - MarsSat4,70242.506,73872.304,3629.798,
Contact STARLINK-5919 - MarsSat4,75995.868,85379.080,9383.212,
Contact STARLINK-31163 - STARLINK-5267,0.000,269.296,269.296,
Contact STARLINK-31163 - STARLINK-5267,14150.758,14671.501,520.743,
Contact STARLINK-31163 - STARLINK-5267,28367.181,29025.685,658.504,
Contact STARLINK-31163 - STARLINK-5267,42599.361,43362.991,763.631,
Contact STARLINK-31163 - STARLINK-5267,53999.061,57680.759,3681.698,
Contact STARLINK-31163 - STARLINK-5267,68263.559,69124.850,861.291,
Contact STARLINK-31163 - STARLINK-5267,82540.891,83416.395,875.504,
Contact STARLINK-31163 - MoonARTEMIS1,0.000,2815.147,2815.147,
Contact STARLINK-31163 - MoonARTEMIS1,10487.591,14177.431,3689.841,
Contact STARLINK-31163 - MoonARTEMIS1,16163.033,19859.068,3696.035,
Contact STARLINK-31163 - MoonARTEMIS1,21838.797,31226.017,9387.220,
Contact STARLINK-31163 - MoonARTEMIS1,33191.683,42598.274,9406.590,
Contact STARLINK-31163 - MoonARTEMIS1,44546.709,53976.738,9430.029,
Contact STARLINK-31163 - MoonARTEMIS1,55904.372,59668.768,3764.396,
Contact STARLINK-31163 - MoonARTEMIS1,61584.432,71059.989,9475.556,
Contact STARLINK-31163 - MoonARTEMIS1,72947.818,82464.636,9516.818,
Contact STARLINK-31163 - MoonARTEMIS1,84317.701,86400.000,2082.299,
Contact STARLINK-31163 - MoonARTEMIS2,0.000,2843.118,2843.118,
Contact STARLINK-31163 - MoonARTEMIS2,4818.080,14226.942,9408.862,
Contact STARLINK-31163 - MoonARTEMIS2,16176.348,19918.536,3742.188,
Contact STARLINK-31163 - MoonARTEMIS2,21855.512,31301.179,9445.667,
Contact STARLINK-31163 - MoonARTEMIS2,33214.058,42682.822,9468.764,
Contact STARLINK-31163 - MoonARTEMIS2,44572.976,59751.672,15178.696,
Contact STARLINK-31163 - MoonARTEMIS2,61611.996,71126.363,9514.367,
Contact STARLINK-31163 - MoonARTEMIS2,72971.589,82501.666,9530.077,
Contact STARLINK-31163 - MoonARTEMIS2,85672.934,86400.000,727.066,
Contact STARLINK-31163 - MoonIOAGEO,0.000,2797.122,2797.122,
Contact STARLINK-31163 - MoonIOAGEO,10556.217,14199.872,3643.655,
Contact STARLINK-31163 - MoonIOAGEO,16174.661,19894.755,3720.094,
Contact STARLINK-31163 - MoonIOAGEO,21854.585,31256.091,9401.506,
Contact STARLINK-31163 - MoonIOAGEO,33202.041,42624.181,9422.141,
Contact STARLINK-31163 - MoonIOAGEO,44557.865,50535.154,5977.289,
Contact STARLINK-31163 - MoonIOAGEO,55932.589,59743.081,3810.492,
Contact STARLINK-31163 - MoonIOAGEO,61618.942,71125.762,9506.820,
Contact STARLINK-31163 - MoonIOAGEO,72974.756,82488.189,9513.433,
Contact STARLINK-31163 - MoonIOAGEO,84326.227,86400.000,2073.773,
Contact STARLINK-31163 - MoonIOAGNO,0.000,2798.274,2798.274,
Contact STARLINK-31163 - MoonIOAGNO,4809.893,14182.835,9372.942,
Contact STARLINK-31163 - MoonIOAGNO,16149.970,19860.473,3710.503,
Contact STARLINK-31163 - MoonIOAGNO,21819.384,31229.357,9409.973,
Contact STARLINK-31163 - MoonIOAGNO,33175.353,42620.827,9445.474,
Contact STARLINK-31163 - MoonIOAGNO,44555.401,59718.979,15163.579,
Contact STARLINK-31163 - MoonIOAGNO,61585.604,71089.332,9503.728,
Contact STARLINK-31163 - MoonIOAGNO,72936.641,82479.461,9542.820,
Contact STARLINK-31163 - MoonIOAGNO,84313.843,86400.000,2086.157,
Contact STARLINK-31163 - MoonIOAGNO 0001,0.000,2784.279,2784.279,
Contact STARLINK-31163 - MoonIOAGNO 0001,4778.907,14158.407,9379.501,
Contact STARLINK-31163 - MoonIOAGNO 0001,16142.496,19854.314,3711.817,
Contact STARLINK-31163 - MoonIOAGNO 0001,21833.200,31266.879,9433.680,
Contact STARLINK-31163 - MoonIOAGNO 0001,33202.125,42625.876,9423.751,
Contact STARLINK-31163 - MoonIOAGNO 0001,44536.695,53999.729,9463.034,
Contact STARLINK-31163 - MoonIOAGNO 0001,55896.092,59694.759,3798.666,
Contact STARLINK-31163 - MoonIOAGNO 0001,61585.089,71117.081,9531.992,
Contact STARLINK-31163 - MoonIOAGNO 0001,72980.786,82504.379,9523.593,
Contact STARLINK-31163 - MoonIOAGNO 0001,84310.375,86400.000,2089.625,
Contact STARLINK-31163 - MoonIOAGSO,0.000,2800.050,2800.050,
Contact STARLINK-31163 - MoonIOAGSO,4800.292,14205.415,9405.122,
Contact STARLINK-31163 - MoonIOAGSO,16189.454,19899.771,3710.317,
Contact STARLINK-31163 - MoonIOAGSO,21874.427,31274.385,9399.958,
Contact STARLINK-31163 - MoonIOAGSO,33228.254,42640.405,9412.151,
Contact STARLINK-31163 - MoonIOAGSO,44565.738,59746.356,15180.619,
Contact STARLINK-31163 - MoonIOAGSO,61638.453,71135.577,9497.124,
Contact STARLINK-31163 - MoonIOAGSO,73003.601,82513.630,9510.029,
Contact STARLINK-31163 - MoonIOAGSO,84348.037,86400.000,2051.963,
Contact STARLINK-31163 - MoonIOAGSO 0001,0.000,2829.357,2829.357,
Contact STARLINK-31163 - MoonIOAGSO 0001,4834.350,14195.400,9361.050,
Contact STARLINK-31163 - MoonIOAGSO 0001,16180.200,19875.928,3695.727,
Contact STARLINK-31163 - MoonIOAGSO 0001,21847.816,29186.053,7338.237,
Contact STARLINK-31163 - MoonIOAGSO 0001,33217.947,42666.512,9448.565,
Contact STARLINK-31163 - MoonIOAGSO 0001,44596.973,59730.239,15133.266,
Contact STARLINK-31163 - MoonIOAGSO 0001,61620.957,71107.590,9486.633,
Contact STARLINK-31163 - MoonIOAGSO 0001,74634.249,82532.025,7897.776,
Contact STARLINK-31163 - MoonIOAGSO 0001,84370.596,86400.000,2029.404,
Contact STARLINK-31163 - MoonLRO,0.000,1606.949,1606.949,
Contact STARLINK-31163 - MoonLRO,4813.268,8440.591,3627.322,
Contact STARLINK-31163 - MoonLRO,24972.136,28939.182,3967.046,
