sl_5_5400_20280403 Contact Analysis.csv
2028/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:51 2024,
Start: 2028/04/03 07:47:00.00, Stop: 2028/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1407 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MoonLRO,3940.214,1459.786,72.9669%,1,
Contact STARLINK-1407 - MarsSat1,3289.538,2110.462,60.9174%,1,
Contact STARLINK-1407 - MarsSat2,3289.559,2110.441,60.9178%,1,
Contact STARLINK-1407 - MarsSat3,3289.466,2110.534,60.9160%,1,
Contact STARLINK-1407 - MarsSat4,3289.535,2110.465,60.9173%,1,
Contact STARLINK-1527 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - MoonARTEMIS1,3545.862,1854.138,65.6641%,2,
Contact STARLINK-1527 - MoonARTEMIS2,3509.242,1890.758,64.9860%,2,
Contact STARLINK-1527 - MoonIOAGEO,3542.460,1857.540,65.6011%,2,
Contact STARLINK-1527 - MoonIOAGNO,3539.646,1860.354,65.5490%,2,
Contact STARLINK-1527 - MoonIOAGNO 0001,3552.894,1847.106,65.7943%,2,
Contact STARLINK-1527 - MoonIOAGSO,3532.625,1867.375,65.4190%,2,
Contact STARLINK-1527 - MoonIOAGSO 0001,3508.377,1891.623,64.9700%,2,
Contact STARLINK-1527 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1527 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1527 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1527 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-1350,929.726,4470.274,17.2172%,1,
Contact STARLINK-1168 - MoonARTEMIS1,3307.294,2092.706,61.2462%,2,
Contact STARLINK-1168 - MoonARTEMIS2,3312.057,2087.943,61.3344%,2,
Contact STARLINK-1168 - MoonIOAGEO,3311.198,2088.802,61.3185%,2,
Contact STARLINK-1168 - MoonIOAGNO,3311.193,2088.807,61.3184%,2,
Contact STARLINK-1168 - MoonIOAGNO 0001,3307.215,2092.785,61.2447%,2,
Contact STARLINK-1168 - MoonIOAGSO,3312.335,2087.665,61.3395%,2,
Contact STARLINK-1168 - MoonIOAGSO 0001,3327.129,2072.871,61.6135%,2,
Contact STARLINK-1168 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - MarsSat1,3317.230,2082.770,61.4302%,2,
Contact STARLINK-1168 - MarsSat2,3317.231,2082.769,61.4302%,2,
Contact STARLINK-1168 - MarsSat3,3317.263,2082.737,61.4308%,2,
Contact STARLINK-1168 - MarsSat4,3317.228,2082.772,61.4301%,2,
Contact STARLINK-30105 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - MoonARTEMIS1,3282.547,2117.453,60.7879%,2,
Contact STARLINK-1350 - MoonARTEMIS2,3293.372,2106.628,60.9884%,2,
Contact STARLINK-1350 - MoonIOAGEO,3285.386,2114.614,60.8405%,2,
Contact STARLINK-1350 - MoonIOAGNO,3281.036,2118.964,60.7599%,2,
Contact STARLINK-1350 - MoonIOAGNO 0001,3293.394,2106.606,60.9888%,2,
Contact STARLINK-1350 - MoonIOAGSO,3292.344,2107.656,60.9693%,2,
Contact STARLINK-1350 - MoonIOAGSO 0001,3288.628,2111.372,60.9005%,2,
Contact STARLINK-1350 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,359.172,5040.828,6.6513%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3491.709,1908.291,64.6613%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3722.307,1677.693,68.9316%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2315.428,3084.572,42.8783%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1849.125,3550.875,34.2431%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1049.325,4350.675,19.4319%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3755.933,1644.067,69.5543%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3853.738,1546.262,71.3655%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2546.791,2853.209,47.1628%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
