sl_10_5400_20280507 Contact Analysis.csv
2028/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/05/07 07:47:00.00, Stop: 2028/05/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3262 - MoonARTEMIS1,3739.724,1660.276,69.2541%,1,
Contact STARLINK-3262 - MoonARTEMIS2,3728.899,1671.101,69.0537%,1,
Contact STARLINK-3262 - MoonIOAGEO,3731.688,1668.312,69.1053%,1,
Contact STARLINK-3262 - MoonIOAGNO,3730.543,1669.457,69.0841%,1,
Contact STARLINK-3262 - MoonIOAGNO 0001,3743.249,1656.751,69.3194%,1,
Contact STARLINK-3262 - MoonIOAGSO,3729.633,1670.367,69.0673%,1,
Contact STARLINK-3262 - MoonIOAGSO 0001,3727.941,1672.059,69.0359%,1,
Contact STARLINK-3262 - MoonLRO,3164.283,2235.717,58.5978%,1,
Contact STARLINK-3262 - MarsSat1,3430.400,1969.600,63.5259%,2,
Contact STARLINK-3262 - MarsSat2,3430.361,1969.639,63.5252%,2,
Contact STARLINK-3262 - MarsSat3,3430.383,1969.617,63.5256%,2,
Contact STARLINK-3262 - MarsSat4,3430.398,1969.602,63.5259%,2,
Contact STARLINK-31461 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - MoonARTEMIS1,3465.370,1934.630,64.1735%,1,
Contact STARLINK-31461 - MoonARTEMIS2,3468.018,1931.982,64.2226%,1,
Contact STARLINK-31461 - MoonIOAGEO,3459.566,1940.434,64.0660%,1,
Contact STARLINK-31461 - MoonIOAGNO,3463.938,1936.062,64.1470%,1,
Contact STARLINK-31461 - MoonIOAGNO 0001,3472.921,1927.079,64.3134%,1,
Contact STARLINK-31461 - MoonIOAGSO,3460.080,1939.920,64.0755%,1,
Contact STARLINK-31461 - MoonIOAGSO 0001,3466.016,1933.984,64.1855%,1,
Contact STARLINK-31461 - MoonLRO,3068.193,2331.807,56.8184%,1,
Contact STARLINK-31461 - MarsSat1,3329.221,2070.779,61.6522%,2,
Contact STARLINK-31461 - MarsSat2,3329.199,2070.801,61.6518%,2,
Contact STARLINK-31461 - MarsSat3,3329.205,2070.795,61.6520%,2,
Contact STARLINK-31461 - MarsSat4,3329.227,2070.773,61.6524%,2,
Contact STARLINK-5622 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - MoonARTEMIS1,3316.511,2083.489,61.4169%,2,
Contact STARLINK-5622 - MoonARTEMIS2,3320.629,2079.371,61.4931%,2,
Contact STARLINK-5622 - MoonIOAGEO,3323.871,2076.129,61.5532%,2,
Contact STARLINK-5622 - MoonIOAGNO,3321.717,2078.283,61.5133%,2,
Contact STARLINK-5622 - MoonIOAGNO 0001,3326.142,2073.858,61.5952%,2,
Contact STARLINK-5622 - MoonIOAGSO,3320.791,2079.209,61.4961%,2,
Contact STARLINK-5622 - MoonIOAGSO 0001,3309.097,2090.903,61.2796%,2,
Contact STARLINK-5622 - MoonLRO,1978.738,3421.262,36.6433%,1,
Contact STARLINK-5622 - MarsSat1,3693.241,1706.759,68.3934%,1,
Contact STARLINK-5622 - MarsSat2,3693.195,1706.805,68.3925%,1,
Contact STARLINK-5622 - MarsSat3,3693.212,1706.788,68.3928%,1,
Contact STARLINK-5622 - MarsSat4,3693.231,1706.769,68.3932%,1,
Contact STARLINK-1681 - MoonARTEMIS1,4522.757,877.243,83.7548%,2,
Contact STARLINK-1681 - MoonARTEMIS2,4399.026,1000.974,81.4634%,2,
Contact STARLINK-1681 - MoonIOAGEO,4472.246,927.754,82.8194%,2,
Contact STARLINK-1681 - MoonIOAGNO,4483.629,916.371,83.0302%,2,
Contact STARLINK-1681 - MoonIOAGNO 0001,4317.664,1082.336,79.9567%,2,
Contact STARLINK-1681 - MoonIOAGSO,4444.700,955.300,82.3093%,2,
Contact STARLINK-1681 - MoonIOAGSO 0001,4619.313,780.687,85.5428%,2,
Contact STARLINK-1681 - MoonLRO,3196.490,2203.510,59.1943%,1,
Contact STARLINK-1681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3809.357,1590.643,70.5436%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3875.136,1524.864,71.7618%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3976.075,1423.925,73.6310%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2279.959,3120.041,42.2215%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3347.630,2052.370,61.9931%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5376.415,23.585,99.5632%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4199.551,1200.449,77.7695%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2243.555,3156.445,41.5473%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,689.950,4710.050,12.7768%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2254.026,3145.974,41.7412%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4438.881,961.119,82.2015%,1,
Contact MoonLRO - MarsSat2,4438.822,961.178,82.2004%,1,
Contact MoonLRO - MarsSat3,4438.910,961.090,82.2020%,1,
Contact MoonLRO - MarsSat4,4438.863,961.137,82.2012%,1,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3125.501,2274.499,57.8796%,1,
