sl_5_86400_20280814 Distances.csv
2028/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/08/14 07:47:00.00, Stop: 2028/08/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-6358 - STARLINK-5415,Distance STARLINK-6358 - STARLINK-4047,Distance STARLINK-6358 - STARLINK-3930,Distance STARLINK-6358 - STARLINK-2018,Distance STARLINK-6358 - MoonARTEMIS1,Distance STARLINK-6358 - MoonARTEMIS2,Distance STARLINK-6358 - MoonIOAGEO,Distance STARLINK-6358 - MoonIOAGNO,Distance STARLINK-6358 - MoonIOAGNO 0001,Distance STARLINK-6358 - MoonIOAGSO,Distance STARLINK-6358 - MoonIOAGSO 0001,Distance STARLINK-6358 - MoonLRO,Distance STARLINK-6358 - MarsSat1,Distance STARLINK-6358 - MarsSat2,Distance STARLINK-6358 - MarsSat3,Distance STARLINK-6358 - MarsSat4,Distance STARLINK-5415 - STARLINK-4047,Distance STARLINK-5415 - STARLINK-3930,Distance STARLINK-5415 - STARLINK-2018,Distance STARLINK-5415 - MoonARTEMIS1,Distance STARLINK-5415 - MoonARTEMIS2,Distance STARLINK-5415 - MoonIOAGEO,Distance STARLINK-5415 - MoonIOAGNO,Distance STARLINK-5415 - MoonIOAGNO 0001,Distance STARLINK-5415 - MoonIOAGSO,Distance STARLINK-5415 - MoonIOAGSO 0001,Distance STARLINK-5415 - MoonLRO,Distance STARLINK-5415 - MarsSat1,Distance STARLINK-5415 - MarsSat2,Distance STARLINK-5415 - MarsSat3,Distance STARLINK-5415 - MarsSat4,Distance STARLINK-4047 - STARLINK-3930,Distance STARLINK-4047 - STARLINK-2018,Distance STARLINK-4047 - MoonARTEMIS1,Distance STARLINK-4047 - MoonARTEMIS2,Distance STARLINK-4047 - MoonIOAGEO,Distance STARLINK-4047 - MoonIOAGNO,Distance STARLINK-4047 - MoonIOAGNO 0001,Distance STARLINK-4047 - MoonIOAGSO,Distance STARLINK-4047 - MoonIOAGSO 0001,Distance STARLINK-4047 - MoonLRO,Distance STARLINK-4047 - MarsSat1,Distance STARLINK-4047 - MarsSat2,Distance STARLINK-4047 - MarsSat3,Distance STARLINK-4047 - MarsSat4,Distance STARLINK-3930 - STARLINK-2018,Distance STARLINK-3930 - MoonARTEMIS1,Distance STARLINK-3930 - MoonARTEMIS2,Distance STARLINK-3930 - MoonIOAGEO,Distance STARLINK-3930 - MoonIOAGNO,Distance STARLINK-3930 - MoonIOAGNO 0001,Distance STARLINK-3930 - MoonIOAGSO,Distance STARLINK-3930 - MoonIOAGSO 0001,Distance STARLINK-3930 - MoonLRO,Distance STARLINK-3930 - MarsSat1,Distance STARLINK-3930 - MarsSat2,Distance STARLINK-3930 - MarsSat3,Distance STARLINK-3930 - MarsSat4,Distance STARLINK-2018 - MoonARTEMIS1,Distance STARLINK-2018 - MoonARTEMIS2,Distance STARLINK-2018 - MoonIOAGEO,Distance STARLINK-2018 - MoonIOAGNO,Distance STARLINK-2018 - MoonIOAGNO 0001,Distance STARLINK-2018 - MoonIOAGSO,Distance STARLINK-2018 - MoonIOAGSO 0001,Distance STARLINK-2018 - MoonLRO,Distance STARLINK-2018 - MarsSat1,Distance STARLINK-2018 - MarsSat2,Distance STARLINK-2018 - MarsSat3,Distance STARLINK-2018 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9675.5223,1127.4278,11799.5154,8707.7228,402340.0470,381946.3390,384374.3596,390503.6673,383541.7890,380659.9839,387651.4568,386059.9558,337602781.4168,337591704.0625,337615104.8159,337624834.0148,9499.4508,12156.0622,6398.4416,396239.2094,376065.3625,378214.4343,384336.8075,377500.2715,374547.7371,381671.1511,379996.3059,337602989.5541,337591913.2819,337615313.2390,337625042.1711,11363.0368,9281.8845,402809.1522,382426.5168,384832.2588,390948.3918,384006.8610,381135.4545,388131.5349,386525.3498,337603644.8274,337592567.5238,337615968.1747,337625697.4100,13604.5479,407355.3519,387287.9474,389348.6618,395538.6203,388688.0966,385616.5060,392819.1671,391164.8827,337612487.5894,337601410.5068,337624811.5555,337634540.3159,395483.4559,375229.5252,377528.2370,383730.4947,376764.5905,373752.6312,380841.8868,379260.0394,337599161.9367,337588085.1768,337611485.8889,337621214.6442,23606.5155,18481.5110,15559.9284,19609.0386,22071.9128,15908.3458,16768.1742,337299398.0978,337288351.0621,337311727.3770,337321450.6932,14258.6909,17475.3444,8153.5664,14238.6773,8717.8372,10016.0053,337308191.5537,337297142.2354,337320519.8867,337330244.0240,8855.1121,6329.6105,8059.0702,10160.8314,5248.6569,337315242.1967,337304194.1726,337327571.0607,337337294.7366,10464.6550,16657.2751,13703.1045,8959.1731,337311452.4758,337300405.1837,337323780.8923,337333504.8682,9771.2866,7057.2682,2980.1459,337312110.2313,337301061.7174,337324438.7668,337334162.7130,10464.6550,9567.0926,337315989.9046,337304941.1507,337328319.2210,337338042.5931,5816.7677,337306582.9516,337295534.3040,337318911.8660,337328635.5344,337310813.6896,337299765.4131,337323142.3866,337332866.2000,41349.1765,32658.0649,23383.9313,54953.4069,53771.6341,24780.7529,
36000.000,10910.6010,5373.2605,11823.6189,11292.6660,397185.6590,374347.7587,381461.0750,385704.6493,377975.0952,375013.3523,379666.5487,382354.2149,337583899.0994,337569561.3902,337588769.5386,337599405.3633,9243.0545,12899.7070,7481.9369,407913.1725,385058.8087,392170.5979,396387.5854,388663.7120,385751.7688,390414.6201,393081.4534,337592658.9950,337578320.6025,337597529.0198,337608165.1308,12103.7115,12755.8095,400779.2439,377883.8435,385094.4029,389371.6983,381610.0301,378592.8991,383186.7485,385926.7240,337584634.6853,337570296.3590,337589505.1754,337600141.0094,10549.4066,400597.9897,377372.7257,384868.9606,388994.4935,381171.1722,378486.0043,382979.9299,385664.8427,337582004.3892,337567666.0477,337586873.6948,337597510.2243,404542.5994,381643.3900,388747.4599,392879.8096,385170.0971,382423.2951,387113.5519,389708.5930,337591293.8660,337576956.0797,337596163.4422,337606799.7778,27120.4001,16187.2800,14249.0439,21061.3414,22288.1417,19297.4411,15444.4055,337278101.5923,337263793.6383,337282981.7844,337293609.9959,17352.8247,19172.2795,11489.5661,15375.6044,11145.1918,12983.8599,337288046.3623,337273735.7499,337292924.9526,337303554.2729,6658.6934,7970.8920,8501.6357,11425.4983,6786.4970,337291978.2536,337277669.4346,337296857.8989,337307486.4862,8974.2008,14874.5487,15414.5645,9813.8875,337288934.3743,337274626.0263,337293813.6423,337304442.4209,10967.2166,11711.8533,8369.3720,337292000.8326,337277691.5100,337296879.7262,337307508.7864,8974.2008,9097.9081,337295113.2103,337280803.5276,337299993.0619,337310621.5832,5654.3535,337286685.2853,337272375.2707,337291564.9515,337302193.6027,337287042.0719,337272732.6928,337291921.6311,337302550.3046,43016.8453,34631.6919,20874.3244,52115.9453,52384.1246,23274.5209,
39600.000,12340.0441,7045.0123,11917.7871,8777.4834,409015.0807,383763.4922,395744.8384,397569.1076,390176.3584,387255.2905,389169.8850,391981.9730,337573885.3694,337555805.8826,337570902.3772,337580893.7465,13231.6900,10577.8908,7689.5910,400272.7160,374751.6482,387030.9057,388871.9877,381458.8471,378509.2717,380238.7857,383172.2205,337561682.2764,337543602.6306,337558699.3777,337568690.7122,10721.0927,12831.8635,403613.7723,378446.8110,390321.6792,392120.4963,384718.8441,381863.1529,383871.3526,386588.9405,337571952.5464,337553873.8600,337568969.6516,337578960.9355,9284.4840,399184.2401,374102.8291,385954.5594,387840.8203,380521.1735,377415.3474,379302.0767,382240.1729,337566725.6508,337548646.7446,337563743.6729,337573734.5475,405911.9358,380577.4855,392689.9936,394569.6757,387211.7816,384141.5676,385900.6804,388891.4765,337567856.5039,337549776.5609,337564873.9381,337574865.1350,30009.9606,13499.2802,12963.0446,21299.0654,21774.5958,21818.1190,18123.9417,337257649.1418,337239599.5409,337254680.9649,337264664.0189,19735.5735,20400.5580,14676.5612,16282.4081,13382.8312,13268.8083,337268601.6717,337250549.1946,337265631.2638,337275615.4875,4035.0154,9427.6324,9072.0301,12491.7703,6500.6737,337268365.6260,337250315.1913,337265396.7797,337275380.1832,8531.0577,12297.2319,15461.9414,7588.3197,337267041.4718,337248991.2905,337264072.3534,337274055.8687,10783.9073,14913.4683,6340.1136,337271669.7610,337253618.9902,337268699.9426,337278683.8090,8531.0577,7976.7043,337274299.6244,337256248.3848,337271330.7159,337281314.1889,9285.7455,337267882.7607,337249830.8657,337264913.8190,337274897.3406,337268244.1194,337250193.0443,337265274.7215,337275258.4106,44175.2582,37292.5862,20878.8128,49155.0257,48610.9833,20338.4709,
43200.000,10950.7567,4515.8197,12005.2038,5337.6428,398540.7138,371135.3562,387148.2398,386784.4034,380676.0678,378084.9845,376850.8100,382216.9343,337542879.8633,337520896.6603,337532043.8562,337540754.4775,12879.9575,10092.9880,7395.5279,400057.3657,373078.7571,388734.3610,388349.7261,382198.4813,379626.9671,378602.7423,383903.3269,337550906.1737,337528923.8035,337540070.6460,337548781.1121,10081.4765,9157.1521,402599.5144,375149.7363,391203.5478,390846.6827,384762.1805,382145.2972,380862.7824,386254.1532,337544932.1838,337522948.5162,337534096.0059,337542806.6758,12963.7611,408888.0110,381709.1979,397533.1891,397157.8952,391023.6700,388444.6059,387323.0804,392656.0356,337554731.7184,337532748.3143,337543895.5588,337552606.2320,396009.6514,368804.4440,384650.5057,384280.2267,378165.6287,375565.5464,374412.9172,379760.5271,337543917.0145,337521934.3660,337533081.4173,337541791.8996,32370.0559,11897.2103,12495.8034,20798.3816,20518.5524,23520.6873,17421.5596,337237717.5003,337215762.4036,337226899.6094,337235604.2310,21156.0629,20955.6328,17465.8028,17045.0901,15174.5922,15868.4736,337249524.8990,337227566.8932,337238704.2485,337247409.8384,1643.8148,10606.8014,9269.2923,13414.7601,6124.1566,337244877.1288,337222921.1076,337234058.3760,337242763.2994,9178.1414,9063.8636,14191.8972,6670.6002,337245601.2956,337223645.3589,337234782.4322,337243487.4024,9318.5324,16837.9319,10795.2689,337251205.1498,337229249.1261,337240385.4765,337249090.7611,9178.1414,6593.6728,337252944.6710,337230988.1252,337242125.6855,337250830.6795,7948.2775,337249430.5443,337227473.1015,337238611.6330,337247316.5625,337246489.4868,337224532.7873,337235670.4280,337244375.4447,44779.2458,40141.2764,24135.0355,46184.1680,41975.2645,17109.6120,
46800.000,9365.2770,1872.3931,11998.5672,9061.7218,401594.6874,373303.7631,391145.3755,388569.4401,385240.3933,383799.5495,378927.8495,384866.4032,337533491.9718,337507786.6590,337515192.3836,337524831.8128,8819.4300,12612.3090,8033.3048,408201.7284,379595.6755,397632.0041,395076.5711,391800.5538,390342.3302,385411.0659,391348.7483,337534573.3013,337508867.1033,337516272.8969,337525912.4783,11577.4280,10062.0043,401374.0687,373048.0668,390907.9588,388332.9002,385049.5697,383580.0990,378664.2308,384636.5802,337532413.3703,337506707.9096,337514113.8013,337523753.1854,13086.5077,397074.4444,368246.2514,386425.7572,383890.5614,380527.1290,379140.1461,374293.5128,380113.5395,337524267.8594,337498562.3815,337505967.4057,337515607.1867,407362.8307,378858.9746,396847.1029,394291.8441,390813.8485,389485.2085,384748.9930,390527.7361,337537342.9804,337511637.5058,337519042.4697,337528682.2774,34263.7591,12824.8109,14386.0804,19759.9317,18603.1650,24495.4793,18745.8711,337217964.3077,337192284.1696,337199683.9511,337209320.8531,21491.4119,20242.8150,19847.7382,17751.1208,16544.3005,15918.4644,337230475.3396,337204792.4610,337212191.8498,337221829.4986,2936.1144,11668.2086,8299.1326,14091.9539,6704.1803,337222033.8656,337196352.6404,337203752.3545,337213389.5127,10844.3033,5951.0735,11562.5246,5042.8840,337224688.8363,337199007.4945,337206407.3510,337216044.4688,7093.9813,17694.0658,8128.5356,337230456.2125,337204775.4091,337212174.1036,337221811.6367,10844.3033,3634.6121,337230032.7706,337204351.4346,337211751.0076,337221388.2528,10997.2510,337230852.1888,337205169.8183,337212570.5872,337222207.5047,337227137.1877,337201455.6781,337208855.1974,337218492.5030,44823.7673,42735.2292,27190.8663,43301.4303,32897.1736,19170.4149,
50400.000,10982.0714,5947.4442,12024.9169,10415.4389,407363.7193,377443.2940,396112.5890,389859.8929,392219.7127,392480.3929,384119.9859,390476.1004,337515132.9581,337486237.1091,337490127.6452,337505451.8796,10023.0899,12695.1873,8860.4398,396710.6958,366767.5581,385428.2276,379173.0169,381616.3916,381814.8248,373413.1074,379794.2214,337505719.7292,337476824.2419,337480715.0028,337496039.0193,11943.1487,13133.4142,403669.8982,373868.7925,392507.0310,386252.7117,388471.3615,388840.2383,380531.0266,386854.9409,337514626.6551,337485731.3956,337489621.6060,337504945.9232,9421.4533,403134.6858,373737.8382,392135.4275,385835.0914,388248.8480,388506.8648,379924.8886,386417.9865,337515987.4990,337487091.9025,337490983.4907,337506307.0066,402433.5551,372606.2566,391175.4296,384901.3330,387513.7330,387600.0822,379045.9565,385521.9452,337509585.0727,337480688.8872,337484580.4681,337499904.1118,35734.5513,15861.8112,20028.3181,18312.6763,17735.5518,24801.9189,18749.1279,337198047.0945,337169173.3483,337173063.4749,337188383.3406,20752.9782,16368.9519,21832.1423,18004.6722,17551.8545,17702.8786,337211115.3488,337182239.2336,337186128.4115,337201449.3740,6488.7622,12657.3377,4656.0461,14334.8966,6430.4370,337200199.8523,337171324.8979,337175214.7325,337190535.0362,12258.7231,4255.3652,8415.9736,1679.6256,337205832.2607,337176956.9858,337180846.9889,337196167.2531,9094.2480,17609.7026,11353.0748,337209190.4488,337180316.2927,337184205.2339,337199525.9358,12258.7231,3962.2109,337204469.6077,337175594.7059,337179484.3248,337194804.7540,8445.6848,337211731.0517,337182855.3366,337186746.0292,337202065.9492,337206286.7501,337177411.6019,337181301.6306,337196621.8520,44340.2890,44738.1746,24864.3732,40599.2559,27305.8176,27468.5944,
54000.000,12078.3614,7045.8376,12137.9257,6332.7314,395003.5274,364437.1363,381972.7880,374952.2788,381501.1338,379236.3198,371790.4613,379051.9564,337486727.0572,337455510.3029,337456121.1400,337477721.0616,13604.2665,10217.4031,8769.2541,403177.5190,372972.5018,390441.0975,383309.4865,389673.2255,387691.0112,380140.8233,387395.2170,337498517.5930,337467301.0712,337467911.7260,337489511.7071,10416.3808,11407.6632,400450.4129,369748.9227,387295.2695,380337.3552,386981.8151,384559.3444,377148.2357,384440.2471,337488531.3598,337457314.0314,337457925.0280,337479525.0336,10396.5133,405552.5019,374816.6700,392459.1673,385406.6959,391903.6632,389756.3697,382390.3336,389519.8242,337494831.3252,337463614.4381,337464224.5006,337485825.0858,396221.4260,365738.4312,383302.3619,376203.5930,382627.8194,380578.9204,373127.8341,380304.4341,337490228.3424,337459012.0214,337459622.3731,337481222.5211,36812.9085,19470.9974,22846.4682,16582.9784,20415.4262,24472.2719,18777.8153,337177643.2923,337146443.8129,337147058.0370,337168648.9296,19110.9593,14184.3033,23417.5136,17757.3715,18263.2219,18050.5764,337191127.7616,337159926.4732,337160539.2071,337182131.9470,8716.5353,13454.1455,3578.2746,13944.3182,6310.2720,337179417.8533,337148217.2102,337148830.8055,337170422.6245,10464.1860,7058.5899,9771.7791,4249.5183,337187792.3997,337156591.8463,337157205.1698,337178797.1717,13703.8265,16656.8023,8314.0544,337187160.7180,337155961.0553,337156574.0999,337178165.9963,10464.1860,5578.4086,337182265.7363,337151064.9288,337151678.7431,337173270.4486,11055.9182,337191674.3942,337160473.3392,337161087.6691,337182679.0561,337184979.8208,337153779.4428,337154392.8943,337175984.7302,43394.2832,45920.9147,18749.2297,38169.6127,27707.5571,34048.8022,
57600.000,10337.2339,4121.1842,12193.4770,4813.7870,404755.5554,374111.8544,389513.0100,385383.4993,392813.0871,387510.8394,382380.5822,388206.9147,337479298.8791,337446930.5194,337444491.8206,337470002.5425,12208.2298,10575.9570,8716.7715,404118.8237,372989.7607,388466.6146,384547.7171,392106.2082,386501.0239,381567.7172,387317.1122,337472476.8923,337440108.1152,337437669.2313,337463180.3818,10184.6737,8131.7495,400936.6712,370363.2811,385755.1288,381589.4048,388999.3969,383751.2377,378591.1878,384425.8827,337477148.8456,337444780.6856,337442342.0511,337467852.5906,13586.0825,394343.1761,363386.3455,378845.1713,374829.3781,382338.8819,376876.1948,371864.2710,377635.7123,337467198.5770,337434830.3269,337432391.5983,337457902.2809,407318.5033,376455.9996,391929.2794,387823.6638,395295.4371,389976.0686,384908.3769,390684.7499,337479555.4414,337447187.0628,337444747.9571,337470259.0707,37520.0327,22519.7199,22754.8740,14759.1690,22575.7355,23519.2324,19410.5020,337156469.5414,337124113.4576,337121682.0583,337147178.4410,16940.6558,15671.3045,24579.3156,18085.8981,18754.2139,18739.0617,337170234.3015,337137877.1249,337135443.7351,337160942.6467,9936.2141,13825.8730,5632.9405,12774.0770,6477.7071,337159334.6712,337126977.7049,337124545.2712,337150043.1608,8973.9646,11712.8798,10967.2905,7621.1768,337167190.1835,337134833.7028,337132400.8963,337157898.8367,15414.7175,14873.8696,10296.9459,337164147.6208,337131791.5350,337129359.0292,337154856.4467,8973.9646,5334.9922,337161867.7243,337129510.4545,337127078.5414,337152576.1307,7489.4417,337170304.0867,337137946.9219,337135515.1715,337161012.5445,337163846.3976,337131489.5104,337129057.4157,337154554.9402,42082.6197,46150.5285,13131.7495,36103.9226,29222.0095,37728.1523,
61200.000,9107.0044,2672.9533,12189.8491,9405.0157,401174.1171,369698.6322,382999.2521,382960.8985,390313.9929,382359.9210,380112.6534,386665.2445,337449799.2317,337417695.8668,337412428.9629,337439156.4668,8357.9616,12959.3311,9539.3577,394000.3053,362839.0699,376068.0104,375916.1731,383225.2370,375382.4212,373025.6527,379653.8407,337447494.5690,337415391.3529,337410124.9657,337436851.7550,11765.8352,11008.2087,401162.2129,369755.1342,383061.6131,382947.6012,390304.3232,382441.0789,380138.8947,386692.9353,337451102.2562,337418999.0447,337413732.0803,337440459.5097,11943.2248,405002.3003,374151.8376,387261.6713,387125.3605,394358.3403,386457.1794,384074.3341,390814.2086,337458429.0415,337426325.3261,337421059.2844,337447786.1503,397191.7155,365948.5699,379107.4504,379200.0500,386465.0964,378312.8786,376117.8490,382787.8317,337446804.0837,337414700.2065,337409434.1883,337436161.1778,37870.0314,24362.8815,21700.0475,13210.4111,23813.4760,21947.6100,18322.3861,337134298.8169,337102201.7425,337096946.8219,337123655.1244,14892.3015,17870.9557,25248.5953,18529.0235,19125.7516,19682.6386,337148212.4250,337116115.0822,337110857.7375,337137568.9942,10844.9942,13508.2854,7103.3844,10789.8652,6670.9945,337139239.9696,337107142.5058,337101886.1669,337128596.4129,8531.0826,14914.1123,10783.5812,7323.1520,337144608.2359,337112511.3836,337107254.8261,337133964.7500,15461.7047,12296.3900,6851.5104,337139998.5194,337107901.5757,337102645.6393,337129354.9546,8531.0826,9700.3451,337140807.8768,337108709.9686,337103454.2888,337130164.2105,9283.3838,337147237.6222,337115140.0265,337109884.3414,337136593.9798,337139533.7885,337107436.5628,337102180.4514,337128890.2230,40529.0358,45382.0547,11913.2433,34486.4042,29687.7105,39227.5235,
64800.000,11033.0540,6470.7118,12230.4835,9092.0843,393520.6924,362759.1652,374093.9900,377649.8905,383736.5535,374176.1016,374949.2885,377801.6849,337426471.0269,337396220.3962,337388343.4833,337413779.5991,10878.5159,12375.3251,10009.2283,404012.9490,373294.4851,384646.4986,388109.3439,394247.0057,384774.5482,385472.0838,388348.0667,337436341.3668,337406090.8980,337398213.5458,337423650.0642,11728.7918,12807.4037,397360.1437,366420.3730,377779.3437,381481.5232,387515.2290,377820.1155,378719.7422,381518.5126,337426736.9367,337396486.1146,337388609.0219,337414045.6265,8718.3442,398682.2927,367354.4584,378927.0422,382464.0408,388695.7188,379207.9745,379970.5919,382742.4086,337426681.5111,337396431.5167,337388553.4297,337413990.3653,396154.1960,365267.8344,376719.4708,380081.4969,386323.1923,376974.4084,377585.3158,380454.3062,337429681.9543,337399431.9387,337391554.3885,337416990.6100,37871.1793,24673.1225,20111.4576,12699.0730,24273.4545,19796.4553,19369.1315,337110974.1260,337080724.2691,337072861.4048,337098277.1685,13870.0623,19970.3522,25244.7820,18860.2486,19532.6362,19142.6096,337124908.9888,337094659.7337,337086794.1049,337112212.9248,11337.2359,12274.0744,7816.0743,8210.8969,5498.6055,337118211.8240,337087962.1652,337080097.6227,337105515.4519,9178.4252,16838.2434,9317.8719,10040.6068,337120283.3313,337090034.1884,337082169.6702,337107586.8175,14191.3243,9062.9772,7464.5748,337114690.0381,337084440.4207,337076576.5784,337101993.3900,9178.4252,7436.3356,337118490.3959,337088240.1751,337080376.2529,337105793.9331,5225.3227,337122020.0978,337091770.3013,337083906.3402,337109323.5406,337117162.7189,337086912.9321,337079048.8399,337104466.2089,38874.7614,43656.4720,15342.5259,33379.5947,28838.2097,38954.4023,
68400.000,11734.2378,6994.2274,12325.2637,3605.8429,404352.5432,373881.0158,384717.4036,390617.2951,394304.9495,384878.9974,389384.8894,392208.4571,337412483.3270,337385751.5626,337375485.8888,337397383.9641,13778.9284,10006.9125,9773.3963,396999.9975,366146.9474,377112.6139,383200.0830,386730.3175,377208.7240,381876.3314,384614.7274,337401264.0752,337374532.2159,337364266.4651,337386164.8066,10117.5171,9533.1612,399090.5388,368805.8301,379579.4782,385375.2314,389152.5321,379787.5601,384196.6309,387062.5170,337410729.8186,337383998.0291,337373732.7390,337395630.2177,11592.7152,393298.1055,362980.1964,373713.4455,379713.0744,383270.1431,373762.2624,378384.7399,381211.5032,337403499.1713,337376766.8632,337366501.9682,337388399.5541,404298.4810,373770.6526,384610.2751,390598.7910,394196.0008,384711.1251,389306.9418,392107.5784,337410991.8449,337384259.9286,337373994.2648,337395892.5460,37526.5721,23367.1390,18148.0063,14512.7115,24043.5760,17390.1005,17441.4483,337086417.7854,337059680.5511,337049432.3830,337071309.5796,14551.9532,21765.1251,23984.1441,19002.5248,20223.5312,20786.9203,337100249.6211,337073513.8302,337063262.6796,337085142.6836,11230.9051,9985.4685,7982.0237,6281.7252,7524.6425,337095332.9163,337068596.3992,337058346.4900,337080225.5089,10844.8005,17694.0862,7093.4270,9076.6214,337094318.1235,337067581.9322,337057332.2539,337079210.4152,11561.6342,5950.5557,3656.9303,337088549.1328,337061812.3119,337051563.0295,337073441.4590,10844.8005,11354.4772,337094692.2855,337067955.2013,337057705.6893,337079584.8830,4718.0870,337093888.5278,337067151.9085,337056902.4171,337078780.8964,337089413.3520,337062676.7757,337052427.1684,337074305.7760,37260.0939,41106.3180,19606.3468,32802.7476,27015.7763,37014.0358,
72000.000,9683.6255,3801.2187,12385.2771,5558.2246,392798.0643,362615.0681,374566.3634,381314.8787,379355.0271,373508.3074,381920.8979,378487.1512,337374952.1977,337353355.4218,337340970.2894,337357481.9973,11406.4090,11101.7580,10046.8397,392669.0719,362968.8401,374670.6952,381305.3831,379574.5369,373691.4047,382101.8883,378654.3738,337380543.5635,337358946.4613,337346561.9582,337363073.0379,10388.1816,7913.4128,396449.8574,366205.2173,378191.1574,384947.2949,382967.0616,377128.1578,385535.3823,382105.0526,337377245.0535,337355648.4311,337343263.0430,337359774.9771,13494.8906,403086.8815,373264.8670,385024.1709,391731.6193,389879.1716,383976.7050,392436.3978,388980.9716,337387207.9848,337365611.1263,337353225.9933,337369737.8173,391115.9561,361137.7082,372957.3398,379782.2526,377740.5485,371808.9147,380342.9455,376873.7654,337374490.1326,337352892.8950,337340508.1246,337357019.8527,36834.3184,20584.9342,15907.2887,19289.1895,23167.3019,17090.1869,18574.2448,337060635.5915,337039027.7030,337026662.0698,337043155.7143,16705.6941,23195.2423,19394.9090,18939.9598,21069.9813,19037.8558,337074243.0805,337052637.3645,337040268.6870,337056764.5413,10408.2784,6760.0404,7942.0605,8132.6187,4731.0196,337069921.4921,337048314.6388,337035947.4109,337052442.3561,12258.5913,17609.4633,9095.7493,10605.3606,337066821.2611,337045214.5673,337032847.6797,337049341.8176,8415.8190,4254.9596,2304.5068,337063443.4083,337041836.4746,337029469.2348,337045964.3124,12258.5913,8145.1699,337069338.0732,337047730.8236,337035363.6315,337051859.0670,4276.5224,337062085.2270,337040478.3975,337028111.2550,337044606.0202,337065311.6426,337043704.7038,337031337.5351,337047832.4975,35793.1869,37970.2667,22315.8138,32707.0635,24981.6962,33245.5933,
