sl_100_86400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:58 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4179 - STARLINK-3753,46366.711,46985.484,618.772,
Contact STARLINK-4179 - STARLINK-3753,86358.219,86400.000,41.781,
Contact STARLINK-4179 - STARLINK-5114,35701.094,36565.041,863.947,
Contact STARLINK-4179 - STARLINK-5114,49869.215,50953.881,1084.666,
Contact STARLINK-4179 - STARLINK-5114,64020.939,65364.948,1344.009,
Contact STARLINK-4179 - STARLINK-5114,72541.775,79728.593,7186.818,
Contact STARLINK-4179 - STARLINK-4040,75161.285,76413.045,1251.760,
Contact STARLINK-4179 - STARLINK-4040,83319.625,86400.000,3080.375,
Contact STARLINK-4179 - STARLINK-30598,2956.343,3657.566,701.223,
Contact STARLINK-4179 - STARLINK-30598,14365.143,18007.957,3642.813,
Contact STARLINK-4179 - STARLINK-30598,28632.369,29480.828,848.459,
Contact STARLINK-4179 - STARLINK-30598,42909.482,43813.807,904.325,
Contact STARLINK-4179 - STARLINK-30598,57190.369,58143.602,953.234,
Contact STARLINK-4179 - STARLINK-30598,71480.144,72463.912,983.768,
Contact STARLINK-4179 - STARLINK-30598,85773.010,86400.000,626.990,
Contact STARLINK-4179 - STARLINK-31751,42854.305,43679.943,825.638,
Contact STARLINK-4179 - STARLINK-31751,56901.575,57839.926,938.351,
Contact STARLINK-4179 - STARLINK-31751,68174.638,69132.458,957.820,
Contact STARLINK-4179 - STARLINK-31751,82309.075,83205.322,896.248,
Contact STARLINK-4179 - STARLINK-4775,25154.097,25903.269,749.172,
Contact STARLINK-4179 - STARLINK-4775,39184.874,40256.936,1072.062,
Contact STARLINK-4179 - STARLINK-4775,53239.551,54589.465,1349.914,
Contact STARLINK-4179 - STARLINK-4775,61703.837,71731.198,10027.360,
Contact STARLINK-4179 - STARLINK-4775,75807.997,85974.230,10166.233,
Contact STARLINK-4179 - STARLINK-30187,0.000,690.876,690.876,
Contact STARLINK-4179 - STARLINK-30187,13919.366,14980.087,1060.721,
Contact STARLINK-4179 - STARLINK-30187,28295.010,29244.593,949.583,
Contact STARLINK-4179 - STARLINK-30187,42679.652,43500.501,820.849,
Contact STARLINK-4179 - STARLINK-30187,57101.841,57718.787,616.946,
Contact STARLINK-4179 - STARLINK-31643,3515.417,4199.965,684.547,
Contact STARLINK-4179 - STARLINK-31643,17854.229,18156.668,302.439,
Contact STARLINK-4179 - STARLINK-11088 [DTC],10727.991,27970.807,17242.816,
Contact STARLINK-4179 - STARLINK-32080,6893.158,7236.687,343.529,
Contact STARLINK-4179 - STARLINK-32080,32043.413,32890.452,847.039,
Contact STARLINK-4179 - STARLINK-32080,46105.724,47051.155,945.431,
Contact STARLINK-4179 - STARLINK-32080,57389.526,58345.653,956.126,
Contact STARLINK-4179 - STARLINK-32080,71535.836,72422.619,886.783,
Contact STARLINK-4179 - STARLINK-32080,85728.745,86400.000,671.255,
Contact STARLINK-4179 - STARLINK-30957,3234.578,3973.524,738.946,
Contact STARLINK-4179 - STARLINK-30957,17583.686,18230.208,646.522,
Contact STARLINK-4179 - STARLINK-30957,31941.969,32478.000,536.032,
Contact STARLINK-4179 - STARLINK-30916,0.000,82638.416,82638.416,
Contact STARLINK-4179 - MoonARTEMIS1,0.000,2475.567,2475.567,
Contact STARLINK-4179 - MoonARTEMIS1,4639.772,13922.638,9282.866,
Contact STARLINK-4179 - MoonARTEMIS1,16536.247,19624.934,3088.687,
Contact STARLINK-4179 - MoonARTEMIS1,21778.774,31049.624,9270.850,
Contact STARLINK-4179 - MoonARTEMIS1,33204.992,42484.506,9279.514,
Contact STARLINK-4179 - MoonARTEMIS1,44638.750,53924.973,9286.223,
Contact STARLINK-4179 - MoonARTEMIS1,56076.812,59646.845,3570.034,
Contact STARLINK-4179 - MoonARTEMIS1,61797.069,71093.379,9296.310,
Contact STARLINK-4179 - MoonARTEMIS1,73239.565,82543.122,9303.556,
Contact STARLINK-4179 - MoonARTEMIS1,84684.142,86400.000,1715.858,
Contact STARLINK-4179 - MoonARTEMIS2,0.000,2505.200,2505.200,
Contact STARLINK-4179 - MoonARTEMIS2,4661.630,13947.704,9286.074,
Contact STARLINK-4179 - MoonARTEMIS2,16100.362,19668.378,3568.015,
Contact STARLINK-4179 - MoonARTEMIS2,21819.168,31108.371,9289.203,
Contact STARLINK-4179 - MoonARTEMIS2,33255.528,42545.903,9290.375,
Contact STARLINK-4179 - MoonARTEMIS2,44689.651,48263.231,3573.581,
Contact STARLINK-4179 - MoonARTEMIS2,56119.508,59691.914,3572.407,
Contact STARLINK-4179 - MoonARTEMIS2,61830.463,71108.607,9278.144,
Contact STARLINK-4179 - MoonARTEMIS2,73248.543,82559.192,9310.649,
Contact STARLINK-4179 - MoonARTEMIS2,84691.594,86400.000,1708.406,
Contact STARLINK-4179 - MoonIOAGEO,0.000,2467.623,2467.623,
Contact STARLINK-4179 - MoonIOAGEO,4627.740,13911.847,9284.107,
Contact STARLINK-4179 - MoonIOAGEO,21800.772,31088.711,9287.939,
Contact STARLINK-4179 - MoonIOAGEO,33239.209,42508.089,9268.880,
Contact STARLINK-4179 - MoonIOAGEO,44655.748,53942.350,9286.602,
Contact STARLINK-4179 - MoonIOAGEO,56091.285,58891.190,2799.905,
Contact STARLINK-4179 - MoonIOAGEO,62897.854,71129.805,8231.951,
Contact STARLINK-4179 - MoonIOAGEO,73268.044,82557.165,9289.120,
Contact STARLINK-4179 - MoonIOAGEO,84688.918,86400.000,1711.082,
Contact STARLINK-4179 - MoonIOAGNO,0.000,2471.752,2471.752,
Contact STARLINK-4179 - MoonIOAGNO,10362.428,13922.462,3560.034,
Contact STARLINK-4179 - MoonIOAGNO,16076.487,19637.830,3561.343,
Contact STARLINK-4179 - MoonIOAGNO,21789.852,31069.090,9279.238,
Contact STARLINK-4179 - MoonIOAGNO,33219.658,42505.848,9286.190,
Contact STARLINK-4179 - MoonIOAGNO,44657.547,48230.893,3573.346,
Contact STARLINK-4179 - MoonIOAGNO,56103.550,59679.524,3575.974,
Contact STARLINK-4179 - MoonIOAGNO,61817.993,71113.485,9295.492,
Contact STARLINK-4179 - MoonIOAGNO,73248.211,82549.095,9300.884,
Contact STARLINK-4179 - MoonIOAGNO,84683.678,86400.000,1716.322,
Contact STARLINK-4179 - MoonIOAGNO 0001,0.000,2475.920,2475.920,
Contact STARLINK-4179 - MoonIOAGNO 0001,4633.120,13907.873,9274.753,
Contact STARLINK-4179 - MoonIOAGNO 0001,16064.993,19626.767,3561.774,
Contact STARLINK-4179 - MoonIOAGNO 0001,21784.724,25350.331,3565.607,
Contact STARLINK-4179 - MoonIOAGNO 0001,33232.776,42516.131,9283.355,
Contact STARLINK-4179 - MoonIOAGNO 0001,44660.795,53948.892,9288.097,
Contact STARLINK-4179 - MoonIOAGNO 0001,56091.849,59666.707,3574.859,
Contact STARLINK-4179 - MoonIOAGNO 0001,61809.881,71113.799,9303.918,
Contact STARLINK-4179 - MoonIOAGNO 0001,73697.904,82561.440,8863.536,
Contact STARLINK-4179 - MoonIOAGNO 0001,84690.344,86400.000,1709.656,
Contact STARLINK-4179 - MoonIOAGSO,0.000,2486.896,2486.896,
Contact STARLINK-4179 - MoonIOAGSO,4640.847,13922.218,9281.371,
Contact STARLINK-4179 - MoonIOAGSO,16084.995,19650.707,3565.712,
Contact STARLINK-4179 - MoonIOAGSO,21811.064,31098.045,9286.981,
Contact STARLINK-4179 - MoonIOAGSO,33252.475,42530.181,9277.706,
Contact STARLINK-4179 - MoonIOAGSO,44675.410,53951.224,9275.814,
Contact STARLINK-4179 - MoonIOAGSO,56102.465,59681.568,3579.103,
Contact STARLINK-4179 - MoonIOAGSO,61830.939,71135.073,9304.134,
Contact STARLINK-4179 - MoonIOAGSO,73277.940,82575.906,9297.966,
Contact STARLINK-4179 - MoonIOAGSO,84709.086,86400.000,1690.914,
Contact STARLINK-4179 - MoonIOAGSO 0001,0.000,2498.944,2498.944,
Contact STARLINK-4179 - MoonIOAGSO 0001,4662.035,13939.575,9277.540,
Contact STARLINK-4179 - MoonIOAGSO 0001,16096.733,19653.653,3556.919,
Contact STARLINK-4179 - MoonIOAGSO 0001,21806.481,31070.859,9264.378,
Contact STARLINK-4179 - MoonIOAGSO 0001,33228.796,42529.341,9300.545,
Contact STARLINK-4179 - MoonIOAGSO 0001,44683.315,48254.598,3571.283,
Contact STARLINK-4179 - MoonIOAGSO 0001,56123.886,59695.271,3571.385,
Contact STARLINK-4179 - MoonIOAGSO 0001,61837.732,71111.900,9274.168,
Contact STARLINK-4179 - MoonIOAGSO 0001,73248.078,82563.827,9315.749,
Contact STARLINK-4179 - MoonIOAGSO 0001,84704.891,86400.000,1695.109,
Contact STARLINK-4179 - MoonLRO,0.000,946.841,946.841,
Contact STARLINK-4179 - MoonLRO,4642.572,13913.342,9270.769,
Contact STARLINK-4179 - MoonLRO,16078.176,19634.749,3556.573,
Contact STARLINK-4179 - MoonLRO,21791.461,31080.323,9288.862,
Contact STARLINK-4179 - MoonLRO,33226.365,42513.217,9286.852,
Contact STARLINK-4179 - MoonLRO,44669.135,53951.940,9282.805,
Contact STARLINK-4179 - MoonLRO,56099.191,59676.378,3577.186,
Contact STARLINK-4179 - MoonLRO,61814.083,71118.225,9304.141,
Contact STARLINK-4179 - MoonLRO,73255.763,82551.627,9295.864,
Contact STARLINK-4179 - MoonLRO,84694.692,86400.000,1705.308,
Contact STARLINK-4179 - MarsSat1,0.000,6770.725,6770.725,
Contact STARLINK-4179 - MarsSat1,8791.799,12478.426,3686.627,
Contact STARLINK-4179 - MarsSat1,14499.747,23893.803,9394.056,
Contact STARLINK-4179 - MarsSat1,25915.675,35309.146,9393.471,
Contact STARLINK-4179 - MarsSat1,37331.636,40025.816,2694.179,
Contact STARLINK-4179 - MarsSat1,48747.609,52432.058,3684.450,
Contact STARLINK-4179 - MarsSat1,54455.589,63847.238,9391.649,
Contact STARLINK-4179 - MarsSat1,65871.523,75262.332,9390.809,
Contact STARLINK-4179 - MarsSat1,77287.415,80969.848,3682.432,
Contact STARLINK-4179 - MarsSat1,82995.349,86400.000,3404.651,
Contact STARLINK-4179 - MarsSat2,0.000,6770.808,6770.808,
Contact STARLINK-4179 - MarsSat2,8791.874,12478.514,3686.640,
Contact STARLINK-4179 - MarsSat2,14499.826,23893.882,9394.056,
Contact STARLINK-4179 - MarsSat2,25915.732,35309.188,9393.456,
Contact STARLINK-4179 - MarsSat2,37331.640,46724.431,9392.790,
Contact STARLINK-4179 - MarsSat2,48747.552,52432.028,3684.476,
Contact STARLINK-4179 - MarsSat2,54455.510,63847.180,9391.670,
Contact STARLINK-4179 - MarsSat2,65871.444,75262.290,9390.847,
Contact STARLINK-4179 - MarsSat2,77287.394,80969.827,3682.433,
Contact STARLINK-4179 - MarsSat2,82995.365,86400.000,3404.635,
Contact STARLINK-4179 - MarsSat3,0.000,6770.720,6770.720,
Contact STARLINK-4179 - MarsSat3,8791.830,12478.425,3686.595,
Contact STARLINK-4179 - MarsSat3,14499.794,23893.811,9394.017,
Contact STARLINK-4179 - MarsSat3,25915.729,35309.151,9393.422,
Contact STARLINK-4179 - MarsSat3,37331.666,46724.436,9392.770,
Contact STARLINK-4179 - MarsSat3,48747.600,52432.055,3684.455,
Contact STARLINK-4179 - MarsSat3,54455.564,63847.238,9391.674,
Contact STARLINK-4179 - MarsSat3,65871.484,75262.337,9390.853,
Contact STARLINK-4179 - MarsSat3,77287.386,80969.849,3682.463,
Contact STARLINK-4179 - MarsSat3,82995.332,86400.000,3404.668,
Contact STARLINK-4179 - MarsSat4,0.000,6770.769,6770.769,
Contact STARLINK-4179 - MarsSat4,8791.840,12478.460,3686.620,
Contact STARLINK-4179 - MarsSat4,14499.787,23893.811,9394.025,
Contact STARLINK-4179 - MarsSat4,25915.712,35309.181,9393.469,
Contact STARLINK-4179 - MarsSat4,37331.664,46724.415,9392.751,
Contact STARLINK-4179 - MarsSat4,48747.564,52432.006,3684.442,
Contact STARLINK-4179 - MarsSat4,54455.524,63847.202,9391.678,
Contact STARLINK-4179 - MarsSat4,65871.479,75262.315,9390.836,
Contact STARLINK-4179 - MarsSat4,77287.373,80969.822,3682.449,
Contact STARLINK-4179 - MarsSat4,82995.317,86400.000,3404.683,
Contact STARLINK-3675 - STARLINK-4006,6792.172,7889.746,1097.574,
Contact STARLINK-3675 - STARLINK-4006,15201.076,22245.089,7044.012,
Contact STARLINK-3675 - STARLINK-4006,29255.105,39377.303,10122.199,
Contact STARLINK-3675 - STARLINK-4006,43402.538,53570.324,10167.786,
Contact STARLINK-3675 - STARLINK-4006,60481.834,67664.177,7182.344,
Contact STARLINK-3675 - STARLINK-4006,69057.751,76098.876,7041.124,
Contact STARLINK-3675 - STARLINK-4006,86315.087,86400.000,84.913,
Contact STARLINK-3675 - STARLINK-5506,85745.041,86400.000,654.959,
Contact STARLINK-3675 - STARLINK-4480,3445.498,4314.425,868.927,
Contact STARLINK-3675 - STARLINK-4480,17803.424,18474.282,670.857,
Contact STARLINK-3675 - STARLINK-4480,32266.582,32527.283,260.701,
Contact STARLINK-3675 - STARLINK-2420,0.000,388.173,388.173,
Contact STARLINK-3675 - STARLINK-2420,13790.089,14664.153,874.064,
Contact STARLINK-3675 - STARLINK-2420,28051.130,28941.944,890.814,
Contact STARLINK-3675 - STARLINK-2420,39462.109,43215.575,3753.466,
Contact STARLINK-3675 - STARLINK-2420,53728.317,54634.766,906.449,
Contact STARLINK-3675 - STARLINK-2420,67992.931,68908.953,916.023,
Contact STARLINK-3675 - STARLINK-2420,82261.421,83179.328,917.907,
Contact STARLINK-3675 - STARLINK-32043,0.000,22400.761,22400.761,
Contact STARLINK-3675 - STARLINK-3599,0.000,86400.000,86400.000,
Contact STARLINK-3675 - STARLINK-30903,53858.717,54543.379,684.662,
Contact STARLINK-3675 - STARLINK-30903,68027.051,68818.823,791.772,
Contact STARLINK-3675 - STARLINK-30903,82209.650,83080.134,870.484,
Contact STARLINK-3675 - STARLINK-30282,10127.585,11089.519,961.934,
Contact STARLINK-3675 - STARLINK-30282,21473.004,25369.171,3896.168,
Contact STARLINK-3675 - STARLINK-30282,35664.253,42478.894,6814.640,
Contact STARLINK-3675 - STARLINK-30282,49878.829,51021.562,1142.733,
Contact STARLINK-3675 - STARLINK-30282,64099.398,65259.115,1159.717,
Contact STARLINK-3675 - STARLINK-30282,75489.704,79473.507,3983.803,
Contact STARLINK-3675 - STARLINK-3207,3384.252,7408.347,4024.095,
Contact STARLINK-3675 - STARLINK-3207,17729.558,18683.220,953.662,
Contact STARLINK-3675 - STARLINK-3207,32166.425,32697.020,530.594,
Contact STARLINK-3675 - STARLINK-5900,7083.228,10860.979,3777.751,
Contact STARLINK-3675 - STARLINK-5900,21481.286,25224.960,3743.675,
Contact STARLINK-3675 - STARLINK-5900,35879.394,36708.025,828.631,
Contact STARLINK-3675 - STARLINK-5900,50292.307,51051.811,759.504,
Contact STARLINK-3675 - STARLINK-5900,64706.105,65394.238,688.133,
Contact STARLINK-3675 - STARLINK-5900,79136.537,79720.716,584.179,
Contact STARLINK-3675 - STARLINK-2633,7158.314,10983.664,3825.350,
Contact STARLINK-3675 - STARLINK-2633,21421.879,25265.573,3843.693,
Contact STARLINK-3675 - STARLINK-2633,35680.543,36687.017,1006.475,
Contact STARLINK-3675 - STARLINK-2633,49947.655,50958.783,1011.128,
Contact STARLINK-3675 - STARLINK-2633,64209.861,65235.634,1025.773,
Contact STARLINK-3675 - STARLINK-2633,78480.504,79503.849,1023.345,
Contact STARLINK-3675 - STARLINK-1828,35990.622,36482.085,491.463,
Contact STARLINK-3675 - STARLINK-1828,49723.288,50778.053,1054.765,
Contact STARLINK-3675 - STARLINK-1828,60938.064,61980.413,1042.350,
Contact STARLINK-3675 - STARLINK-1828,75264.329,75684.141,419.812,
Contact STARLINK-3675 - STARLINK-6253,0.000,86400.000,86400.000,
Contact STARLINK-3675 - STARLINK-5591,6903.229,7645.344,742.115,
Contact STARLINK-3675 - STARLINK-5591,21408.845,21863.286,454.441,
Contact STARLINK-3675 - STARLINK-30386,6755.085,13715.018,6959.933,
Contact STARLINK-3675 - STARLINK-30386,21042.791,22275.647,1232.855,
Contact STARLINK-3675 - STARLINK-30386,35321.922,36555.283,1233.361,
Contact STARLINK-3675 - STARLINK-30386,43897.726,50824.112,6926.386,
Contact STARLINK-3675 - STARLINK-30386,61040.834,65101.520,4060.685,
Contact STARLINK-3675 - STARLINK-30386,75323.069,79367.952,4044.883,
Contact STARLINK-3675 - STARLINK-5187,32292.923,32976.543,683.621,
Contact STARLINK-3675 - STARLINK-5187,46334.184,47512.166,1177.983,
Contact STARLINK-3675 - STARLINK-5187,60507.163,67684.649,7177.486,
Contact STARLINK-3675 - STARLINK-5187,68951.690,82169.373,13217.683,
Contact STARLINK-3675 - STARLINK-5187,83112.619,86400.000,3287.381,
Contact STARLINK-3675 - STARLINK-6249,10429.601,11235.370,805.770,
Contact STARLINK-3675 - STARLINK-6249,24764.845,25535.204,770.359,
Contact STARLINK-3675 - STARLINK-6249,39109.113,39825.904,716.791,
Contact STARLINK-3675 - STARLINK-6249,53448.685,54121.408,672.722,
Contact STARLINK-3675 - STARLINK-6249,67798.943,68406.118,607.175,
Contact STARLINK-3675 - STARLINK-11137 [DTC],0.000,388.271,388.271,
Contact STARLINK-3675 - STARLINK-11137 [DTC],24851.045,25461.672,610.627,
Contact STARLINK-3675 - STARLINK-5891,0.000,32352.932,32352.932,
Contact STARLINK-3675 - STARLINK-5891,36008.641,46623.422,10614.781,
Contact STARLINK-3675 - STARLINK-5891,50495.364,60842.835,10347.471,
Contact STARLINK-3675 - STARLINK-5891,67849.499,75101.150,7251.651,
Contact STARLINK-3675 - STARLINK-5891,82307.233,86400.000,4092.767,
Contact STARLINK-3675 - STARLINK-5217,0.000,86400.000,86400.000,
Contact STARLINK-3675 - STARLINK-3310,7177.340,10838.196,3660.857,
