sl_50_5400_20280525 Contact Analysis.csv
2028/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/05/25 07:47:00.00, Stop: 2028/05/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3112 - MoonLRO,4874.433,5400.000,525.567,
Contact STARLINK-3112 - MarsSat1,1073.724,4947.867,3874.142,
Contact STARLINK-3112 - MarsSat2,1073.680,4947.850,3874.171,
Contact STARLINK-3112 - MarsSat3,1073.799,4947.918,3874.119,
Contact STARLINK-3112 - MarsSat4,1073.781,4947.908,3874.127,
Contact STARLINK-30215 - STARLINK-31470,0.000,0.433,0.433,
Contact STARLINK-30215 - STARLINK-31470,4857.292,5400.000,542.708,
Contact STARLINK-30215 - STARLINK-4357,0.000,172.361,172.361,
Contact STARLINK-30215 - STARLINK-4357,5103.706,5400.000,296.294,
Contact STARLINK-30215 - STARLINK-5458,4718.674,5400.000,681.326,
Contact STARLINK-30215 - STARLINK-31406,2955.696,4560.290,1604.594,
Contact STARLINK-30215 - STARLINK-2585,3347.219,4623.747,1276.528,
Contact STARLINK-30215 - STARLINK-31673,3484.200,4614.889,1130.689,
Contact STARLINK-30215 - STARLINK-1727,0.000,4148.049,4148.049,
Contact STARLINK-30215 - STARLINK-5026,3598.597,4205.077,606.480,
Contact STARLINK-30215 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-1043,3483.637,4611.014,1127.377,
Contact STARLINK-30215 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonIOAGEO,0.000,3559.534,3559.534,
Contact STARLINK-30215 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonLRO,0.000,2055.192,2055.192,
Contact STARLINK-30215 - MoonLRO,4892.399,5400.000,507.601,
Contact STARLINK-30215 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31470 - STARLINK-4357,0.000,5400.000,5400.000,
Contact STARLINK-31470 - STARLINK-5458,0.000,5400.000,5400.000,
Contact STARLINK-31470 - STARLINK-1053,0.000,319.492,319.492,
Contact STARLINK-31470 - STARLINK-1053,5080.975,5400.000,319.025,
Contact STARLINK-31470 - STARLINK-3584,551.156,5231.705,4680.549,
Contact STARLINK-31470 - STARLINK-1048,0.000,258.295,258.295,
Contact STARLINK-31470 - STARLINK-1043,0.000,252.022,252.022,
Contact STARLINK-31470 - STARLINK-1043,5011.356,5400.000,388.644,
Contact STARLINK-31470 - STARLINK-31968,0.000,5162.160,5162.160,
Contact STARLINK-31470 - MoonARTEMIS1,0.000,2910.752,2910.752,
Contact STARLINK-31470 - MoonARTEMIS1,5077.929,5400.000,322.071,
Contact STARLINK-31470 - MoonARTEMIS2,0.000,2954.103,2954.103,
Contact STARLINK-31470 - MoonARTEMIS2,5126.681,5400.000,273.319,
Contact STARLINK-31470 - MoonIOAGEO,0.000,2929.965,2929.965,
Contact STARLINK-31470 - MoonIOAGNO,0.000,2928.953,2928.953,
Contact STARLINK-31470 - MoonIOAGNO,5102.570,5400.000,297.430,
Contact STARLINK-31470 - MoonIOAGNO 0001,0.000,2924.608,2924.608,
Contact STARLINK-31470 - MoonIOAGNO 0001,5096.896,5400.000,303.104,
Contact STARLINK-31470 - MoonIOAGSO,0.000,2925.708,2925.708,
Contact STARLINK-31470 - MoonIOAGSO,5100.175,5400.000,299.825,
Contact STARLINK-31470 - MoonIOAGSO 0001,0.000,2937.686,2937.686,
Contact STARLINK-31470 - MoonIOAGSO 0001,5102.750,5400.000,297.250,
Contact STARLINK-31470 - MoonLRO,0.000,2060.054,2060.054,
Contact STARLINK-31470 - MoonLRO,5104.495,5400.000,295.505,
Contact STARLINK-31470 - MarsSat1,0.000,2516.797,2516.797,
Contact STARLINK-31470 - MarsSat1,4656.866,5400.000,743.134,
Contact STARLINK-31470 - MarsSat2,0.000,2516.824,2516.824,
Contact STARLINK-31470 - MarsSat2,4656.909,5400.000,743.091,
Contact STARLINK-31470 - MarsSat3,0.000,2516.794,2516.794,
Contact STARLINK-31470 - MarsSat3,4656.866,5400.000,743.134,
Contact STARLINK-31470 - MarsSat4,0.000,2516.795,2516.795,
Contact STARLINK-31470 - MarsSat4,4656.866,5400.000,743.134,
Contact STARLINK-4495 - STARLINK-30594,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-6048,4591.382,5400.000,808.618,
Contact STARLINK-4495 - STARLINK-1053,3041.007,3662.776,621.769,
Contact STARLINK-4495 - STARLINK-3743,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-3888,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-3227,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-31853,4182.671,5400.000,1217.329,
Contact STARLINK-4495 - STARLINK-1048,3091.019,4033.084,942.065,
Contact STARLINK-4495 - STARLINK-1043,2966.239,3613.537,647.298,
Contact STARLINK-4495 - MoonARTEMIS1,623.259,4229.952,3606.693,
Contact STARLINK-4495 - MoonARTEMIS2,676.980,4276.349,3599.369,
Contact STARLINK-4495 - MoonIOAGNO,640.613,4253.608,3612.995,
Contact STARLINK-4495 - MoonIOAGNO 0001,647.357,4243.551,3596.194,
Contact STARLINK-4495 - MoonIOAGSO,638.560,4248.590,3610.030,
Contact STARLINK-4495 - MoonIOAGSO 0001,648.689,4260.011,3611.322,
Contact STARLINK-4495 - MarsSat1,198.228,3802.952,3604.723,
Contact STARLINK-4495 - MarsSat2,198.251,3802.989,3604.738,
Contact STARLINK-4495 - MarsSat3,198.196,3802.952,3604.756,
Contact STARLINK-4495 - MarsSat4,198.205,3802.952,3604.747,
Contact STARLINK-3005 - STARLINK-4473,0.000,107.771,107.771,
Contact STARLINK-3005 - STARLINK-4473,5155.468,5400.000,244.532,
Contact STARLINK-3005 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-3005 - STARLINK-1572,0.000,5400.000,5400.000,
Contact STARLINK-3005 - STARLINK-30327,0.000,405.417,405.417,
Contact STARLINK-3005 - STARLINK-30327,5290.789,5400.000,109.211,
Contact STARLINK-3005 - STARLINK-2585,212.928,4855.196,4642.268,
Contact STARLINK-3005 - STARLINK-3054,0.000,668.455,668.455,
Contact STARLINK-3005 - STARLINK-31673,0.000,4356.921,4356.921,
Contact STARLINK-3005 - STARLINK-5899,0.000,171.697,171.697,
Contact STARLINK-3005 - STARLINK-5899,4961.735,5400.000,438.265,
Contact STARLINK-3005 - STARLINK-5872,0.000,4206.716,4206.716,
Contact STARLINK-3005 - STARLINK-3673,0.000,192.104,192.104,
Contact STARLINK-3005 - STARLINK-3673,5133.286,5400.000,266.714,
Contact STARLINK-3005 - STARLINK-30871,3405.404,4152.705,747.301,
Contact STARLINK-3005 - STARLINK-3584,3202.798,3862.401,659.603,
Contact STARLINK-3005 - STARLINK-30773,0.000,644.902,644.902,
Contact STARLINK-3005 - MoonARTEMIS1,0.000,2400.279,2400.279,
Contact STARLINK-3005 - MoonARTEMIS1,4477.861,5400.000,922.139,
Contact STARLINK-3005 - MoonARTEMIS2,0.000,2364.891,2364.891,
Contact STARLINK-3005 - MoonARTEMIS2,4462.770,5400.000,937.230,
Contact STARLINK-3005 - MoonIOAGEO,0.000,2389.593,2389.593,
Contact STARLINK-3005 - MoonIOAGNO,0.000,2389.489,2389.489,
Contact STARLINK-3005 - MoonIOAGNO,4479.656,5400.000,920.344,
Contact STARLINK-3005 - MoonIOAGNO 0001,0.000,2368.613,2368.613,
Contact STARLINK-3005 - MoonIOAGNO 0001,4452.754,5400.000,947.246,
Contact STARLINK-3005 - MoonIOAGSO,0.000,2388.587,2388.587,
Contact STARLINK-3005 - MoonIOAGSO,4470.695,5400.000,929.305,
Contact STARLINK-3005 - MoonIOAGSO 0001,0.000,2405.032,2405.032,
Contact STARLINK-3005 - MoonIOAGSO 0001,4496.517,5400.000,903.483,
Contact STARLINK-3005 - MoonLRO,0.000,2035.711,2035.711,
Contact STARLINK-3005 - MoonLRO,4907.940,5400.000,492.060,
Contact STARLINK-3005 - MarsSat1,0.000,2710.986,2710.986,
Contact STARLINK-3005 - MarsSat1,4360.189,5400.000,1039.811,
Contact STARLINK-3005 - MarsSat2,0.000,2710.911,2710.911,
Contact STARLINK-3005 - MarsSat2,4360.144,5400.000,1039.856,
Contact STARLINK-3005 - MarsSat3,0.000,2711.041,2711.041,
Contact STARLINK-3005 - MarsSat3,4360.259,5400.000,1039.741,
Contact STARLINK-3005 - MarsSat4,0.000,2711.029,2711.029,
Contact STARLINK-3005 - MarsSat4,4360.244,5400.000,1039.756,
Contact STARLINK-4473 - STARLINK-1320,4267.744,5400.000,1132.256,
Contact STARLINK-4473 - STARLINK-1572,4579.601,5400.000,820.399,
Contact STARLINK-4473 - STARLINK-31632,0.000,88.182,88.182,
Contact STARLINK-4473 - STARLINK-2585,4719.362,5400.000,680.638,
Contact STARLINK-4473 - STARLINK-31673,4621.905,5400.000,778.095,
Contact STARLINK-4473 - STARLINK-5899,0.000,5400.000,5400.000,
Contact STARLINK-4473 - STARLINK-6099,0.000,394.135,394.135,
Contact STARLINK-4473 - STARLINK-5872,4550.713,5400.000,849.287,
Contact STARLINK-4473 - STARLINK-3673,427.836,5116.521,4688.685,
Contact STARLINK-4473 - STARLINK-3584,0.000,35.588,35.588,
Contact STARLINK-4473 - STARLINK-3584,5217.188,5400.000,182.812,
Contact STARLINK-4473 - STARLINK-2410,3322.052,4109.083,787.032,
Contact STARLINK-4473 - STARLINK-30773,800.074,4853.045,4052.971,
Contact STARLINK-4473 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MoonIOAGEO,0.000,3665.508,3665.508,
Contact STARLINK-4473 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MoonLRO,0.000,925.351,925.351,
Contact STARLINK-4473 - MoonLRO,4898.420,5400.000,501.580,
Contact STARLINK-4473 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30594 - STARLINK-6048,4429.494,5400.000,970.506,
Contact STARLINK-30594 - STARLINK-31632,3494.992,4400.108,905.116,
Contact STARLINK-30594 - STARLINK-1053,0.000,3640.084,3640.084,
Contact STARLINK-30594 - STARLINK-3888,0.000,5400.000,5400.000,
Contact STARLINK-30594 - STARLINK-3227,0.000,5400.000,5400.000,
Contact STARLINK-30594 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-30594 - STARLINK-31853,4043.098,5400.000,1356.902,
Contact STARLINK-30594 - STARLINK-1048,2951.004,3917.773,966.769,
Contact STARLINK-30594 - STARLINK-1043,0.000,763.301,763.301,
Contact STARLINK-30594 - MoonARTEMIS1,358.377,3891.117,3532.740,
Contact STARLINK-30594 - MoonARTEMIS2,410.909,3937.825,3526.916,
Contact STARLINK-30594 - MoonIOAGNO,375.099,3913.229,3538.129,
Contact STARLINK-30594 - MoonIOAGNO 0001,382.688,3906.406,3523.718,
Contact STARLINK-30594 - MoonIOAGSO,372.861,3909.154,3536.293,
Contact STARLINK-30594 - MoonIOAGSO 0001,382.291,3919.261,3536.970,
Contact STARLINK-30594 - MarsSat1,0.000,3479.342,3479.342,
Contact STARLINK-30594 - MarsSat2,0.000,3479.379,3479.379,
Contact STARLINK-30594 - MarsSat3,0.000,3479.339,3479.339,
Contact STARLINK-30594 - MarsSat4,0.000,3479.339,3479.339,
Contact STARLINK-4357 - STARLINK-5458,0.000,4271.889,4271.889,
Contact STARLINK-4357 - STARLINK-31632,3372.112,3762.807,390.695,
Contact STARLINK-4357 - STARLINK-31406,0.000,286.776,286.776,
Contact STARLINK-4357 - STARLINK-2585,0.000,406.525,406.525,
Contact STARLINK-4357 - STARLINK-3054,4154.944,5400.000,1245.056,
Contact STARLINK-4357 - STARLINK-1727,5258.126,5400.000,141.874,
Contact STARLINK-4357 - STARLINK-30871,0.000,96.333,96.333,
Contact STARLINK-4357 - STARLINK-30871,4801.665,5400.000,598.335,
Contact STARLINK-4357 - STARLINK-3584,3046.661,3757.651,710.990,
Contact STARLINK-4357 - STARLINK-31968,3073.149,4013.985,940.836,
Contact STARLINK-4357 - MoonARTEMIS1,0.000,2488.814,2488.814,
Contact STARLINK-4357 - MoonARTEMIS1,4379.643,5400.000,1020.357,
Contact STARLINK-4357 - MoonARTEMIS2,0.000,2551.248,2551.248,
Contact STARLINK-4357 - MoonARTEMIS2,4410.382,5400.000,989.618,
Contact STARLINK-4357 - MoonIOAGEO,0.000,2510.754,2510.754,
Contact STARLINK-4357 - MoonIOAGNO,0.000,2509.875,2509.875,
Contact STARLINK-4357 - MoonIOAGNO,4381.899,5400.000,1018.101,
Contact STARLINK-4357 - MoonIOAGNO 0001,0.000,2526.087,2526.087,
Contact STARLINK-4357 - MoonIOAGNO 0001,4416.648,5400.000,983.352,
Contact STARLINK-4357 - MoonIOAGSO,0.000,2508.484,2508.484,
Contact STARLINK-4357 - MoonIOAGSO,4393.550,5400.000,1006.450,
Contact STARLINK-4357 - MoonIOAGSO 0001,0.000,2501.952,2501.952,
Contact STARLINK-4357 - MoonIOAGSO 0001,4360.132,5400.000,1039.868,
Contact STARLINK-4357 - MoonLRO,0.000,2072.730,2072.730,
Contact STARLINK-4357 - MoonLRO,4873.576,5400.000,526.424,
Contact STARLINK-4357 - MarsSat1,0.000,2215.926,2215.926,
Contact STARLINK-4357 - MarsSat1,4299.187,5400.000,1100.813,
Contact STARLINK-4357 - MarsSat2,0.000,2215.966,2215.966,
Contact STARLINK-4357 - MarsSat2,4299.233,5400.000,1100.767,
Contact STARLINK-4357 - MarsSat3,0.000,2215.883,2215.883,
Contact STARLINK-4357 - MarsSat3,4299.150,5400.000,1100.850,
Contact STARLINK-4357 - MarsSat4,0.000,2215.893,2215.893,
Contact STARLINK-4357 - MarsSat4,4299.157,5400.000,1100.843,
Contact STARLINK-1320 - STARLINK-2363,3274.701,4073.528,798.827,
Contact STARLINK-1320 - STARLINK-1572,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-31406,4327.220,5400.000,1072.780,
Contact STARLINK-1320 - STARLINK-30327,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-2585,0.000,2984.534,2984.534,
Contact STARLINK-1320 - STARLINK-2585,4458.268,5400.000,941.732,
Contact STARLINK-1320 - STARLINK-3054,0.000,744.000,744.000,
Contact STARLINK-1320 - STARLINK-3054,5389.192,5400.000,10.808,
Contact STARLINK-1320 - STARLINK-31673,0.000,3449.301,3449.301,
Contact STARLINK-1320 - STARLINK-31673,4067.069,5400.000,1332.931,
Contact STARLINK-1320 - STARLINK-5899,0.000,3103.753,3103.753,
Contact STARLINK-1320 - STARLINK-5899,3911.925,5400.000,1488.075,
Contact STARLINK-1320 - STARLINK-5026,3836.954,5400.000,1563.046,
Contact STARLINK-1320 - STARLINK-5872,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-3673,0.000,232.202,232.202,
Contact STARLINK-1320 - STARLINK-3673,4755.425,5400.000,644.575,
Contact STARLINK-1320 - STARLINK-2385,3365.179,4076.473,711.294,
Contact STARLINK-1320 - STARLINK-30773,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonARTEMIS1,0.000,1623.788,1623.788,
Contact STARLINK-1320 - MoonARTEMIS1,3713.692,5400.000,1686.308,
Contact STARLINK-1320 - MoonARTEMIS2,0.000,1658.855,1658.855,
Contact STARLINK-1320 - MoonARTEMIS2,3764.156,5400.000,1635.844,
Contact STARLINK-1320 - MoonIOAGEO,0.000,1638.207,1638.207,
Contact STARLINK-1320 - MoonIOAGNO,0.000,1636.806,1636.806,
Contact STARLINK-1320 - MoonIOAGNO,3737.480,5400.000,1662.520,
Contact STARLINK-1320 - MoonIOAGNO 0001,0.000,1626.133,1626.133,
Contact STARLINK-1320 - MoonIOAGNO 0001,3728.984,5400.000,1671.016,
Contact STARLINK-1320 - MoonIOAGSO,0.000,1635.215,1635.215,
Contact STARLINK-1320 - MoonIOAGSO,3733.256,5400.000,1666.744,
Contact STARLINK-1320 - MoonIOAGSO 0001,0.000,1658.898,1658.898,
Contact STARLINK-1320 - MoonIOAGSO 0001,3746.589,5400.000,1653.411,
Contact STARLINK-1320 - MoonLRO,0.000,1643.492,1643.492,
Contact STARLINK-1320 - MoonLRO,4899.814,5400.000,500.186,
Contact STARLINK-1320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-1053,0.000,108.536,108.536,
Contact STARLINK-5458 - STARLINK-1053,4943.252,5400.000,456.748,
Contact STARLINK-5458 - STARLINK-3054,3426.095,4004.458,578.363,
Contact STARLINK-5458 - STARLINK-3584,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-1048,0.000,172.741,172.741,
Contact STARLINK-5458 - STARLINK-1048,5304.231,5400.000,95.769,
Contact STARLINK-5458 - STARLINK-1043,0.000,40.861,40.861,
Contact STARLINK-5458 - STARLINK-1043,4887.075,5400.000,512.925,
Contact STARLINK-5458 - STARLINK-31968,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonARTEMIS1,0.000,2902.935,2902.935,
Contact STARLINK-5458 - MoonARTEMIS1,4985.677,5400.000,414.323,
Contact STARLINK-5458 - MoonARTEMIS2,0.000,2940.891,2940.891,
Contact STARLINK-5458 - MoonARTEMIS2,5038.224,5400.000,361.776,
Contact STARLINK-5458 - MoonIOAGEO,0.000,2921.736,2921.736,
Contact STARLINK-5458 - MoonIOAGNO,0.000,2920.913,2920.913,
Contact STARLINK-5458 - MoonIOAGNO,5013.927,5400.000,386.073,
Contact STARLINK-5458 - MoonIOAGNO 0001,0.000,2907.090,2907.090,
Contact STARLINK-5458 - MoonIOAGNO 0001,5003.047,5400.000,396.953,
Contact STARLINK-5458 - MoonIOAGSO,0.000,2916.075,2916.075,
Contact STARLINK-5458 - MoonIOAGSO,5009.354,5400.000,390.646,
Contact STARLINK-5458 - MoonIOAGSO 0001,0.000,2937.923,2937.923,
Contact STARLINK-5458 - MoonIOAGSO 0001,5017.165,5400.000,382.835,
Contact STARLINK-5458 - MoonLRO,0.000,2057.427,2057.427,
Contact STARLINK-5458 - MoonLRO,5016.396,5400.000,383.604,
Contact STARLINK-5458 - MarsSat1,0.000,2462.878,2462.878,
Contact STARLINK-5458 - MarsSat1,4492.789,5400.000,907.211,
Contact STARLINK-5458 - MarsSat2,0.000,2462.899,2462.899,
Contact STARLINK-5458 - MarsSat2,4492.840,5400.000,907.160,
Contact STARLINK-5458 - MarsSat3,0.000,2462.888,2462.888,
Contact STARLINK-5458 - MarsSat3,4492.787,5400.000,907.213,
Contact STARLINK-5458 - MarsSat4,0.000,2462.886,2462.886,
Contact STARLINK-5458 - MarsSat4,4492.787,5400.000,907.213,
Contact STARLINK-31386 - STARLINK-2363,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-30327,3339.683,4163.798,824.115,
Contact STARLINK-31386 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-5903,0.000,3763.524,3763.524,
Contact STARLINK-31386 - STARLINK-5899,3305.359,4122.327,816.968,
Contact STARLINK-31386 - STARLINK-3673,3277.233,4196.114,918.881,
Contact STARLINK-31386 - STARLINK-3871,0.000,679.164,679.164,
Contact STARLINK-31386 - STARLINK-2385,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-2410,0.000,3076.701,3076.701,
Contact STARLINK-31386 - STARLINK-2410,3671.639,5400.000,1728.361,
Contact STARLINK-31386 - STARLINK-2608,0.000,3590.738,3590.738,
Contact STARLINK-31386 - STARLINK-2608,4046.376,5400.000,1353.624,
Contact STARLINK-31386 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MoonIOAGEO,0.000,3679.174,3679.174,
Contact STARLINK-31386 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MoonLRO,0.000,397.994,397.994,
Contact STARLINK-31386 - MoonLRO,4872.583,5400.000,527.417,
Contact STARLINK-31386 - MarsSat1,1975.539,5400.000,3424.461,
Contact STARLINK-31386 - MarsSat2,1975.508,5400.000,3424.492,
Contact STARLINK-31386 - MarsSat3,1975.595,5400.000,3424.405,
Contact STARLINK-31386 - MarsSat4,1975.582,5400.000,3424.418,
Contact STARLINK-2363 - STARLINK-1572,3355.532,3687.617,332.085,
Contact STARLINK-2363 - STARLINK-30327,3064.557,4047.019,982.462,
Contact STARLINK-2363 - STARLINK-5774,0.000,351.988,351.988,
Contact STARLINK-2363 - STARLINK-5774,5386.779,5400.000,13.221,
Contact STARLINK-2363 - STARLINK-5903,0.000,661.944,661.944,
Contact STARLINK-2363 - STARLINK-5899,3307.828,3936.964,629.136,
Contact STARLINK-2363 - STARLINK-5026,0.000,3638.845,3638.845,
Contact STARLINK-2363 - STARLINK-3673,3263.563,3874.442,610.879,
Contact STARLINK-2363 - STARLINK-2385,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-2410,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-2608,0.000,149.003,149.003,
Contact STARLINK-2363 - STARLINK-2608,4711.793,5400.000,688.207,
Contact STARLINK-2363 - STARLINK-30773,706.258,4707.069,4000.812,
Contact STARLINK-2363 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonIOAGEO,0.000,3695.702,3695.702,
Contact STARLINK-2363 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonLRO,0.000,2073.672,2073.672,
Contact STARLINK-2363 - MoonLRO,4872.455,5400.000,527.545,
Contact STARLINK-2363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6048 - STARLINK-3743,5233.507,5400.000,166.493,
Contact STARLINK-6048 - STARLINK-3888,4704.850,5400.000,695.150,
Contact STARLINK-6048 - STARLINK-6099,0.000,3903.831,3903.831,
Contact STARLINK-6048 - STARLINK-3227,4798.881,5400.000,601.119,
Contact STARLINK-6048 - STARLINK-31718,0.000,3189.939,3189.939,
