sl_10_86400_20280507 Contact Analysis.csv
2028/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/05/07 07:47:00.00, Stop: 2028/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31413 - MarsSat2,23605.800,27084.910,3479.110,
Contact STARLINK-31413 - MarsSat2,29232.349,38337.970,9105.621,
Contact STARLINK-31413 - MarsSat2,40485.448,49591.088,9105.640,
Contact STARLINK-31413 - MarsSat2,51738.553,60844.267,9105.714,
Contact STARLINK-31413 - MarsSat2,62991.666,66470.880,3479.215,
Contact STARLINK-31413 - MarsSat2,68618.226,77724.154,9105.928,
Contact STARLINK-31413 - MarsSat2,79871.356,86400.000,6528.644,
Contact STARLINK-31413 - MarsSat3,1099.570,10205.391,9105.821,
Contact STARLINK-31413 - MarsSat3,12352.668,21458.372,9105.704,
Contact STARLINK-31413 - MarsSat3,23605.772,27084.886,3479.114,
Contact STARLINK-31413 - MarsSat3,29232.328,38337.967,9105.639,
Contact STARLINK-31413 - MarsSat3,40485.450,49591.117,9105.667,
Contact STARLINK-31413 - MarsSat3,51738.589,60844.324,9105.736,
Contact STARLINK-31413 - MarsSat3,62991.727,66470.942,3479.216,
Contact STARLINK-31413 - MarsSat3,68618.290,77724.213,9105.922,
Contact STARLINK-31413 - MarsSat3,79871.416,86400.000,6528.584,
Contact STARLINK-31413 - MarsSat4,1099.578,10205.416,9105.837,
Contact STARLINK-31413 - MarsSat4,13958.370,21458.400,7500.030,
Contact STARLINK-31413 - MarsSat4,23605.799,27084.910,3479.111,
Contact STARLINK-31413 - MarsSat4,29232.350,38337.990,9105.640,
Contact STARLINK-31413 - MarsSat4,40485.473,49591.122,9105.649,
Contact STARLINK-31413 - MarsSat4,51738.588,60844.304,9105.715,
Contact STARLINK-31413 - MarsSat4,62991.706,66470.926,3479.220,
Contact STARLINK-31413 - MarsSat4,68618.276,75697.339,7079.063,
Contact STARLINK-31413 - MarsSat4,79871.417,86400.000,6528.583,
Contact STARLINK-31908 - MoonARTEMIS1,0.000,2470.073,2470.073,
Contact STARLINK-31908 - MoonARTEMIS1,4588.798,13832.343,9243.545,
Contact STARLINK-31908 - MoonARTEMIS1,15958.890,19513.661,3554.771,
Contact STARLINK-31908 - MoonARTEMIS1,27328.816,30876.013,3547.197,
Contact STARLINK-31908 - MoonARTEMIS1,33013.304,42237.071,9223.767,
Contact STARLINK-31908 - MoonARTEMIS1,44380.407,53595.052,9214.646,
Contact STARLINK-31908 - MoonARTEMIS1,55742.808,59271.367,3528.559,
Contact STARLINK-31908 - MoonARTEMIS1,61419.729,70603.511,9183.782,
Contact STARLINK-31908 - MoonARTEMIS1,72753.436,81957.227,9203.791,
Contact STARLINK-31908 - MoonARTEMIS1,84113.422,86400.000,2286.578,
Contact STARLINK-31908 - MoonARTEMIS2,0.000,2499.940,2499.940,
Contact STARLINK-31908 - MoonARTEMIS2,4624.734,13848.077,9223.343,
Contact STARLINK-31908 - MoonARTEMIS2,15969.754,19508.005,3538.251,
Contact STARLINK-31908 - MoonARTEMIS2,27314.049,30858.941,3544.892,
Contact STARLINK-31908 - MoonARTEMIS2,32995.570,42216.496,9220.926,
Contact STARLINK-31908 - MoonARTEMIS2,44359.624,53574.889,9215.264,
Contact STARLINK-31908 - MoonARTEMIS2,55723.450,59254.158,3530.708,
Contact STARLINK-31908 - MoonARTEMIS2,61405.140,70612.716,9207.575,
Contact STARLINK-31908 - MoonARTEMIS2,72768.047,81971.239,9203.192,
Contact STARLINK-31908 - MoonARTEMIS2,84130.329,86400.000,2269.671,
Contact STARLINK-31908 - MoonIOAGEO,0.000,2477.686,2477.686,
Contact STARLINK-31908 - MoonIOAGEO,4593.765,13825.852,9232.087,
Contact STARLINK-31908 - MoonIOAGEO,15953.941,19511.462,3557.521,
Contact STARLINK-31908 - MoonIOAGEO,27337.411,30884.349,3546.938,
Contact STARLINK-31908 - MoonIOAGEO,33022.674,42230.135,9207.460,
Contact STARLINK-31908 - MoonIOAGEO,44367.244,53568.323,9201.079,
Contact STARLINK-31908 - MoonIOAGEO,55712.767,59247.834,3535.067,
Contact STARLINK-31908 - MoonIOAGEO,67724.982,70621.237,2896.255,
Contact STARLINK-31908 - MoonIOAGEO,72777.698,81978.031,9200.333,
Contact STARLINK-31908 - MoonIOAGEO,84132.391,86400.000,2267.609,
Contact STARLINK-31908 - MoonIOAGNO,0.000,2480.547,2480.547,
Contact STARLINK-31908 - MoonIOAGNO,4600.769,13839.387,9238.618,
Contact STARLINK-31908 - MoonIOAGNO,15971.339,19516.440,3545.102,
Contact STARLINK-31908 - MoonIOAGNO,27332.677,30870.755,3538.078,
Contact STARLINK-31908 - MoonIOAGNO,33011.785,42225.800,9214.015,
Contact STARLINK-31908 - MoonIOAGNO,44367.832,50798.240,6430.408,
Contact STARLINK-31908 - MoonIOAGNO,55730.003,59259.210,3529.206,
Contact STARLINK-31908 - MoonIOAGNO,61411.641,70614.140,9202.499,
Contact STARLINK-31908 - MoonIOAGNO,72771.224,81968.917,9197.693,
Contact STARLINK-31908 - MoonIOAGNO,84127.422,86400.000,2272.578,
Contact STARLINK-31908 - MoonIOAGNO 0001,0.000,2481.831,2481.831,
Contact STARLINK-31908 - MoonIOAGNO 0001,4609.728,13836.476,9226.748,
Contact STARLINK-31908 - MoonIOAGNO 0001,15967.903,19514.351,3546.448,
Contact STARLINK-31908 - MoonIOAGNO 0001,27324.938,29138.361,1813.423,
Contact STARLINK-31908 - MoonIOAGNO 0001,33010.094,42226.912,9216.818,
Contact STARLINK-31908 - MoonIOAGNO 0001,44373.442,53581.500,9208.058,
Contact STARLINK-31908 - MoonIOAGNO 0001,55731.877,59258.877,3527.000,
Contact STARLINK-31908 - MoonIOAGNO 0001,61409.888,70613.244,9203.357,
Contact STARLINK-31908 - MoonIOAGNO 0001,75034.453,81968.258,6933.805,
Contact STARLINK-31908 - MoonIOAGNO 0001,84128.422,86400.000,2271.578,
Contact STARLINK-31908 - MoonIOAGSO,0.000,2493.611,2493.611,
Contact STARLINK-31908 - MoonIOAGSO,4610.083,13838.298,9228.215,
Contact STARLINK-31908 - MoonIOAGSO,15964.813,19525.652,3560.839,
Contact STARLINK-31908 - MoonIOAGSO,21653.998,30892.110,9238.112,
Contact STARLINK-31908 - MoonIOAGSO,33026.088,42243.703,9217.615,
Contact STARLINK-31908 - MoonIOAGSO,44382.479,53575.223,9192.744,
Contact STARLINK-31908 - MoonIOAGSO,55721.660,59261.224,3539.564,
Contact STARLINK-31908 - MoonIOAGSO,61409.203,70629.586,9220.383,
Contact STARLINK-31908 - MoonIOAGSO,72781.097,81986.637,9205.540,
Contact STARLINK-31908 - MoonIOAGSO,84141.732,86400.000,2258.268,
Contact STARLINK-31908 - MoonIOAGSO 0001,0.000,2498.952,2498.952,
Contact STARLINK-31908 - MoonIOAGSO 0001,4617.223,13860.713,9243.490,
Contact STARLINK-31908 - MoonIOAGSO 0001,15985.923,19535.139,3549.216,
Contact STARLINK-31908 - MoonIOAGSO 0001,21663.146,30864.478,9201.332,
Contact STARLINK-31908 - MoonIOAGSO 0001,33000.321,42236.679,9236.359,
Contact STARLINK-31908 - MoonIOAGSO 0001,44376.419,53601.378,9224.959,
Contact STARLINK-31908 - MoonIOAGSO 0001,55745.979,59278.817,3532.838,
Contact STARLINK-31908 - MoonIOAGSO 0001,61425.685,70613.874,9188.189,
Contact STARLINK-31908 - MoonIOAGSO 0001,72760.124,81971.168,9211.044,
Contact STARLINK-31908 - MoonIOAGSO 0001,84127.605,86400.000,2272.395,
Contact STARLINK-31908 - MoonLRO,0.000,2478.725,2478.725,
Contact STARLINK-31908 - MoonLRO,6419.966,11072.950,4652.984,
Contact STARLINK-31908 - MoonLRO,27328.911,30871.377,3542.466,
Contact STARLINK-31908 - MoonLRO,33931.092,36545.482,2614.390,
Contact STARLINK-31908 - MoonLRO,50044.016,52052.908,2008.892,
Contact STARLINK-31908 - MoonLRO,55725.565,58903.197,3177.632,
Contact STARLINK-31908 - MoonLRO,61408.804,70609.912,9201.108,
Contact STARLINK-31908 - MoonLRO,75055.372,79349.932,4294.560,
Contact STARLINK-31908 - MarsSat1,1867.737,5412.530,3544.794,
Contact STARLINK-31908 - MarsSat1,7533.847,16743.122,9209.275,
Contact STARLINK-31908 - MarsSat1,18866.019,28073.708,9207.689,
Contact STARLINK-31908 - MarsSat1,30198.111,39404.281,9206.170,
Contact STARLINK-31908 - MarsSat1,41530.118,45069.564,3539.446,
Contact STARLINK-31908 - MarsSat1,47196.095,56400.140,9204.044,
Contact STARLINK-31908 - MarsSat1,58528.011,67730.749,9202.738,
Contact STARLINK-31908 - MarsSat1,69859.899,79061.410,9201.511,
Contact STARLINK-31908 - MarsSat1,81191.772,84726.760,3534.988,
Contact STARLINK-31908 - MarsSat2,1867.777,5412.564,3544.787,
Contact STARLINK-31908 - MarsSat2,7533.860,16743.102,9209.242,
Contact STARLINK-31908 - MarsSat2,18865.983,28073.655,9207.672,
Contact STARLINK-31908 - MarsSat2,30198.052,39404.227,9206.175,
Contact STARLINK-31908 - MarsSat2,41530.068,45069.520,3539.451,
Contact STARLINK-31908 - MarsSat2,47196.058,56400.121,9204.063,
Contact STARLINK-31908 - MarsSat2,58528.002,67730.746,9202.744,
Contact STARLINK-31908 - MarsSat2,69859.901,79061.397,9201.496,
Contact STARLINK-31908 - MarsSat2,81191.759,84726.733,3534.974,
Contact STARLINK-31908 - MarsSat3,1867.739,5412.526,3544.788,
Contact STARLINK-31908 - MarsSat3,7533.822,16743.065,9209.243,
Contact STARLINK-31908 - MarsSat3,18865.950,28073.627,9207.677,
Contact STARLINK-31908 - MarsSat3,30198.033,39404.220,9206.187,
Contact STARLINK-31908 - MarsSat3,41530.075,45069.530,3539.455,
Contact STARLINK-31908 - MarsSat3,47196.081,56400.171,9204.090,
Contact STARLINK-31908 - MarsSat3,58528.057,67730.819,9202.762,
Contact STARLINK-31908 - MarsSat3,69859.965,79061.469,9201.503,
Contact STARLINK-31908 - MarsSat3,81191.816,84726.799,3534.983,
Contact STARLINK-31908 - MarsSat4,1867.752,5412.535,3544.783,
Contact STARLINK-31908 - MarsSat4,7533.846,16743.095,9209.249,
Contact STARLINK-31908 - MarsSat4,18865.980,28073.654,9207.674,
Contact STARLINK-31908 - MarsSat4,30198.056,39404.246,9206.191,
Contact STARLINK-31908 - MarsSat4,41530.096,43406.723,1876.627,
Contact STARLINK-31908 - MarsSat4,47196.091,56400.163,9204.072,
Contact STARLINK-31908 - MarsSat4,58528.038,67730.796,9202.757,
Contact STARLINK-31908 - MarsSat4,69859.954,75697.215,5837.261,
Contact STARLINK-31908 - MarsSat4,81191.819,84726.800,3534.981,
Contact STARLINK-5441 - STARLINK-5463,7103.269,7332.514,229.245,
Contact STARLINK-5441 - STARLINK-5412,0.000,86400.000,86400.000,
Contact STARLINK-5441 - STARLINK-4458,6718.913,7876.791,1157.878,
Contact STARLINK-5441 - STARLINK-4458,21023.502,22238.496,1214.994,
Contact STARLINK-5441 - STARLINK-4458,35350.260,36582.112,1231.852,
Contact STARLINK-5441 - STARLINK-4458,49673.496,50925.426,1251.930,
Contact STARLINK-5441 - STARLINK-4458,58282.871,65249.393,6966.522,
Contact STARLINK-5441 - STARLINK-4458,72622.833,79572.033,6949.200,
Contact STARLINK-5441 - MoonARTEMIS1,320.628,10198.682,9878.054,
Contact STARLINK-5441 - MoonARTEMIS1,11831.794,27381.158,15549.364,
Contact STARLINK-5441 - MoonARTEMIS1,29093.293,38830.991,9737.698,
Contact STARLINK-5441 - MoonARTEMIS1,40592.709,50275.999,9683.290,
Contact STARLINK-5441 - MoonARTEMIS1,52081.940,55996.038,3914.098,
Contact STARLINK-5441 - MoonARTEMIS1,57820.711,65580.459,7759.748,
Contact STARLINK-5441 - MoonARTEMIS1,69258.329,78861.042,9602.713,
Contact STARLINK-5441 - MoonARTEMIS1,80726.234,84584.100,3857.867,
Contact STARLINK-5441 - MoonARTEMIS2,410.771,10210.936,9800.166,
Contact STARLINK-5441 - MoonARTEMIS2,11885.115,27351.516,15466.401,
Contact STARLINK-5441 - MoonARTEMIS2,29072.668,38794.919,9722.251,
Contact STARLINK-5441 - MoonARTEMIS2,40565.234,50240.544,9675.309,
Contact STARLINK-5441 - MoonARTEMIS2,52053.434,55963.487,3910.053,
Contact STARLINK-5441 - MoonARTEMIS2,57795.730,67409.294,9613.564,
Contact STARLINK-5441 - MoonARTEMIS2,69276.975,78854.909,9577.934,
Contact STARLINK-5441 - MoonARTEMIS2,80754.175,84577.655,3823.480,
Contact STARLINK-5441 - MoonIOAGEO,358.315,10183.554,9825.239,
Contact STARLINK-5441 - MoonIOAGEO,11827.478,19755.673,7928.195,
Contact STARLINK-5441 - MoonIOAGEO,23668.262,27378.984,3710.722,
Contact STARLINK-5441 - MoonIOAGEO,29114.777,38826.600,9711.823,
Contact STARLINK-5441 - MoonIOAGEO,40588.759,50252.209,9663.451,
Contact STARLINK-5441 - MoonIOAGEO,52035.214,55970.343,3935.129,
Contact STARLINK-5441 - MoonIOAGEO,57775.132,61695.829,3920.698,
Contact STARLINK-5441 - MoonIOAGEO,69282.861,78876.900,9594.039,
Contact STARLINK-5441 - MoonIOAGEO,80764.216,84592.640,3828.425,
Contact STARLINK-5441 - MoonIOAGNO,360.293,7485.105,7124.812,
Contact STARLINK-5441 - MoonIOAGNO,11868.631,27351.764,15483.133,
Contact STARLINK-5441 - MoonIOAGNO,29109.105,38806.589,9697.485,
Contact STARLINK-5441 - MoonIOAGNO,40582.085,50265.482,9683.397,
Contact STARLINK-5441 - MoonIOAGNO,53332.163,55973.945,2641.782,
Contact STARLINK-5441 - MoonIOAGNO,57805.689,67408.318,9602.629,
Contact STARLINK-5441 - MoonIOAGNO,69284.215,78855.398,9571.182,
Contact STARLINK-5441 - MoonIOAGNO,80752.569,84582.117,3829.548,
Contact STARLINK-5441 - MoonIOAGNO 0001,388.517,10179.459,9790.942,
Contact STARLINK-5441 - MoonIOAGNO 0001,11873.195,27376.263,15503.068,
Contact STARLINK-5441 - MoonIOAGNO 0001,31629.042,38801.937,7172.894,
Contact STARLINK-5441 - MoonIOAGNO 0001,40592.003,50243.887,9651.884,
Contact STARLINK-5441 - MoonIOAGNO 0001,52070.903,55969.164,3898.262,
Contact STARLINK-5441 - MoonIOAGNO 0001,57806.272,67426.182,9619.910,
Contact STARLINK-5441 - MoonIOAGNO 0001,69271.065,78855.893,9584.828,
Contact STARLINK-5441 - MoonIOAGNO 0001,80751.573,84571.790,3820.217,
Contact STARLINK-5441 - MoonIOAGSO,390.568,10194.266,9803.698,
Contact STARLINK-5441 - MoonIOAGSO,11839.746,27408.243,15568.498,
Contact STARLINK-5441 - MoonIOAGSO,29112.127,38845.982,9733.855,
Contact STARLINK-5441 - MoonIOAGSO,40605.908,50252.615,9646.706,
Contact STARLINK-5441 - MoonIOAGSO,52045.779,55987.764,3941.984,
Contact STARLINK-5441 - MoonIOAGSO,57789.297,67452.873,9663.576,
Contact STARLINK-5441 - MoonIOAGSO,69288.575,78893.862,9605.287,
Contact STARLINK-5441 - MoonIOAGSO,80771.658,84605.845,3834.187,
Contact STARLINK-5441 - MoonIOAGSO 0001,363.745,10240.380,9876.635,
Contact STARLINK-5441 - MoonIOAGSO 0001,11883.382,27366.312,15482.930,
Contact STARLINK-5441 - MoonIOAGSO 0001,29084.845,38836.129,9751.284,
Contact STARLINK-5441 - MoonIOAGSO 0001,40576.774,50294.672,9717.899,
Contact STARLINK-5441 - MoonIOAGSO 0001,52080.523,56014.379,3933.857,
Contact STARLINK-5441 - MoonIOAGSO 0001,57824.889,67433.384,9608.495,
Contact STARLINK-5441 - MoonIOAGSO 0001,69283.824,78874.198,9590.374,
Contact STARLINK-5441 - MoonIOAGSO 0001,80741.929,84606.477,3864.548,
Contact STARLINK-5441 - MoonLRO,366.522,10200.749,9834.227,
Contact STARLINK-5441 - MoonLRO,13301.316,15917.708,2616.392,
Contact STARLINK-5441 - MoonLRO,20142.917,24711.127,4568.211,
Contact STARLINK-5441 - MoonLRO,34835.580,38436.255,3600.675,
Contact STARLINK-5441 - MoonLRO,40807.259,44542.483,3735.224,
Contact STARLINK-5441 - MoonLRO,63530.200,65695.480,2165.280,
Contact STARLINK-5441 - MoonLRO,69271.156,78870.050,9598.894,
Contact STARLINK-5441 - MoonLRO,81902.343,84584.539,2682.196,
Contact STARLINK-5441 - MarsSat1,0.000,13063.988,13063.988,
Contact STARLINK-5441 - MarsSat1,14885.308,24486.913,9601.605,
Contact STARLINK-5441 - MarsSat1,26317.907,35909.789,9591.882,
Contact STARLINK-5441 - MarsSat1,37750.205,41621.208,3871.004,
Contact STARLINK-5441 - MarsSat1,43466.246,53044.020,9577.775,
Contact STARLINK-5441 - MarsSat1,54898.137,64466.824,9568.687,
Contact STARLINK-5441 - MarsSat1,66329.810,70178.232,3848.422,
Contact STARLINK-5441 - MarsSat1,72045.574,81601.071,9555.497,
Contact STARLINK-5441 - MarsSat1,83476.968,86400.000,2923.032,
Contact STARLINK-5441 - MarsSat2,0.000,13064.016,13064.016,
Contact STARLINK-5441 - MarsSat2,14885.264,24486.875,9601.610,
Contact STARLINK-5441 - MarsSat2,26317.823,35909.721,9591.898,
Contact STARLINK-5441 - MarsSat2,37750.126,41621.140,3871.014,
Contact STARLINK-5441 - MarsSat2,43466.184,53043.971,9577.787,
Contact STARLINK-5441 - MarsSat2,54898.119,64466.796,9568.677,
Contact STARLINK-5441 - MarsSat2,66329.820,70178.208,3848.388,
Contact STARLINK-5441 - MarsSat2,72045.584,81601.029,9555.446,
Contact STARLINK-5441 - MarsSat2,83476.946,86400.000,2923.054,
Contact STARLINK-5441 - MarsSat3,0.000,13063.964,13063.964,
Contact STARLINK-5441 - MarsSat3,14885.216,24486.817,9601.601,
Contact STARLINK-5441 - MarsSat3,26317.796,35909.674,9591.878,
Contact STARLINK-5441 - MarsSat3,37750.133,41621.110,3870.977,
Contact STARLINK-5441 - MarsSat3,43466.212,53044.008,9577.796,
Contact STARLINK-5441 - MarsSat3,54898.186,64466.910,9568.724,
Contact STARLINK-5441 - MarsSat3,66329.896,70178.342,3848.447,
Contact STARLINK-5441 - MarsSat3,72045.655,81601.173,9555.518,
Contact STARLINK-5441 - MarsSat3,83477.003,86400.000,2922.997,
Contact STARLINK-5441 - MarsSat4,0.000,11119.092,11119.092,
Contact STARLINK-5441 - MarsSat4,14885.263,24486.875,9601.611,
Contact STARLINK-5441 - MarsSat4,26317.822,35909.712,9591.891,
Contact STARLINK-5441 - MarsSat4,37750.163,41621.160,3870.997,
Contact STARLINK-5441 - MarsSat4,46349.196,53044.043,6694.848,
Contact STARLINK-5441 - MarsSat4,54898.161,64466.852,9568.692,
Contact STARLINK-5441 - MarsSat4,66329.885,70178.277,3848.392,
Contact STARLINK-5441 - MarsSat4,72045.659,81601.145,9555.486,
Contact STARLINK-5441 - MarsSat4,83477.017,86400.000,2922.983,
Contact STARLINK-5562 - STARLINK-5463,10289.919,11056.753,766.834,
Contact STARLINK-5562 - STARLINK-5463,24692.222,25450.037,757.815,
Contact STARLINK-5562 - STARLINK-5463,39085.625,39853.243,767.618,
Contact STARLINK-5562 - STARLINK-5463,53488.031,54246.387,758.355,
Contact STARLINK-5562 - STARLINK-5463,67881.526,68649.512,767.986,
Contact STARLINK-5562 - STARLINK-5463,82284.030,83042.521,758.491,
Contact STARLINK-5562 - MoonARTEMIS1,0.000,2788.041,2788.041,
Contact STARLINK-5562 - MoonARTEMIS1,4004.358,14247.049,10242.691,
Contact STARLINK-5562 - MoonARTEMIS1,15426.533,31423.639,15997.106,
Contact STARLINK-5562 - MoonARTEMIS1,32556.379,42869.120,10312.741,
Contact STARLINK-5562 - MoonARTEMIS1,43980.546,71551.968,27571.422,
Contact STARLINK-5562 - MoonARTEMIS1,72657.375,86400.000,13742.625,
Contact STARLINK-5562 - MoonARTEMIS2,0.000,2779.887,2779.887,
Contact STARLINK-5562 - MoonARTEMIS2,3864.338,14241.627,10377.289,
Contact STARLINK-5562 - MoonARTEMIS2,15366.805,31499.271,16132.466,
Contact STARLINK-5562 - MoonARTEMIS2,32534.940,42960.645,10425.705,
Contact STARLINK-5562 - MoonARTEMIS2,43951.492,71551.633,27600.140,
Contact STARLINK-5562 - MoonARTEMIS2,72549.196,86400.000,13850.804,
Contact STARLINK-5562 - MoonIOAGEO,0.000,2794.233,2794.233,
Contact STARLINK-5562 - MoonIOAGEO,3967.955,14282.184,10314.228,
Contact STARLINK-5562 - MoonIOAGEO,15406.719,19904.118,4497.399,
Contact STARLINK-5562 - MoonIOAGEO,23655.065,31424.461,7769.396,
Contact STARLINK-5562 - MoonIOAGEO,32503.775,42897.814,10394.038,
Contact STARLINK-5562 - MoonIOAGEO,43993.371,63862.623,19869.252,
Contact STARLINK-5562 - MoonIOAGEO,67501.194,71501.475,4000.281,
Contact STARLINK-5562 - MoonIOAGEO,72595.521,86400.000,13804.479,
Contact STARLINK-5562 - MoonIOAGNO,0.000,2788.335,2788.335,
Contact STARLINK-5562 - MoonIOAGNO,3958.228,14285.255,10327.026,
Contact STARLINK-5562 - MoonIOAGNO,15320.346,31487.940,16167.594,
Contact STARLINK-5562 - MoonIOAGNO,32473.059,42913.353,10440.294,
Contact STARLINK-5562 - MoonIOAGNO,43982.337,71544.604,27562.267,
Contact STARLINK-5562 - MoonIOAGNO,72540.714,86400.000,13859.286,
Contact STARLINK-5562 - MoonIOAGNO 0001,0.000,2836.964,2836.964,
Contact STARLINK-5562 - MoonIOAGNO 0001,3869.077,14289.471,10420.393,
Contact STARLINK-5562 - MoonIOAGNO 0001,15337.995,29172.921,13834.926,
Contact STARLINK-5562 - MoonIOAGNO 0001,32514.886,42943.214,10428.328,
Contact STARLINK-5562 - MoonIOAGNO 0001,43899.952,71520.834,27620.882,
Contact STARLINK-5562 - MoonIOAGNO 0001,75087.244,86400.000,11312.756,
Contact STARLINK-5562 - MoonIOAGSO,0.000,2774.399,2774.399,
Contact STARLINK-5562 - MoonIOAGSO,3912.345,14238.308,10325.963,
Contact STARLINK-5562 - MoonIOAGSO,15415.521,31381.083,15965.562,
Contact STARLINK-5562 - MoonIOAGSO,32547.148,42861.227,10314.079,
Contact STARLINK-5562 - MoonIOAGSO,43961.984,60056.383,16094.399,
Contact STARLINK-5562 - MoonIOAGSO,61210.688,71464.618,10253.929,
Contact STARLINK-5562 - MoonIOAGSO,72652.421,86400.000,13747.579,
Contact STARLINK-5562 - MoonIOAGSO 0001,0.000,2730.313,2730.313,
Contact STARLINK-5562 - MoonIOAGSO 0001,3952.791,14193.282,10240.490,
Contact STARLINK-5562 - MoonIOAGSO 0001,15363.906,31463.184,16099.278,
Contact STARLINK-5562 - MoonIOAGSO 0001,32572.167,42858.057,10285.890,
Contact STARLINK-5562 - MoonIOAGSO 0001,44024.511,71539.118,27514.607,
Contact STARLINK-5562 - MoonIOAGSO 0001,72619.150,86400.000,13780.850,
Contact STARLINK-5562 - MoonLRO,0.000,2792.963,2792.963,
Contact STARLINK-5562 - MoonLRO,6482.914,11139.747,4656.833,
Contact STARLINK-5562 - MoonLRO,21085.080,24750.337,3665.257,
Contact STARLINK-5562 - MoonLRO,27008.939,31440.065,4431.126,
Contact STARLINK-5562 - MoonLRO,33906.671,37181.157,3274.487,
Contact STARLINK-5562 - MoonLRO,47678.534,52097.332,4418.799,
Contact STARLINK-5562 - MoonLRO,55422.111,58899.431,3477.320,
Contact STARLINK-5562 - MoonLRO,61322.520,71525.799,10203.279,
Contact STARLINK-5562 - MoonLRO,75096.045,86223.792,11127.747,
Contact STARLINK-5562 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5562 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5562 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5562 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5463 - STARLINK-5412,7007.997,7388.298,380.301,
Contact STARLINK-5463 - STARLINK-6224,0.000,417.834,417.834,
Contact STARLINK-5463 - STARLINK-6224,14029.786,14790.390,760.604,
Contact STARLINK-5463 - STARLINK-6224,28427.126,29153.396,726.270,
Contact STARLINK-5463 - STARLINK-6224,42815.253,43524.748,709.495,
Contact STARLINK-5463 - STARLINK-6224,57213.862,57886.505,672.643,
Contact STARLINK-5463 - STARLINK-6224,71603.247,72256.552,653.304,
Contact STARLINK-5463 - STARLINK-6224,86003.341,86400.000,396.659,
Contact STARLINK-5463 - STARLINK-4458,0.000,4029.672,4029.672,
Contact STARLINK-5463 - STARLINK-4458,11500.078,18373.031,6872.953,
Contact STARLINK-5463 - STARLINK-4458,31695.357,32755.152,1059.795,
Contact STARLINK-5463 - STARLINK-4458,46149.737,47096.199,946.463,
Contact STARLINK-5463 - STARLINK-4458,60569.696,61477.705,908.009,
Contact STARLINK-5463 - STARLINK-4458,75028.987,75814.097,785.110,
Contact STARLINK-5463 - MoonARTEMIS1,1523.084,5362.799,3839.715,
Contact STARLINK-5463 - MoonARTEMIS1,7304.030,16943.739,9639.709,
Contact STARLINK-5463 - MoonARTEMIS1,18868.035,28528.008,9659.973,
Contact STARLINK-5463 - MoonARTEMIS1,30434.028,34320.837,3886.809,
Contact STARLINK-5463 - MoonARTEMIS1,36217.386,45906.376,9688.990,
Contact STARLINK-5463 - MoonARTEMIS1,47783.530,57487.534,9704.004,
Contact STARLINK-5463 - MoonARTEMIS1,59344.309,63270.264,3925.955,
Contact STARLINK-5463 - MoonARTEMIS1,67357.702,74805.497,7447.795,
Contact STARLINK-5463 - MoonARTEMIS1,76656.362,86382.140,9725.779,
Contact STARLINK-5463 - MoonARTEMIS2,1547.923,5416.329,3868.406,
Contact STARLINK-5463 - MoonARTEMIS2,7325.979,16955.709,9629.731,
Contact STARLINK-5463 - MoonARTEMIS2,18858.706,28516.452,9657.746,
Contact STARLINK-5463 - MoonARTEMIS2,30405.181,34307.204,3902.023,
Contact STARLINK-5463 - MoonARTEMIS2,36184.516,45890.964,9706.448,
Contact STARLINK-5463 - MoonARTEMIS2,47747.211,57475.628,9728.417,
Contact STARLINK-5463 - MoonARTEMIS2,59313.704,63267.951,3954.247,
Contact STARLINK-5463 - MoonARTEMIS2,65098.148,74852.073,9753.926,
Contact STARLINK-5463 - MoonARTEMIS2,76669.198,86400.000,9730.802,
Contact STARLINK-5463 - MoonIOAGEO,1530.164,5370.197,3840.033,
Contact STARLINK-5463 - MoonIOAGEO,7297.319,16944.511,9647.193,
Contact STARLINK-5463 - MoonIOAGEO,24650.029,28548.777,3898.748,
Contact STARLINK-5463 - MoonIOAGEO,30439.595,34338.759,3899.164,
Contact STARLINK-5463 - MoonIOAGEO,36220.076,45883.978,9663.903,
Contact STARLINK-5463 - MoonIOAGEO,47756.229,57446.041,9689.812,
Contact STARLINK-5463 - MoonIOAGEO,59310.413,63247.324,3936.911,
Contact STARLINK-5463 - MoonIOAGEO,67621.872,74852.461,7230.589,
Contact STARLINK-5463 - MoonIOAGEO,76691.352,86400.000,9708.648,
Contact STARLINK-5463 - MoonIOAGNO,1530.284,5380.601,3850.317,
Contact STARLINK-5463 - MoonIOAGNO,9963.486,16972.168,7008.682,
Contact STARLINK-5463 - MoonIOAGNO,18860.949,28546.982,9686.033,
Contact STARLINK-5463 - MoonIOAGNO,30418.652,34330.126,3911.474,
Contact STARLINK-5463 - MoonIOAGNO,36199.980,45888.741,9688.762,
Contact STARLINK-5463 - MoonIOAGNO,47765.177,57481.451,9716.274,
Contact STARLINK-5463 - MoonIOAGNO,59323.094,63277.028,3953.934,
Contact STARLINK-5463 - MoonIOAGNO,65104.587,74853.235,9748.647,
Contact STARLINK-5463 - MoonIOAGNO,76671.657,86400.000,9728.343,
