sl_10_86400_20280104 Contact Analysis.csv
2028/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/01/04 07:47:00.00, Stop: 2028/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2027 - MoonARTEMIS2,79456.023,86400.000,6943.977,
Contact STARLINK-2027 - MoonIOAGEO,0.000,3581.975,3581.975,
Contact STARLINK-2027 - MoonIOAGEO,5621.616,9256.581,3634.966,
Contact STARLINK-2027 - MoonIOAGEO,11304.544,20599.113,9294.569,
Contact STARLINK-2027 - MoonIOAGEO,22654.093,31946.848,9292.756,
Contact STARLINK-2027 - MoonIOAGEO,34014.401,37624.592,3610.191,
Contact STARLINK-2027 - MoonIOAGEO,45391.511,48979.068,3587.557,
Contact STARLINK-2027 - MoonIOAGEO,51076.060,60323.651,9247.591,
Contact STARLINK-2027 - MoonIOAGEO,62427.975,71667.411,9239.437,
Contact STARLINK-2027 - MoonIOAGEO,73778.016,77343.210,3565.195,
Contact STARLINK-2027 - MoonIOAGEO,79460.229,83020.916,3560.686,
Contact STARLINK-2027 - MoonIOAGNO,0.000,3581.806,3581.806,
Contact STARLINK-2027 - MoonIOAGNO,5619.006,9251.476,3632.470,
Contact STARLINK-2027 - MoonIOAGNO,11283.997,20580.314,9296.317,
Contact STARLINK-2027 - MoonIOAGNO,22637.887,31933.536,9295.649,
Contact STARLINK-2027 - MoonIOAGNO,34010.066,37614.678,3604.611,
Contact STARLINK-2027 - MoonIOAGNO,39699.293,48980.985,9281.691,
Contact STARLINK-2027 - MoonIOAGNO,51070.587,60305.516,9234.929,
Contact STARLINK-2027 - MoonIOAGNO,62407.004,71652.937,9245.933,
Contact STARLINK-2027 - MoonIOAGNO,73769.234,77331.849,3562.614,
Contact STARLINK-2027 - MoonIOAGNO,79454.474,86400.000,6945.526,
Contact STARLINK-2027 - MoonIOAGNO 0001,0.000,3555.085,3555.085,
Contact STARLINK-2027 - MoonIOAGNO 0001,5591.205,9233.277,3642.071,
Contact STARLINK-2027 - MoonIOAGNO 0001,11279.973,20597.892,9317.919,
Contact STARLINK-2027 - MoonIOAGNO 0001,22662.129,31946.340,9284.211,
Contact STARLINK-2027 - MoonIOAGNO 0001,34011.119,37608.380,3597.261,
Contact STARLINK-2027 - MoonIOAGNO 0001,39684.652,48954.342,9269.690,
Contact STARLINK-2027 - MoonIOAGNO 0001,51048.474,60314.225,9265.751,
Contact STARLINK-2027 - MoonIOAGNO 0001,62422.789,71678.146,9255.357,
Contact STARLINK-2027 - MoonIOAGNO 0001,73786.691,77336.250,3549.559,
Contact STARLINK-2027 - MoonIOAGNO 0001,79450.751,86400.000,6949.249,
Contact STARLINK-2027 - MoonIOAGSO,0.000,3574.585,3574.585,
Contact STARLINK-2027 - MoonIOAGSO,5605.058,9252.172,3647.113,
Contact STARLINK-2027 - MoonIOAGSO,11301.441,20618.161,9316.720,
Contact STARLINK-2027 - MoonIOAGSO,22668.788,31965.032,9296.244,
Contact STARLINK-2027 - MoonIOAGSO,34025.472,37634.436,3608.964,
Contact STARLINK-2027 - MoonIOAGSO,39702.450,48969.597,9267.148,
Contact STARLINK-2027 - MoonIOAGSO,51065.597,60336.862,9271.265,
Contact STARLINK-2027 - MoonIOAGSO,62439.225,71686.992,9247.767,
Contact STARLINK-2027 - MoonIOAGSO,73793.941,77357.746,3563.804,
Contact STARLINK-2027 - MoonIOAGSO,79468.794,86400.000,6931.206,
Contact STARLINK-2027 - MoonIOAGSO 0001,0.000,3595.154,3595.154,
Contact STARLINK-2027 - MoonIOAGSO 0001,5616.052,9267.773,3651.721,
Contact STARLINK-2027 - MoonIOAGSO 0001,11295.364,20605.349,9309.985,
Contact STARLINK-2027 - MoonIOAGSO 0001,22653.162,31953.951,9300.789,
Contact STARLINK-2027 - MoonIOAGSO 0001,34032.134,37638.298,3606.165,
Contact STARLINK-2027 - MoonIOAGSO 0001,39716.120,48990.331,9274.212,
Contact STARLINK-2027 - MoonIOAGSO 0001,51073.490,60330.596,9257.106,
Contact STARLINK-2027 - MoonIOAGSO 0001,62425.133,71667.517,9242.384,
Contact STARLINK-2027 - MoonIOAGSO 0001,73788.586,77354.166,3565.580,
Contact STARLINK-2027 - MoonIOAGSO 0001,79476.933,86400.000,6923.067,
Contact STARLINK-2027 - MoonLRO,0.000,3578.115,3578.115,
Contact STARLINK-2027 - MoonLRO,5606.710,9256.714,3650.004,
Contact STARLINK-2027 - MoonLRO,11289.498,20600.444,9310.946,
Contact STARLINK-2027 - MoonLRO,22663.373,31947.357,9283.984,
Contact STARLINK-2027 - MoonLRO,34023.329,37626.472,3603.143,
Contact STARLINK-2027 - MoonLRO,39700.764,48977.516,9276.752,
Contact STARLINK-2027 - MoonLRO,51066.844,60318.875,9252.031,
Contact STARLINK-2027 - MoonLRO,62430.862,71673.317,9242.455,
Contact STARLINK-2027 - MoonLRO,73782.632,77350.696,3568.063,
Contact STARLINK-2027 - MoonLRO,79462.541,86400.000,6937.459,
Contact STARLINK-2027 - MarsSat1,0.000,13923.996,13923.996,
Contact STARLINK-2027 - MarsSat1,14646.725,53850.755,39204.029,
Contact STARLINK-2027 - MarsSat1,54205.586,86400.000,32194.414,
Contact STARLINK-2027 - MarsSat2,0.000,13924.308,13924.308,
Contact STARLINK-2027 - MarsSat2,14646.390,53849.789,39203.399,
Contact STARLINK-2027 - MarsSat2,54206.623,86400.000,32193.377,
Contact STARLINK-2027 - MarsSat3,0.000,13923.886,13923.886,
Contact STARLINK-2027 - MarsSat3,14646.505,53850.580,39204.075,
Contact STARLINK-2027 - MarsSat3,54206.086,86400.000,32193.914,
Contact STARLINK-2027 - MarsSat4,0.000,13924.203,13924.203,
Contact STARLINK-2027 - MarsSat4,14646.581,53850.865,39204.284,
Contact STARLINK-2027 - MarsSat4,54205.778,86400.000,32194.222,
Contact STARLINK-2439 - STARLINK-11264 [DTC],10590.384,10950.545,360.161,
Contact STARLINK-2439 - STARLINK-11264 [DTC],21276.731,27916.540,6639.810,
Contact STARLINK-2439 - STARLINK-6055,6688.098,7538.323,850.225,
Contact STARLINK-2439 - STARLINK-6055,21076.779,21906.730,829.952,
Contact STARLINK-2439 - STARLINK-6055,35460.091,36280.093,820.002,
Contact STARLINK-2439 - STARLINK-6055,49852.578,50644.717,792.139,
Contact STARLINK-2439 - STARLINK-6055,64238.956,65015.029,776.073,
Contact STARLINK-2439 - STARLINK-6055,78635.463,79375.656,740.193,
Contact STARLINK-2439 - STARLINK-31919,0.000,13549.348,13549.348,
Contact STARLINK-2439 - STARLINK-4405,75438.753,75704.339,265.586,
Contact STARLINK-2439 - STARLINK-31120,10119.626,11110.550,990.924,
Contact STARLINK-2439 - STARLINK-31120,21579.108,25450.948,3871.840,
Contact STARLINK-2439 - STARLINK-31120,35895.071,39774.286,3879.216,
Contact STARLINK-2439 - STARLINK-31120,50227.948,54114.499,3886.551,
Contact STARLINK-2439 - STARLINK-31120,64544.083,68437.820,3893.737,
Contact STARLINK-2439 - STARLINK-31120,78876.976,79903.178,1026.202,
Contact STARLINK-2439 - MoonARTEMIS1,1456.346,5229.489,3773.143,
Contact STARLINK-2439 - MoonARTEMIS1,7208.567,16720.033,9511.467,
Contact STARLINK-2439 - MoonARTEMIS1,18709.833,28208.414,9498.581,
Contact STARLINK-2439 - MoonARTEMIS1,30207.885,45438.560,15230.675,
Contact STARLINK-2439 - MoonARTEMIS1,53198.600,56925.780,3727.181,
Contact STARLINK-2439 - MoonARTEMIS1,58947.574,74185.518,15237.944,
Contact STARLINK-2439 - MoonARTEMIS1,76236.041,85678.489,9442.448,
Contact STARLINK-2439 - MoonARTEMIS2,1385.506,16685.481,15299.975,
Contact STARLINK-2439 - MoonARTEMIS2,18645.081,28178.990,9533.909,
Contact STARLINK-2439 - MoonARTEMIS2,30154.105,45421.762,15267.657,
Contact STARLINK-2439 - MoonARTEMIS2,47423.876,56923.999,9500.123,
Contact STARLINK-2439 - MoonARTEMIS2,60584.542,74179.662,13595.120,
Contact STARLINK-2439 - MoonARTEMIS2,76217.965,85668.248,9450.283,
Contact STARLINK-2439 - MoonIOAGEO,1428.431,16710.481,15282.051,
Contact STARLINK-2439 - MoonIOAGEO,18687.598,28186.663,9499.065,
Contact STARLINK-2439 - MoonIOAGEO,30174.146,39687.574,9513.428,
Contact STARLINK-2439 - MoonIOAGEO,47463.061,56943.303,9480.242,
Contact STARLINK-2439 - MoonIOAGEO,58968.318,74159.114,15190.796,
Contact STARLINK-2439 - MoonIOAGEO,76197.140,83927.341,7730.201,
Contact STARLINK-2439 - MoonIOAGNO,1428.944,16706.098,15277.155,
Contact STARLINK-2439 - MoonIOAGNO,18673.862,28208.478,9534.616,
Contact STARLINK-2439 - MoonIOAGNO,30189.714,45444.665,15254.950,
Contact STARLINK-2439 - MoonIOAGNO,47457.697,56932.641,9474.944,
Contact STARLINK-2439 - MoonIOAGNO,58948.937,74180.110,15231.172,
Contact STARLINK-2439 - MoonIOAGNO,76213.391,85669.178,9455.787,
Contact STARLINK-2439 - MoonIOAGNO 0001,1411.509,16714.870,15303.361,
Contact STARLINK-2439 - MoonIOAGNO 0001,18689.799,28197.508,9507.709,
Contact STARLINK-2439 - MoonIOAGNO 0001,30189.431,45446.939,15257.509,
Contact STARLINK-2439 - MoonIOAGNO 0001,47446.953,56942.251,9495.298,
Contact STARLINK-2439 - MoonIOAGNO 0001,58959.934,74168.423,15208.489,
Contact STARLINK-2439 - MoonIOAGNO 0001,76207.574,85668.332,9460.757,
Contact STARLINK-2439 - MoonIOAGSO,1404.660,16692.041,15287.380,
Contact STARLINK-2439 - MoonIOAGSO,18677.640,28171.599,9493.959,
Contact STARLINK-2439 - MoonIOAGSO,30171.067,45427.941,15256.874,
Contact STARLINK-2439 - MoonIOAGSO,47443.303,56928.881,9485.577,
Contact STARLINK-2439 - MoonIOAGSO,58955.756,74145.394,15189.637,
Contact STARLINK-2439 - MoonIOAGSO,76191.101,85645.361,9454.260,
Contact STARLINK-2439 - MoonIOAGSO 0001,1407.497,16678.348,15270.850,
Contact STARLINK-2439 - MoonIOAGSO 0001,18662.652,28202.439,9539.787,
Contact STARLINK-2439 - MoonIOAGSO 0001,30198.987,45417.081,15218.093,
Contact STARLINK-2439 - MoonIOAGSO 0001,47434.935,56906.432,9471.496,
Contact STARLINK-2439 - MoonIOAGSO 0001,58934.331,74177.408,15243.077,
Contact STARLINK-2439 - MoonIOAGSO 0001,76219.393,85646.513,9427.120,
Contact STARLINK-2439 - MoonLRO,1423.909,16698.395,15274.486,
Contact STARLINK-2439 - MoonLRO,18681.374,28201.403,9520.028,
Contact STARLINK-2439 - MoonLRO,30188.451,45437.407,15248.957,
Contact STARLINK-2439 - MoonLRO,47455.672,56929.067,9473.395,
Contact STARLINK-2439 - MoonLRO,58952.668,74175.077,15222.409,
Contact STARLINK-2439 - MoonLRO,76216.858,85658.776,9441.918,
Contact STARLINK-2439 - MarsSat1,162.857,9631.152,9468.295,
Contact STARLINK-2439 - MarsSat1,11638.824,21108.625,9469.801,
Contact STARLINK-2439 - MarsSat1,23114.872,26847.377,3732.505,
Contact STARLINK-2439 - MarsSat1,28852.935,38324.925,9471.991,
Contact STARLINK-2439 - MarsSat1,40329.148,49802.532,9473.384,
Contact STARLINK-2439 - MarsSat1,51805.474,67019.004,15213.530,
Contact STARLINK-2439 - MarsSat1,69020.116,78496.644,9476.528,
Contact STARLINK-2439 - MarsSat1,80496.603,86400.000,5903.397,
Contact STARLINK-2439 - MarsSat2,162.849,9631.167,9468.318,
Contact STARLINK-2439 - MarsSat2,11638.883,21108.710,9469.827,
Contact STARLINK-2439 - MarsSat2,23114.959,26847.471,3732.512,
Contact STARLINK-2439 - MarsSat2,28853.008,38324.982,9471.974,
Contact STARLINK-2439 - MarsSat2,40329.158,49802.512,9473.354,
Contact STARLINK-2439 - MarsSat2,51805.401,67018.858,15213.457,
Contact STARLINK-2439 - MarsSat2,69019.936,78496.450,9476.514,
Contact STARLINK-2439 - MarsSat2,80496.400,86400.000,5903.600,
Contact STARLINK-2439 - MarsSat3,162.752,9631.075,9468.323,
Contact STARLINK-2439 - MarsSat3,11638.793,21108.626,9469.834,
Contact STARLINK-2439 - MarsSat3,23114.925,26847.419,3732.494,
Contact STARLINK-2439 - MarsSat3,28853.021,38325.021,9472.001,
Contact STARLINK-2439 - MarsSat3,40329.243,49802.597,9473.354,
Contact STARLINK-2439 - MarsSat3,51805.489,67018.936,15213.447,
Contact STARLINK-2439 - MarsSat3,69020.004,78496.522,9476.518,
Contact STARLINK-2439 - MarsSat3,80496.469,86400.000,5903.531,
Contact STARLINK-2439 - MarsSat4,162.788,9631.153,9468.365,
Contact STARLINK-2439 - MarsSat4,11638.857,21108.691,9469.835,
Contact STARLINK-2439 - MarsSat4,23114.925,26847.439,3732.514,
Contact STARLINK-2439 - MarsSat4,28852.977,38324.979,9472.002,
Contact STARLINK-2439 - MarsSat4,40329.221,49802.605,9473.384,
Contact STARLINK-2439 - MarsSat4,51805.513,67018.942,15213.429,
Contact STARLINK-2439 - MarsSat4,69020.055,78496.616,9476.561,
Contact STARLINK-2439 - MarsSat4,80496.572,86400.000,5903.428,
Contact STARLINK-11264 [DTC] - STARLINK-6055,17959.011,24663.145,6704.134,
Contact STARLINK-11264 [DTC] - STARLINK-6055,31923.058,32781.898,858.840,
Contact STARLINK-11264 [DTC] - STARLINK-1009,42766.473,43888.958,1122.484,
Contact STARLINK-11264 [DTC] - STARLINK-1009,53913.688,54851.893,938.205,
Contact STARLINK-11264 [DTC] - STARLINK-32290,64372.047,64891.696,519.650,
Contact STARLINK-11264 [DTC] - STARLINK-32290,74961.521,76276.765,1315.244,
Contact STARLINK-11264 [DTC] - STARLINK-32290,86012.303,86400.000,387.697,
Contact STARLINK-11264 [DTC] - STARLINK-31919,31623.281,57767.226,26143.945,
Contact STARLINK-11264 [DTC] - STARLINK-4405,20970.666,21610.822,640.156,
Contact STARLINK-11264 [DTC] - STARLINK-4405,32042.745,32771.556,728.812,
Contact STARLINK-11264 [DTC] - STARLINK-31120,3923.099,23956.015,20032.916,
Contact STARLINK-11264 [DTC] - STARLINK-31260,75211.825,76097.172,885.346,
Contact STARLINK-11264 [DTC] - STARLINK-31260,86123.230,86400.000,276.770,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,0.000,6076.166,6076.166,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,8232.569,16890.503,8657.934,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,19042.947,27703.013,8660.066,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,29852.150,38514.128,8661.978,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,40660.635,46931.800,6271.165,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,51469.184,60136.911,8667.728,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,62284.588,70986.462,8701.874,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,73129.306,81816.367,8687.061,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,83952.621,86400.000,2447.379,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,0.000,6018.092,6018.092,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,8188.651,16833.141,8644.489,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,19000.269,27651.008,8650.739,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,29814.190,38472.584,8658.394,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,40631.336,49300.265,8668.929,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,51454.423,58716.254,7261.831,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,62298.852,70971.478,8672.626,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,73116.223,81783.623,8667.399,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,83928.406,86400.000,2471.594,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,0.000,6060.598,6060.598,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,8223.358,16872.060,8648.702,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,19027.510,27670.922,8643.412,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,29826.350,38497.491,8671.141,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,46072.351,49338.633,3266.282,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,51487.837,60153.524,8665.687,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,62295.372,70952.858,8657.486,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,73094.630,81779.876,8685.247,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,0.000,6051.229,6051.229,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,8207.676,16856.890,8649.215,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,19022.234,27680.735,8658.502,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,29842.986,38507.579,8664.593,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,40662.679,49329.650,8666.971,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,51471.934,60134.596,8662.662,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,62286.543,70958.877,8672.334,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,73108.979,81788.322,8679.343,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,83932.233,86400.000,2467.767,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,0.000,6044.613,6044.613,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,8213.726,16869.995,8656.269,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,19031.758,27689.373,8657.615,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,29838.477,38494.738,8656.261,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,40653.106,49318.884,8665.778,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,51474.711,60147.102,8672.391,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,62296.160,70971.850,8675.690,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,73108.130,81776.229,8668.099,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,83922.588,86400.000,2477.412,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,0.000,6046.096,6046.096,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,8216.038,16862.829,8646.792,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,19014.472,27669.549,8655.077,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,29818.579,38485.997,8667.418,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,40636.679,49323.143,8686.463,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,51479.983,60145.546,8665.562,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,62282.704,70954.028,8671.324,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,73088.529,81770.530,8682.001,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,83907.817,86400.000,2492.183,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,0.000,6030.693,6030.693,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,8187.848,16846.905,8659.057,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,19005.294,27683.562,8678.268,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,29846.707,38503.115,8656.408,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,40647.169,49310.727,8663.558,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,51452.100,60127.286,8675.185,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,62270.831,70964.639,8693.808,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,73115.943,81789.850,8673.906,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,83921.125,86400.000,2478.875,
Contact STARLINK-11264 [DTC] - MoonLRO,0.000,6048.887,6048.887,
Contact STARLINK-11264 [DTC] - MoonLRO,8211.732,16862.019,8650.286,
Contact STARLINK-11264 [DTC] - MoonLRO,19025.310,27689.329,8664.019,
Contact STARLINK-11264 [DTC] - MoonLRO,29837.771,38500.420,8662.649,
Contact STARLINK-11264 [DTC] - MoonLRO,40660.815,49327.843,8667.028,
Contact STARLINK-11264 [DTC] - MoonLRO,51468.855,60144.855,8676.000,
Contact STARLINK-11264 [DTC] - MoonLRO,62295.174,70965.321,8670.147,
Contact STARLINK-11264 [DTC] - MoonLRO,73107.224,81791.877,8684.652,
Contact STARLINK-11264 [DTC] - MoonLRO,83928.354,86400.000,2471.646,
Contact STARLINK-11264 [DTC] - MarsSat1,1901.763,5100.418,3198.655,
Contact STARLINK-11264 [DTC] - MarsSat1,12691.871,15890.575,3198.704,
Contact STARLINK-11264 [DTC] - MarsSat1,23481.891,26680.688,3198.797,
Contact STARLINK-11264 [DTC] - MarsSat1,34271.835,37470.770,3198.935,
Contact STARLINK-11264 [DTC] - MarsSat1,45061.713,48260.830,3199.117,
Contact STARLINK-11264 [DTC] - MarsSat1,55851.525,59050.866,3199.340,
Contact STARLINK-11264 [DTC] - MarsSat1,66641.265,69840.869,3199.604,
Contact STARLINK-11264 [DTC] - MarsSat1,77430.923,80630.831,3199.908,
Contact STARLINK-11264 [DTC] - MarsSat2,1901.696,5100.363,3198.667,
Contact STARLINK-11264 [DTC] - MarsSat2,12691.854,15890.576,3198.722,
Contact STARLINK-11264 [DTC] - MarsSat2,23481.931,26680.740,3198.810,
Contact STARLINK-11264 [DTC] - MarsSat2,34271.898,37470.832,3198.935,
Contact STARLINK-11264 [DTC] - MarsSat2,45061.762,48260.869,3199.108,
Contact STARLINK-11264 [DTC] - MarsSat2,55851.540,59050.865,3199.326,
Contact STARLINK-11264 [DTC] - MarsSat2,66641.238,69840.826,3199.588,
Contact STARLINK-11264 [DTC] - MarsSat2,77430.860,80630.754,3199.894,
Contact STARLINK-11264 [DTC] - MarsSat3,1901.699,5100.351,3198.652,
Contact STARLINK-11264 [DTC] - MarsSat3,12691.808,15890.517,3198.709,
Contact STARLINK-11264 [DTC] - MarsSat3,23481.855,26680.665,3198.810,
Contact STARLINK-11264 [DTC] - MarsSat3,34271.847,37470.799,3198.953,
Contact STARLINK-11264 [DTC] - MarsSat3,45061.769,48260.892,3199.123,
Contact STARLINK-11264 [DTC] - MarsSat3,55851.578,59050.908,3199.330,
Contact STARLINK-11264 [DTC] - MarsSat3,66641.280,69840.868,3199.588,
Contact STARLINK-11264 [DTC] - MarsSat3,77430.894,80630.787,3199.893,
Contact STARLINK-11264 [DTC] - MarsSat4,1901.728,5100.377,3198.650,
Contact STARLINK-11264 [DTC] - MarsSat4,12691.872,15890.594,3198.723,
Contact STARLINK-11264 [DTC] - MarsSat4,23481.933,26680.730,3198.797,
Contact STARLINK-11264 [DTC] - MarsSat4,34271.850,37470.780,3198.929,
Contact STARLINK-11264 [DTC] - MarsSat4,45061.750,48260.878,3199.128,
Contact STARLINK-11264 [DTC] - MarsSat4,55851.571,59050.899,3199.328,
Contact STARLINK-11264 [DTC] - MarsSat4,66641.249,69840.837,3199.588,
Contact STARLINK-11264 [DTC] - MarsSat4,77430.911,80630.829,3199.917,
Contact STARLINK-6055 - STARLINK-1009,3515.676,3616.189,100.512,
Contact STARLINK-6055 - STARLINK-31919,3420.597,7245.109,3824.512,
Contact STARLINK-6055 - STARLINK-31919,17774.715,18468.071,693.355,
Contact STARLINK-6055 - STARLINK-4405,3479.626,4202.225,722.600,
Contact STARLINK-6055 - STARLINK-4405,17859.929,18591.205,731.277,
Contact STARLINK-6055 - STARLINK-4405,32251.808,32970.949,719.142,
Contact STARLINK-6055 - STARLINK-4405,46631.525,47360.569,729.044,
Contact STARLINK-6055 - STARLINK-4405,61023.371,61740.257,716.887,
Contact STARLINK-6055 - STARLINK-4405,75402.490,76130.541,728.051,
Contact STARLINK-6055 - STARLINK-31120,6835.206,7334.086,498.880,
Contact STARLINK-6055 - STARLINK-31120,21047.337,21876.992,829.655,
Contact STARLINK-6055 - STARLINK-31120,35277.540,36396.820,1119.280,
Contact STARLINK-6055 - STARLINK-31120,43852.775,50866.201,7013.426,
Contact STARLINK-6055 - STARLINK-31120,58121.112,65340.592,7219.480,
