sl_5_5400_20281002 Contact Analysis.csv
2028/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/10/02 07:47:00.00, Stop: 2028/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31655 - MoonIOAGNO 0001,4273.291,5400.000,1126.709,
Contact STARLINK-31655 - MoonIOAGSO,0.000,2363.639,2363.639,
Contact STARLINK-31655 - MoonIOAGSO,4292.284,5400.000,1107.716,
Contact STARLINK-31655 - MoonIOAGSO 0001,0.000,2376.056,2376.056,
Contact STARLINK-31655 - MoonIOAGSO 0001,4319.338,5400.000,1080.662,
Contact STARLINK-31655 - MoonLRO,0.000,2366.994,2366.994,
Contact STARLINK-31655 - MoonLRO,5316.066,5400.000,83.934,
Contact STARLINK-31655 - MarsSat1,1392.001,4891.379,3499.378,
Contact STARLINK-31655 - MarsSat2,1392.073,4891.446,3499.374,
Contact STARLINK-31655 - MarsSat3,1392.019,4891.382,3499.363,
Contact STARLINK-31655 - MarsSat4,1391.969,4891.348,3499.379,
Contact STARLINK-6258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat1,0.000,2829.257,2829.257,
Contact STARLINK-6258 - MarsSat1,4936.931,5400.000,463.069,
Contact STARLINK-6258 - MarsSat2,0.000,2829.391,2829.391,
Contact STARLINK-6258 - MarsSat2,4937.028,5400.000,462.972,
Contact STARLINK-6258 - MarsSat3,0.000,2829.313,2829.313,
Contact STARLINK-6258 - MarsSat3,4936.951,5400.000,463.049,
Contact STARLINK-6258 - MarsSat4,0.000,2829.224,2829.224,
Contact STARLINK-6258 - MarsSat4,4936.894,5400.000,463.106,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1000.277,1000.277,
Contact MoonARTEMIS1 - MoonLRO,3704.277,5400.000,1695.723,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3683.216,3683.216,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4588.806,4588.806,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,643.323,4224.278,3580.955,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,576.756,576.756,
Contact MoonIOAGEO - MoonLRO,4184.732,5400.000,1215.268,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5328.113,5328.113,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4834.200,4834.200,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,193.982,193.982,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1931.471,5400.000,3468.529,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5328.113,5328.113,
Contact MoonIOAGSO - MoonLRO,428.579,4781.552,4352.973,
Contact MoonIOAGSO - MarsSat1,0.000,569.489,569.489,
Contact MoonIOAGSO - MarsSat1,4197.123,5400.000,1202.877,
Contact MoonIOAGSO - MarsSat2,0.000,570.576,570.576,
Contact MoonIOAGSO - MarsSat2,4197.348,5400.000,1202.652,
Contact MoonIOAGSO - MarsSat3,0.000,570.241,570.241,
Contact MoonIOAGSO - MarsSat3,4197.403,5400.000,1202.597,
Contact MoonIOAGSO - MarsSat4,0.000,569.553,569.553,
Contact MoonIOAGSO - MarsSat4,4197.184,5400.000,1202.816,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3088.641,3088.641,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1420.793,1420.793,
Contact MoonLRO - MarsSat1,3768.182,5400.000,1631.818,
Contact MoonLRO - MarsSat2,0.000,1421.049,1421.049,
Contact MoonLRO - MarsSat2,3768.089,5400.000,1631.911,
Contact MoonLRO - MarsSat3,0.000,1421.001,1421.001,
Contact MoonLRO - MarsSat3,3768.219,5400.000,1631.781,
Contact MoonLRO - MarsSat4,0.000,1420.833,1420.833,
Contact MoonLRO - MarsSat4,3768.257,5400.000,1631.743,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2206.711,2206.711,
Contact MarsSat3 - MarsSat4,0.000,2957.428,2957.428,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11121 [DTC] - STARLINK-3707,3924.429,1475.571,72.6746%,1,
Contact STARLINK-11121 [DTC] - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,3595.322,1804.678,66.5800%,1,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,3617.595,1782.405,66.9925%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,3599.384,1800.616,66.6553%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,3600.132,1799.868,66.6691%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,3588.836,1811.164,66.4599%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,3611.350,1788.650,66.8769%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,3623.435,1776.565,67.1007%,1,
Contact STARLINK-11121 [DTC] - MoonLRO,3591.633,1808.367,66.5117%,1,
Contact STARLINK-11121 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - STARLINK-4470,4216.850,1183.150,78.0898%,2,
Contact STARLINK-3707 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - MoonARTEMIS1,3564.959,1835.041,66.0178%,1,
Contact STARLINK-3707 - MoonARTEMIS2,3566.508,1833.492,66.0464%,1,
Contact STARLINK-3707 - MoonIOAGEO,3565.750,1834.250,66.0324%,1,
Contact STARLINK-3707 - MoonIOAGNO,3569.807,1830.193,66.1075%,1,
Contact STARLINK-3707 - MoonIOAGNO 0001,3565.431,1834.569,66.0265%,1,
Contact STARLINK-3707 - MoonIOAGSO,3560.497,1839.503,65.9351%,1,
Contact STARLINK-3707 - MoonIOAGSO 0001,3563.560,1836.440,65.9918%,1,
Contact STARLINK-3707 - MoonLRO,3556.697,1843.303,65.8648%,1,
Contact STARLINK-3707 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - MoonARTEMIS1,3478.852,1921.148,64.4232%,1,
Contact STARLINK-4470 - MoonARTEMIS2,3478.336,1921.664,64.4136%,1,
Contact STARLINK-4470 - MoonIOAGEO,3474.956,1925.044,64.3510%,1,
Contact STARLINK-4470 - MoonIOAGNO,3482.047,1917.953,64.4824%,1,
Contact STARLINK-4470 - MoonIOAGNO 0001,3477.989,1922.011,64.4072%,1,
Contact STARLINK-4470 - MoonIOAGSO,3470.130,1929.870,64.2617%,1,
Contact STARLINK-4470 - MoonIOAGSO 0001,3479.151,1920.849,64.4287%,1,
Contact STARLINK-4470 - MoonLRO,3144.892,2255.108,58.2387%,1,
Contact STARLINK-4470 - MarsSat1,3415.252,1984.748,63.2454%,2,
Contact STARLINK-4470 - MarsSat2,3415.169,1984.831,63.2439%,2,
Contact STARLINK-4470 - MarsSat3,3415.220,1984.780,63.2448%,2,
Contact STARLINK-4470 - MarsSat4,3415.262,1984.738,63.2456%,2,
Contact STARLINK-31655 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - MoonARTEMIS1,3483.230,1916.770,64.5043%,2,
Contact STARLINK-31655 - MoonARTEMIS2,3455.444,1944.556,63.9897%,2,
Contact STARLINK-31655 - MoonIOAGEO,3484.867,1915.133,64.5346%,2,
Contact STARLINK-31655 - MoonIOAGNO,3476.590,1923.410,64.3813%,2,
Contact STARLINK-31655 - MoonIOAGNO 0001,3477.018,1922.982,64.3892%,2,
Contact STARLINK-31655 - MoonIOAGSO,3471.355,1928.645,64.2844%,2,
Contact STARLINK-31655 - MoonIOAGSO 0001,3456.718,1943.282,64.0133%,2,
Contact STARLINK-31655 - MoonLRO,2450.929,2949.071,45.3876%,2,
Contact STARLINK-31655 - MarsSat1,3499.378,1900.622,64.8033%,1,
Contact STARLINK-31655 - MarsSat2,3499.374,1900.626,64.8032%,1,
Contact STARLINK-31655 - MarsSat3,3499.363,1900.637,64.8030%,1,
Contact STARLINK-31655 - MarsSat4,3499.379,1900.621,64.8033%,1,
Contact STARLINK-6258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MarsSat1,3292.327,2107.673,60.9690%,2,
Contact STARLINK-6258 - MarsSat2,3292.363,2107.637,60.9697%,2,
Contact STARLINK-6258 - MarsSat3,3292.362,2107.638,60.9697%,2,
Contact STARLINK-6258 - MarsSat4,3292.329,2107.671,60.9691%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2696.000,2704.000,49.9259%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3683.216,1716.784,68.2077%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4588.806,811.194,84.9779%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3580.955,1819.045,66.3140%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1792.024,3607.976,33.1856%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5328.113,71.887,98.6688%,1,
Contact MoonIOAGNO - MoonIOAGSO,4834.200,565.800,89.5222%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,193.982,5206.018,3.5923%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3468.529,1931.471,64.2320%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5328.113,71.887,98.6688%,1,
Contact MoonIOAGSO - MoonLRO,4352.973,1047.027,80.6106%,1,
Contact MoonIOAGSO - MarsSat1,1772.366,3627.634,32.8216%,2,
Contact MoonIOAGSO - MarsSat2,1773.228,3626.772,32.8375%,2,
Contact MoonIOAGSO - MarsSat3,1772.838,3627.162,32.8303%,2,
Contact MoonIOAGSO - MarsSat4,1772.369,3627.631,32.8216%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3088.641,2311.359,57.1971%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3052.611,2347.389,56.5298%,2,
Contact MoonLRO - MarsSat2,3052.960,2347.040,56.5363%,2,
Contact MoonLRO - MarsSat3,3052.782,2347.218,56.5330%,2,
Contact MoonLRO - MarsSat4,3052.576,2347.424,56.5292%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2206.711,3193.289,40.8650%,1,
Contact MarsSat3 - MarsSat4,2957.428,2442.572,54.7672%,1,
