sl_5_5400_20280526 Contact Analysis.csv
2028/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/05/26 07:47:00.00, Stop: 2028/05/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3971 - MarsSat2,5220.151,5400.000,179.849,
Contact STARLINK-3971 - MarsSat3,0.000,3090.425,3090.425,
Contact STARLINK-3971 - MarsSat3,5220.163,5400.000,179.837,
Contact STARLINK-3971 - MarsSat4,0.000,3090.377,3090.377,
Contact STARLINK-3971 - MarsSat4,5220.135,5400.000,179.865,
Contact STARLINK-3736 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGEO,0.000,5199.606,5199.606,
Contact STARLINK-3736 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonLRO,3287.573,4426.877,1139.303,
Contact STARLINK-3736 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MoonARTEMIS1,0.000,2444.474,2444.474,
Contact STARLINK-5573 - MoonARTEMIS1,4288.990,5400.000,1111.010,
Contact STARLINK-5573 - MoonARTEMIS2,0.000,2521.353,2521.353,
Contact STARLINK-5573 - MoonARTEMIS2,4391.788,5400.000,1008.212,
Contact STARLINK-5573 - MoonIOAGEO,0.000,2466.389,2466.389,
Contact STARLINK-5573 - MoonIOAGNO,0.000,2466.320,2466.320,
Contact STARLINK-5573 - MoonIOAGNO,4322.473,5400.000,1077.527,
Contact STARLINK-5573 - MoonIOAGNO 0001,0.000,2452.784,2452.784,
Contact STARLINK-5573 - MoonIOAGNO 0001,4328.347,5400.000,1071.653,
Contact STARLINK-5573 - MoonIOAGSO,0.000,2467.191,2467.191,
Contact STARLINK-5573 - MoonIOAGSO,4325.099,5400.000,1074.901,
Contact STARLINK-5573 - MoonIOAGSO 0001,0.000,2501.123,2501.123,
Contact STARLINK-5573 - MoonIOAGSO 0001,4327.858,5400.000,1072.142,
Contact STARLINK-5573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3637 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3637 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3637 - MoonIOAGEO,0.000,5151.717,5151.717,
Contact STARLINK-3637 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3637 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3637 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3637 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3637 - MoonLRO,433.374,4402.486,3969.112,
Contact STARLINK-3637 - MarsSat1,1703.139,5400.000,3696.861,
Contact STARLINK-3637 - MarsSat2,1703.192,5400.000,3696.808,
Contact STARLINK-3637 - MarsSat3,1703.232,5400.000,3696.768,
Contact STARLINK-3637 - MarsSat4,1703.143,5400.000,3696.857,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4973.351,4973.351,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,913.073,913.073,
Contact MoonARTEMIS1 - MoonLRO,3914.599,5400.000,1485.401,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3325.318,5400.000,2074.682,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1263.151,1263.151,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,785.103,4749.098,3963.995,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,375.506,375.506,
Contact MoonIOAGEO - MoonLRO,4127.182,5400.000,1272.818,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5306.825,5306.825,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5386.772,5400.000,13.228,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1871.994,5400.000,3528.006,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,574.289,4650.161,4075.872,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3138.343,3138.343,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,907.875,907.875,
Contact MoonLRO - MarsSat1,3608.371,5400.000,1791.629,
Contact MoonLRO - MarsSat2,0.000,907.932,907.932,
Contact MoonLRO - MarsSat2,3608.422,5400.000,1791.578,
Contact MoonLRO - MarsSat3,0.000,907.980,907.980,
Contact MoonLRO - MarsSat3,3608.454,5400.000,1791.546,
Contact MoonLRO - MarsSat4,0.000,907.876,907.876,
Contact MoonLRO - MarsSat4,3608.378,5400.000,1791.622,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3576.525,5400.000,1823.475,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31885 - STARLINK-3971,5400.000,0.000,100.0000%,1,
Contact STARLINK-31885 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - MarsSat1,3260.841,2139.159,60.3859%,2,
Contact STARLINK-31885 - MarsSat2,3260.843,2139.157,60.3860%,2,
Contact STARLINK-31885 - MarsSat3,3260.849,2139.151,60.3861%,2,
Contact STARLINK-31885 - MarsSat4,3260.827,2139.173,60.3857%,2,
Contact STARLINK-3971 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - MoonARTEMIS1,3429.243,1970.757,63.5045%,2,
Contact STARLINK-3971 - MoonARTEMIS2,3483.383,1916.617,64.5071%,2,
Contact STARLINK-3971 - MoonIOAGEO,3431.678,1968.322,63.5496%,1,
Contact STARLINK-3971 - MoonIOAGNO,3438.627,1961.373,63.6783%,2,
Contact STARLINK-3971 - MoonIOAGNO 0001,3447.986,1952.014,63.8516%,2,
Contact STARLINK-3971 - MoonIOAGSO,3447.445,1952.555,63.8416%,2,
Contact STARLINK-3971 - MoonIOAGSO 0001,3461.895,1938.105,64.1092%,1,
Contact STARLINK-3971 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - MarsSat1,3270.256,2129.744,60.5603%,2,
Contact STARLINK-3971 - MarsSat2,3270.254,2129.746,60.5603%,2,
Contact STARLINK-3971 - MarsSat3,3270.262,2129.738,60.5604%,2,
Contact STARLINK-3971 - MarsSat4,3270.241,2129.759,60.5600%,2,
Contact STARLINK-3736 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGEO,5199.606,200.394,96.2890%,1,
Contact STARLINK-3736 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonLRO,1139.303,4260.697,21.0982%,1,
Contact STARLINK-3736 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - MoonARTEMIS1,3555.484,1844.516,65.8423%,2,
Contact STARLINK-5573 - MoonARTEMIS2,3529.564,1870.436,65.3623%,2,
Contact STARLINK-5573 - MoonIOAGEO,2466.389,2933.611,45.6739%,1,
Contact STARLINK-5573 - MoonIOAGNO,3543.848,1856.152,65.6268%,2,
Contact STARLINK-5573 - MoonIOAGNO 0001,3524.438,1875.562,65.2674%,2,
Contact STARLINK-5573 - MoonIOAGSO,3542.093,1857.907,65.5943%,2,
Contact STARLINK-5573 - MoonIOAGSO 0001,3573.265,1826.735,66.1716%,2,
Contact STARLINK-5573 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3637 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3637 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3637 - MoonIOAGEO,5151.717,248.283,95.4022%,1,
Contact STARLINK-3637 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3637 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3637 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3637 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3637 - MoonLRO,3969.112,1430.888,73.5021%,1,
Contact STARLINK-3637 - MarsSat1,3696.861,1703.139,68.4604%,1,
Contact STARLINK-3637 - MarsSat2,3696.808,1703.192,68.4594%,1,
Contact STARLINK-3637 - MarsSat3,3696.768,1703.232,68.4587%,1,
Contact STARLINK-3637 - MarsSat4,3696.857,1703.143,68.4603%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4973.351,426.649,92.0991%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2398.474,3001.526,44.4162%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2074.682,3325.318,38.4200%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1263.151,4136.849,23.3917%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3963.995,1436.005,73.4073%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1648.324,3751.676,30.5245%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5306.825,93.175,98.2745%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,13.228,5386.772,0.2450%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3528.006,1871.994,65.3334%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4075.872,1324.128,75.4791%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3138.343,2261.657,58.1175%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2699.504,2700.496,49.9908%,2,
Contact MoonLRO - MarsSat2,2699.511,2700.489,49.9909%,2,
Contact MoonLRO - MarsSat3,2699.526,2700.474,49.9912%,2,
Contact MoonLRO - MarsSat4,2699.498,2700.502,49.9907%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1823.475,3576.525,33.7681%,1,
