sl_10_5400_20280808 Contact Analysis.csv
2028/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/08/08 07:47:00.00, Stop: 2028/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1999 - MoonIOAGEO,0.000,2772.368,2772.368,
Contact STARLINK-1999 - MoonIOAGEO,4890.121,5400.000,509.879,
Contact STARLINK-1999 - MoonIOAGNO,0.000,2767.498,2767.498,
Contact STARLINK-1999 - MoonIOAGNO,4880.431,5400.000,519.569,
Contact STARLINK-1999 - MoonIOAGNO 0001,0.000,2768.720,2768.720,
Contact STARLINK-1999 - MoonIOAGNO 0001,4879.204,5400.000,520.796,
Contact STARLINK-1999 - MoonIOAGSO,0.000,2756.423,2756.423,
Contact STARLINK-1999 - MoonIOAGSO,5039.488,5400.000,360.512,
Contact STARLINK-1999 - MoonIOAGSO 0001,0.000,2740.283,2740.283,
Contact STARLINK-1999 - MoonIOAGSO 0001,4857.201,5400.000,542.799,
Contact STARLINK-1999 - MoonLRO,0.000,2757.479,2757.479,
Contact STARLINK-1999 - MoonLRO,4874.184,5400.000,525.816,
Contact STARLINK-1999 - MarsSat1,785.655,4479.774,3694.119,
Contact STARLINK-1999 - MarsSat2,785.717,4479.868,3694.151,
Contact STARLINK-1999 - MarsSat3,785.595,4479.724,3694.130,
Contact STARLINK-1999 - MarsSat4,785.593,4479.723,3694.131,
Contact STARLINK-3722 - STARLINK-4170,0.000,232.261,232.261,
Contact STARLINK-3722 - STARLINK-4170,5057.567,5400.000,342.433,
Contact STARLINK-3722 - MoonARTEMIS1,955.809,4858.431,3902.621,
Contact STARLINK-3722 - MoonARTEMIS2,876.006,4805.723,3929.718,
Contact STARLINK-3722 - MoonIOAGEO,926.188,4843.200,3917.012,
Contact STARLINK-3722 - MoonIOAGNO,921.524,4828.417,3906.893,
Contact STARLINK-3722 - MoonIOAGNO 0001,889.860,4834.743,3944.883,
Contact STARLINK-3722 - MoonIOAGSO,896.362,4293.395,3397.032,
Contact STARLINK-3722 - MoonIOAGSO 0001,903.904,4791.517,3887.613,
Contact STARLINK-3722 - MoonLRO,915.146,4821.647,3906.501,
Contact STARLINK-3722 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MoonARTEMIS1,0.000,3397.553,3397.553,
Contact STARLINK-4170 - MoonARTEMIS2,0.000,3378.496,3378.496,
Contact STARLINK-4170 - MoonIOAGEO,0.000,3388.375,3388.375,
Contact STARLINK-4170 - MoonIOAGNO,0.000,3389.000,3389.000,
Contact STARLINK-4170 - MoonIOAGNO 0001,0.000,3367.646,3367.646,
Contact STARLINK-4170 - MoonIOAGSO,0.000,3381.685,3381.685,
Contact STARLINK-4170 - MoonIOAGSO 0001,0.000,3397.711,3397.711,
Contact STARLINK-4170 - MoonLRO,0.000,3385.389,3385.389,
Contact STARLINK-4170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1555 - STARLINK-31852,139.530,4584.742,4445.212,
Contact STARLINK-1555 - MoonARTEMIS1,0.000,2280.623,2280.623,
Contact STARLINK-1555 - MoonARTEMIS1,3981.748,5400.000,1418.252,
Contact STARLINK-1555 - MoonARTEMIS2,0.000,2194.661,2194.661,
Contact STARLINK-1555 - MoonARTEMIS2,3944.182,5400.000,1455.818,
Contact STARLINK-1555 - MoonIOAGEO,0.000,2249.304,2249.304,
Contact STARLINK-1555 - MoonIOAGEO,3964.789,5400.000,1435.211,
Contact STARLINK-1555 - MoonIOAGNO,0.000,2242.328,2242.328,
Contact STARLINK-1555 - MoonIOAGNO,3965.959,5400.000,1434.041,
Contact STARLINK-1555 - MoonIOAGNO 0001,0.000,2212.929,2212.929,
Contact STARLINK-1555 - MoonIOAGNO 0001,3925.081,5400.000,1474.919,
Contact STARLINK-1555 - MoonIOAGSO,0.000,2214.864,2214.864,
Contact STARLINK-1555 - MoonIOAGSO,3949.364,5400.000,1450.636,
Contact STARLINK-1555 - MoonIOAGSO 0001,0.000,2214.242,2214.242,
Contact STARLINK-1555 - MoonIOAGSO 0001,3977.070,5400.000,1422.930,
Contact STARLINK-1555 - MoonLRO,0.000,2228.351,2228.351,
Contact STARLINK-1555 - MoonLRO,3953.661,5400.000,1446.339,
Contact STARLINK-1555 - MarsSat1,634.818,4215.698,3580.881,
Contact STARLINK-1555 - MarsSat2,634.830,4215.708,3580.878,
Contact STARLINK-1555 - MarsSat3,634.779,4215.688,3580.909,
Contact STARLINK-1555 - MarsSat4,634.782,4215.689,3580.907,
Contact STARLINK-1394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MarsSat1,0.000,1621.406,1621.406,
Contact STARLINK-1394 - MarsSat1,3663.910,5400.000,1736.090,
Contact STARLINK-1394 - MarsSat2,0.000,1621.481,1621.481,
Contact STARLINK-1394 - MarsSat2,3663.961,5400.000,1736.039,
Contact STARLINK-1394 - MarsSat3,0.000,1621.351,1621.351,
Contact STARLINK-1394 - MarsSat3,3663.874,5400.000,1736.126,
Contact STARLINK-1394 - MarsSat4,0.000,1621.347,1621.347,
Contact STARLINK-1394 - MarsSat4,3663.874,5400.000,1736.126,
Contact STARLINK-31852 - MoonARTEMIS1,0.000,1490.414,1490.414,
Contact STARLINK-31852 - MoonARTEMIS1,3665.887,5400.000,1734.113,
Contact STARLINK-31852 - MoonARTEMIS2,0.000,1462.068,1462.068,
Contact STARLINK-31852 - MoonARTEMIS2,3643.877,5400.000,1756.123,
Contact STARLINK-31852 - MoonIOAGEO,0.000,1478.485,1478.485,
Contact STARLINK-31852 - MoonIOAGEO,3656.515,5400.000,1743.485,
Contact STARLINK-31852 - MoonIOAGNO,0.000,1476.437,1476.437,
Contact STARLINK-31852 - MoonIOAGNO,3656.665,5400.000,1743.335,
Contact STARLINK-31852 - MoonIOAGNO 0001,0.000,1456.150,1456.150,
Contact STARLINK-31852 - MoonIOAGNO 0001,3634.850,5400.000,1765.150,
Contact STARLINK-31852 - MoonIOAGSO,0.000,1470.625,1470.625,
Contact STARLINK-31852 - MoonIOAGSO,3647.788,5400.000,1752.212,
Contact STARLINK-31852 - MoonIOAGSO 0001,0.000,1482.935,1482.935,
Contact STARLINK-31852 - MoonIOAGSO 0001,3662.413,5400.000,1737.587,
Contact STARLINK-31852 - MoonLRO,0.000,1476.215,1476.215,
Contact STARLINK-31852 - MoonLRO,3650.919,5400.000,1749.081,
Contact STARLINK-31852 - MarsSat1,11.974,3983.262,3971.288,
Contact STARLINK-31852 - MarsSat2,12.090,3983.230,3971.140,
Contact STARLINK-31852 - MarsSat3,11.868,3983.263,3971.396,
Contact STARLINK-31852 - MarsSat4,11.863,3983.267,3971.404,
Contact STARLINK-31896 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MoonARTEMIS2,2152.016,5400.000,3247.984,
Contact STARLINK-31896 - MoonIOAGEO,2166.152,5400.000,3233.848,
Contact STARLINK-31896 - MoonIOAGNO,2164.931,5400.000,3235.069,
Contact STARLINK-31896 - MoonIOAGNO 0001,2144.193,5400.000,3255.807,
Contact STARLINK-31896 - MoonIOAGSO,2158.718,5400.000,3241.282,
Contact STARLINK-31896 - MoonIOAGSO 0001,2172.514,5400.000,3227.486,
Contact STARLINK-31896 - MoonLRO,2164.709,5400.000,3235.291,
Contact STARLINK-31896 - MarsSat1,0.000,2491.389,2491.389,
Contact STARLINK-31896 - MarsSat1,4135.751,5400.000,1264.249,
Contact STARLINK-31896 - MarsSat2,0.000,2491.355,2491.355,
Contact STARLINK-31896 - MarsSat2,4135.876,5400.000,1264.124,
Contact STARLINK-31896 - MarsSat3,0.000,2491.369,2491.369,
Contact STARLINK-31896 - MarsSat3,4135.679,5400.000,1264.321,
Contact STARLINK-31896 - MarsSat4,0.000,2491.376,2491.376,
Contact STARLINK-31896 - MarsSat4,4135.678,5400.000,1264.322,
Contact STARLINK-2542 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MarsSat1,0.000,2666.340,2666.340,
Contact STARLINK-2542 - MarsSat1,4723.334,5400.000,676.666,
Contact STARLINK-2542 - MarsSat2,0.000,2666.411,2666.411,
Contact STARLINK-2542 - MarsSat2,4723.382,5400.000,676.618,
Contact STARLINK-2542 - MarsSat3,0.000,2666.290,2666.290,
Contact STARLINK-2542 - MarsSat3,4723.308,5400.000,676.692,
Contact STARLINK-2542 - MarsSat4,0.000,2666.288,2666.288,
Contact STARLINK-2542 - MarsSat4,4723.308,5400.000,676.692,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2616.317,2616.317,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5233.101,5233.101,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5190.489,5190.489,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2362.401,5400.000,3037.599,
Contact MoonARTEMIS2 - MarsSat1,0.000,1520.490,1520.490,
Contact MoonARTEMIS2 - MarsSat2,0.000,1520.671,1520.671,
Contact MoonARTEMIS2 - MarsSat3,0.000,1519.820,1519.820,
Contact MoonARTEMIS2 - MarsSat4,0.000,1519.880,1519.880,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2202.114,2202.114,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5035.737,5035.737,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2040.622,2040.622,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2643.791,5400.000,2756.209,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1100.830,4831.036,3730.205,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2617.509,2617.509,
Contact MoonLRO - MarsSat2,0.000,2617.572,2617.572,
Contact MoonLRO - MarsSat3,0.000,2617.496,2617.496,
Contact MoonLRO - MarsSat4,0.000,2617.490,2617.490,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,2793.382,5400.000,2606.618,
Contact MarsSat1 - MarsSat4,563.488,5400.000,4836.512,
Contact MarsSat2 - MarsSat3,0.000,2159.823,2159.823,
Contact MarsSat2 - MarsSat4,0.000,42.123,42.123,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31457 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-4170,529.452,4870.548,9.8047%,1,
Contact STARLINK-31457 - STARLINK-1555,753.107,4646.893,13.9464%,2,
Contact STARLINK-31457 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - MoonARTEMIS1,3277.868,2122.132,60.7013%,2,
Contact STARLINK-31457 - MoonARTEMIS2,3266.571,2133.429,60.4921%,2,
Contact STARLINK-31457 - MoonIOAGEO,3271.792,2128.208,60.5887%,2,
Contact STARLINK-31457 - MoonIOAGNO,3276.173,2123.827,60.6699%,2,
Contact STARLINK-31457 - MoonIOAGNO 0001,3265.279,2134.721,60.4681%,2,
Contact STARLINK-31457 - MoonIOAGSO,3265.855,2134.145,60.4788%,2,
Contact STARLINK-31457 - MoonIOAGSO 0001,3277.934,2122.066,60.7025%,2,
Contact STARLINK-31457 - MoonLRO,3274.643,2125.357,60.6415%,2,
Contact STARLINK-31457 - MarsSat1,3448.325,1951.675,63.8579%,1,
Contact STARLINK-31457 - MarsSat2,3448.331,1951.669,63.8580%,1,
Contact STARLINK-31457 - MarsSat3,3448.321,1951.679,63.8578%,1,
Contact STARLINK-31457 - MarsSat4,3448.325,1951.675,63.8579%,1,
Contact STARLINK-1999 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-1555,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - MoonARTEMIS1,3281.883,2118.117,60.7756%,2,
Contact STARLINK-1999 - MoonARTEMIS2,3284.643,2115.357,60.8267%,2,
Contact STARLINK-1999 - MoonIOAGEO,3282.247,2117.753,60.7823%,2,
Contact STARLINK-1999 - MoonIOAGNO,3287.067,2112.933,60.8716%,2,
Contact STARLINK-1999 - MoonIOAGNO 0001,3289.516,2110.484,60.9170%,2,
Contact STARLINK-1999 - MoonIOAGSO,3116.935,2283.065,57.7210%,2,
Contact STARLINK-1999 - MoonIOAGSO 0001,3283.082,2116.918,60.7978%,2,
Contact STARLINK-1999 - MoonLRO,3283.294,2116.706,60.8017%,2,
Contact STARLINK-1999 - MarsSat1,3694.119,1705.881,68.4096%,1,
Contact STARLINK-1999 - MarsSat2,3694.151,1705.849,68.4102%,1,
Contact STARLINK-1999 - MarsSat3,3694.130,1705.870,68.4098%,1,
Contact STARLINK-1999 - MarsSat4,3694.131,1705.869,68.4098%,1,
Contact STARLINK-3722 - STARLINK-4170,574.694,4825.306,10.6425%,2,
Contact STARLINK-3722 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - MoonARTEMIS1,3902.621,1497.379,72.2708%,1,
Contact STARLINK-3722 - MoonARTEMIS2,3929.718,1470.282,72.7725%,1,
Contact STARLINK-3722 - MoonIOAGEO,3917.012,1482.988,72.5373%,1,
Contact STARLINK-3722 - MoonIOAGNO,3906.893,1493.107,72.3499%,1,
Contact STARLINK-3722 - MoonIOAGNO 0001,3944.883,1455.117,73.0534%,1,
Contact STARLINK-3722 - MoonIOAGSO,3397.032,2002.968,62.9080%,1,
Contact STARLINK-3722 - MoonIOAGSO 0001,3887.613,1512.387,71.9928%,1,
Contact STARLINK-3722 - MoonLRO,3906.501,1493.499,72.3426%,1,
Contact STARLINK-3722 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - MoonARTEMIS1,3397.553,2002.447,62.9177%,1,
Contact STARLINK-4170 - MoonARTEMIS2,3378.496,2021.504,62.5647%,1,
Contact STARLINK-4170 - MoonIOAGEO,3388.375,2011.625,62.7477%,1,
Contact STARLINK-4170 - MoonIOAGNO,3389.000,2011.000,62.7593%,1,
Contact STARLINK-4170 - MoonIOAGNO 0001,3367.646,2032.354,62.3638%,1,
Contact STARLINK-4170 - MoonIOAGSO,3381.685,2018.315,62.6238%,1,
Contact STARLINK-4170 - MoonIOAGSO 0001,3397.711,2002.289,62.9206%,1,
Contact STARLINK-4170 - MoonLRO,3385.389,2014.611,62.6924%,1,
Contact STARLINK-4170 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-31852,4445.212,954.788,82.3187%,1,
Contact STARLINK-1555 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - MoonARTEMIS1,3698.875,1701.125,68.4977%,2,
Contact STARLINK-1555 - MoonARTEMIS2,3650.478,1749.522,67.6015%,2,
Contact STARLINK-1555 - MoonIOAGEO,3684.515,1715.485,68.2318%,2,
Contact STARLINK-1555 - MoonIOAGNO,3676.369,1723.631,68.0809%,2,
Contact STARLINK-1555 - MoonIOAGNO 0001,3687.848,1712.152,68.2935%,2,
Contact STARLINK-1555 - MoonIOAGSO,3665.499,1734.501,67.8796%,2,
Contact STARLINK-1555 - MoonIOAGSO 0001,3637.171,1762.829,67.3550%,2,
Contact STARLINK-1555 - MoonLRO,3674.691,1725.309,68.0498%,2,
Contact STARLINK-1555 - MarsSat1,3580.881,1819.119,66.3126%,1,
Contact STARLINK-1555 - MarsSat2,3580.878,1819.122,66.3126%,1,
Contact STARLINK-1555 - MarsSat3,3580.909,1819.091,66.3131%,1,
Contact STARLINK-1555 - MarsSat4,3580.907,1819.093,66.3131%,1,
Contact STARLINK-1394 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MarsSat1,3357.496,2042.504,62.1759%,2,
Contact STARLINK-1394 - MarsSat2,3357.520,2042.480,62.1763%,2,
Contact STARLINK-1394 - MarsSat3,3357.477,2042.523,62.1755%,2,
Contact STARLINK-1394 - MarsSat4,3357.474,2042.526,62.1754%,2,
Contact STARLINK-1490 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-2542,0.000,5400.000,0.0000%,0,
