sl_50_86400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:58 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3452 - STARLINK-2627,75528.491,76026.374,497.883,
Contact STARLINK-3452 - STARLINK-31351,44375.871,65071.171,20695.300,
Contact STARLINK-3452 - STARLINK-31803,10125.090,11335.086,1209.996,
Contact STARLINK-3452 - STARLINK-31803,21289.757,22361.310,1071.553,
Contact STARLINK-3452 - STARLINK-5565,0.000,519.052,519.052,
Contact STARLINK-3452 - STARLINK-5565,14227.025,14838.114,611.089,
Contact STARLINK-3452 - STARLINK-5565,28503.079,29162.747,659.668,
Contact STARLINK-3452 - STARLINK-5565,42788.557,43478.261,689.704,
Contact STARLINK-3452 - STARLINK-5565,57067.930,57799.559,731.629,
Contact STARLINK-3452 - STARLINK-5565,71356.367,72112.048,755.681,
Contact STARLINK-3452 - STARLINK-5565,82785.083,86400.000,3614.917,
Contact STARLINK-3452 - STARLINK-11121 [DTC],60803.182,61236.188,433.006,
Contact STARLINK-3452 - STARLINK-11121 [DTC],71747.595,72618.644,871.049,
Contact STARLINK-3452 - STARLINK-11121 [DTC],85692.802,86400.000,707.198,
Contact STARLINK-3452 - STARLINK-30931,0.000,86400.000,86400.000,
Contact STARLINK-3452 - STARLINK-3825,6868.068,13790.161,6922.093,
Contact STARLINK-3452 - STARLINK-3825,21137.446,22334.171,1196.724,
Contact STARLINK-3452 - STARLINK-3825,35393.470,36590.889,1197.419,
Contact STARLINK-3452 - STARLINK-3825,49663.573,50834.446,1170.873,
Contact STARLINK-3452 - STARLINK-3825,61074.384,65090.616,4016.231,
Contact STARLINK-3452 - STARLINK-3825,75331.165,79333.378,4002.213,
Contact STARLINK-3452 - STARLINK-30392,53687.234,54362.194,674.960,
Contact STARLINK-3452 - STARLINK-30392,67741.074,68575.100,834.026,
Contact STARLINK-3452 - STARLINK-30392,79011.171,79918.143,906.973,
Contact STARLINK-3452 - STARLINK-4573,0.000,642.105,642.105,
Contact STARLINK-3452 - STARLINK-4573,13972.180,14801.897,829.717,
Contact STARLINK-3452 - STARLINK-4573,28074.692,28928.368,853.676,
Contact STARLINK-3452 - STARLINK-4573,39381.037,40205.302,824.265,
Contact STARLINK-3452 - STARLINK-4573,53544.698,54271.354,726.656,
Contact STARLINK-3452 - STARLINK-4573,79175.113,79454.638,279.525,
Contact STARLINK-3452 - STARLINK-3043,3306.289,7334.570,4028.281,
Contact STARLINK-3452 - STARLINK-3043,17632.524,24570.864,6938.341,
Contact STARLINK-3452 - STARLINK-3043,31993.322,38904.026,6910.704,
Contact STARLINK-3452 - STARLINK-3043,46364.377,47502.503,1138.126,
Contact STARLINK-3452 - STARLINK-3043,60772.331,61797.891,1025.560,
Contact STARLINK-3452 - STARLINK-3043,75193.520,76079.875,886.354,
Contact STARLINK-3452 - STARLINK-5788,0.000,200.958,200.958,
Contact STARLINK-3452 - STARLINK-5788,10659.013,14459.524,3800.511,
Contact STARLINK-3452 - STARLINK-5788,24880.578,25862.599,982.021,
Contact STARLINK-3452 - STARLINK-5788,39110.452,40111.873,1001.421,
Contact STARLINK-3452 - STARLINK-5788,53335.438,54365.519,1030.081,
Contact STARLINK-3452 - STARLINK-5788,64719.215,68611.485,3892.270,
Contact STARLINK-3452 - STARLINK-5788,78953.596,82861.797,3908.201,
Contact STARLINK-3452 - STARLINK-1653,0.000,58693.019,58693.019,
Contact STARLINK-3452 - MoonARTEMIS1,0.000,6116.347,6116.347,
Contact STARLINK-3452 - MoonARTEMIS1,8015.621,17562.517,9546.896,
Contact STARLINK-3452 - MoonARTEMIS1,19468.531,34725.955,15257.424,
Contact STARLINK-3452 - MoonARTEMIS1,36644.005,46165.519,9521.515,
Contact STARLINK-3452 - MoonARTEMIS1,48093.285,63329.379,15236.095,
Contact STARLINK-3452 - MoonARTEMIS1,65290.767,74802.048,9511.281,
Contact STARLINK-3452 - MoonARTEMIS1,76772.359,86250.321,9477.962,
Contact STARLINK-3452 - MoonARTEMIS2,0.000,6036.196,6036.196,
Contact STARLINK-3452 - MoonARTEMIS2,7943.903,17491.321,9547.418,
Contact STARLINK-3452 - MoonARTEMIS2,19404.286,34681.945,15277.659,
Contact STARLINK-3452 - MoonARTEMIS2,36605.530,46155.126,9549.595,
Contact STARLINK-3452 - MoonARTEMIS2,49813.027,63329.503,13516.476,
Contact STARLINK-3452 - MoonARTEMIS2,65289.768,74764.285,9474.517,
Contact STARLINK-3452 - MoonARTEMIS2,76736.670,86201.316,9464.646,
Contact STARLINK-3452 - MoonIOAGEO,0.000,6100.686,6100.686,
Contact STARLINK-3452 - MoonIOAGEO,8007.198,17539.212,9532.014,
Contact STARLINK-3452 - MoonIOAGEO,19447.221,34704.515,15257.294,
Contact STARLINK-3452 - MoonIOAGEO,42977.169,46174.633,3197.464,
Contact STARLINK-3452 - MoonIOAGEO,48116.133,63333.162,15217.029,
Contact STARLINK-3452 - MoonIOAGEO,65282.334,74770.112,9487.779,
Contact STARLINK-3452 - MoonIOAGEO,76730.011,83113.633,6383.621,
Contact STARLINK-3452 - MoonIOAGNO,0.000,6093.351,6093.351,
Contact STARLINK-3452 - MoonIOAGNO,7985.100,17513.092,9527.992,
Contact STARLINK-3452 - MoonIOAGNO,19434.070,34700.075,15266.006,
Contact STARLINK-3452 - MoonIOAGNO,36635.588,40435.105,3799.518,
Contact STARLINK-3452 - MoonIOAGNO,48106.276,57591.836,9485.560,
Contact STARLINK-3452 - MoonIOAGNO,59543.287,63310.041,3766.754,
Contact STARLINK-3452 - MoonIOAGNO,65271.265,74762.229,9490.965,
Contact STARLINK-3452 - MoonIOAGNO,76735.785,84806.550,8070.765,
Contact STARLINK-3452 - MoonIOAGNO 0001,0.000,6063.108,6063.108,
Contact STARLINK-3452 - MoonIOAGNO 0001,7979.468,17532.151,9552.683,
Contact STARLINK-3452 - MoonIOAGNO 0001,25185.494,34696.135,9510.641,
Contact STARLINK-3452 - MoonIOAGNO 0001,36625.351,46138.510,9513.159,
Contact STARLINK-3452 - MoonIOAGNO 0001,48085.487,57599.009,9513.523,
Contact STARLINK-3452 - MoonIOAGNO 0001,59554.690,63134.993,3580.303,
Contact STARLINK-3452 - MoonIOAGNO 0001,67209.391,74774.632,7565.241,
Contact STARLINK-3452 - MoonIOAGNO 0001,76736.102,86201.621,9465.520,
Contact STARLINK-3452 - MoonIOAGSO,0.000,6081.516,6081.516,
Contact STARLINK-3452 - MoonIOAGSO,7995.345,17550.379,9555.034,
Contact STARLINK-3452 - MoonIOAGSO,19443.483,34711.766,15268.284,
Contact STARLINK-3452 - MoonIOAGSO,36617.199,46154.087,9536.888,
Contact STARLINK-3452 - MoonIOAGSO,48093.426,63349.428,15256.002,
Contact STARLINK-3452 - MoonIOAGSO,65285.829,74786.023,9500.195,
Contact STARLINK-3452 - MoonIOAGSO,76731.327,86219.428,9488.101,
Contact STARLINK-3452 - MoonIOAGSO 0001,0.000,6087.704,6087.704,
Contact STARLINK-3452 - MoonIOAGSO 0001,7965.443,17529.328,9563.884,
Contact STARLINK-3452 - MoonIOAGSO 0001,19425.728,34727.811,15302.084,
Contact STARLINK-3452 - MoonIOAGSO 0001,36644.525,46173.249,9528.724,
Contact STARLINK-3452 - MoonIOAGSO 0001,48087.924,63327.891,15239.967,
Contact STARLINK-3452 - MoonIOAGSO 0001,65271.302,74791.415,9520.113,
Contact STARLINK-3452 - MoonIOAGSO 0001,76757.908,86241.176,9483.268,
Contact STARLINK-3452 - MoonLRO,0.000,3735.993,3735.993,
Contact STARLINK-3452 - MoonLRO,13717.564,17324.895,3607.330,
Contact STARLINK-3452 - MoonLRO,19547.060,23257.835,3710.776,
Contact STARLINK-3452 - MoonLRO,26403.581,28985.694,2582.113,
Contact STARLINK-3452 - MoonLRO,42364.933,44650.540,2285.607,
Contact STARLINK-3452 - MoonLRO,48099.375,63332.018,15232.643,
Contact STARLINK-3452 - MoonLRO,67474.950,69060.575,1585.625,
Contact STARLINK-3452 - MoonLRO,82475.151,85565.265,3090.114,
Contact STARLINK-3452 - MarsSat1,0.000,1491.542,1491.542,
Contact STARLINK-3452 - MarsSat1,3602.706,12910.439,9307.733,
Contact STARLINK-3452 - MarsSat1,15019.816,24329.353,9309.538,
Contact STARLINK-3452 - MarsSat1,26436.867,35748.298,9311.431,
Contact STARLINK-3452 - MarsSat1,37853.865,41457.784,3603.918,
Contact STARLINK-3452 - MarsSat1,43562.347,52876.786,9314.440,
Contact STARLINK-3452 - MarsSat1,57501.398,64295.824,6794.426,
Contact STARLINK-3452 - MarsSat1,66396.151,70005.354,3609.203,
Contact STARLINK-3452 - MarsSat1,72104.570,81424.429,9319.859,
Contact STARLINK-3452 - MarsSat1,83521.366,86400.000,2878.634,
Contact STARLINK-3452 - MarsSat2,0.000,1491.614,1491.614,
Contact STARLINK-3452 - MarsSat2,3602.774,12910.525,9307.751,
Contact STARLINK-3452 - MarsSat2,15019.893,24329.452,9309.559,
Contact STARLINK-3452 - MarsSat2,26436.953,35748.396,9311.442,
Contact STARLINK-3452 - MarsSat2,37853.952,41457.874,3603.922,
Contact STARLINK-3452 - MarsSat2,43562.428,52876.841,9314.413,
Contact STARLINK-3452 - MarsSat2,54979.329,64295.824,9316.495,
Contact STARLINK-3452 - MarsSat2,66396.161,70005.324,3609.163,
Contact STARLINK-3452 - MarsSat2,72104.553,81424.367,9319.815,
Contact STARLINK-3452 - MarsSat2,83521.314,86400.000,2878.686,
Contact STARLINK-3452 - MarsSat3,0.000,1491.527,1491.527,
Contact STARLINK-3452 - MarsSat3,3602.694,12910.392,9307.698,
Contact STARLINK-3452 - MarsSat3,15019.764,24329.320,9309.556,
Contact STARLINK-3452 - MarsSat3,26436.820,35748.298,9311.477,
Contact STARLINK-3452 - MarsSat3,37853.848,41457.800,3603.952,
Contact STARLINK-3452 - MarsSat3,43562.346,52876.825,9314.479,
Contact STARLINK-3452 - MarsSat3,54979.303,64295.868,9316.566,
Contact STARLINK-3452 - MarsSat3,66396.199,70005.395,3609.195,
Contact STARLINK-3452 - MarsSat3,72104.620,81424.446,9319.826,
Contact STARLINK-3452 - MarsSat3,83521.397,86400.000,2878.603,
Contact STARLINK-3452 - MarsSat4,0.000,1491.509,1491.509,
Contact STARLINK-3452 - MarsSat4,3602.692,12910.448,9307.756,
Contact STARLINK-3452 - MarsSat4,15019.822,24329.336,9309.515,
Contact STARLINK-3452 - MarsSat4,26436.841,35748.319,9311.477,
Contact STARLINK-3452 - MarsSat4,37853.887,41457.830,3603.943,
Contact STARLINK-3452 - MarsSat4,43562.382,52876.783,9314.401,
Contact STARLINK-3452 - MarsSat4,54979.265,64295.796,9316.532,
Contact STARLINK-3452 - MarsSat4,66396.137,70005.354,3609.218,
Contact STARLINK-3452 - MarsSat4,72104.589,81424.406,9319.817,
Contact STARLINK-3452 - MarsSat4,83521.355,86400.000,2878.645,
Contact STARLINK-4589 - STARLINK-31670,47587.004,86400.000,38812.996,
Contact STARLINK-4589 - STARLINK-5328,0.000,273.142,273.142,
Contact STARLINK-4589 - STARLINK-5328,14138.494,14554.607,416.113,
Contact STARLINK-4589 - STARLINK-5328,28559.325,28827.023,267.699,
Contact STARLINK-4589 - STARLINK-31543,46560.607,47124.539,563.932,
Contact STARLINK-4589 - STARLINK-31543,54726.235,64611.970,9885.735,
Contact STARLINK-4589 - STARLINK-31543,68532.990,78923.502,10390.512,
Contact STARLINK-4589 - STARLINK-31543,79718.429,86400.000,6681.571,
Contact STARLINK-4589 - STARLINK-1588,0.000,74765.514,74765.514,
Contact STARLINK-4589 - STARLINK-4498,17876.678,18398.087,521.409,
Contact STARLINK-4589 - STARLINK-4498,32156.553,32588.483,431.930,
Contact STARLINK-4589 - STARLINK-2627,3479.341,4166.100,686.759,
Contact STARLINK-4589 - STARLINK-2627,17752.564,18450.522,697.958,
Contact STARLINK-4589 - STARLINK-2627,32032.364,32727.820,695.456,
Contact STARLINK-4589 - STARLINK-2627,46305.673,47012.132,706.459,
Contact STARLINK-4589 - STARLINK-2627,60585.467,61289.420,703.954,
Contact STARLINK-4589 - STARLINK-2627,86280.154,86400.000,119.846,
Contact STARLINK-4589 - STARLINK-30164,10417.710,11145.497,727.787,
Contact STARLINK-4589 - STARLINK-30164,24596.782,25509.241,912.459,
Contact STARLINK-4589 - STARLINK-30164,33026.212,40019.334,6993.122,
Contact STARLINK-4589 - STARLINK-30164,50016.069,57315.081,7299.012,
Contact STARLINK-4589 - STARLINK-30164,61345.574,71665.193,10319.619,
Contact STARLINK-4589 - STARLINK-30164,72671.842,86169.836,13497.993,
Contact STARLINK-4589 - STARLINK-31351,57473.111,64189.643,6716.532,
Contact STARLINK-4589 - STARLINK-31351,71258.655,72376.856,1118.200,
Contact STARLINK-4589 - STARLINK-31803,7031.223,7588.886,557.663,
Contact STARLINK-4589 - STARLINK-31803,17973.760,21661.323,3687.563,
Contact STARLINK-4589 - STARLINK-31803,32012.313,32634.119,621.806,
Contact STARLINK-4589 - STARLINK-5565,0.000,211.054,211.054,
Contact STARLINK-4589 - STARLINK-5565,10693.822,14544.006,3850.183,
Contact STARLINK-4589 - STARLINK-5565,24976.390,28887.807,3911.417,
Contact STARLINK-4589 - STARLINK-5565,39246.423,46087.637,6841.214,
Contact STARLINK-4589 - STARLINK-5565,53534.782,54679.437,1144.655,
Contact STARLINK-4589 - STARLINK-5565,67811.141,69014.062,1202.921,
Contact STARLINK-4589 - STARLINK-5565,82105.088,83333.024,1227.936,
Contact STARLINK-4589 - STARLINK-11121 [DTC],82096.227,83535.226,1438.999,
Contact STARLINK-4589 - STARLINK-30931,0.000,39311.079,39311.079,
Contact STARLINK-4589 - STARLINK-30931,40029.547,47534.616,7505.069,
Contact STARLINK-4589 - STARLINK-3825,3562.346,7377.882,3815.536,
Contact STARLINK-4589 - STARLINK-3825,17821.964,21636.186,3814.222,
Contact STARLINK-4589 - STARLINK-3825,32087.576,33044.847,957.270,
Contact STARLINK-4589 - STARLINK-3825,46347.834,47308.284,960.450,
Contact STARLINK-4589 - STARLINK-3825,60614.175,61565.509,951.333,
Contact STARLINK-4589 - STARLINK-3825,74875.068,75828.307,953.239,
Contact STARLINK-4589 - STARLINK-3825,86286.346,86400.000,113.654,
Contact STARLINK-4589 - STARLINK-4748,0.000,20774.016,20774.016,
Contact STARLINK-4589 - STARLINK-4748,21601.509,31915.808,10314.299,
Contact STARLINK-4589 - STARLINK-4748,39051.481,40300.072,1248.591,
Contact STARLINK-4589 - STARLINK-30392,25059.957,25305.878,245.921,
Contact STARLINK-4589 - STARLINK-30392,39039.447,39604.557,565.110,
Contact STARLINK-4589 - STARLINK-30392,50281.615,50984.652,703.037,
Contact STARLINK-4589 - STARLINK-30392,64368.104,65175.764,807.659,
Contact STARLINK-4589 - STARLINK-30392,78479.597,79341.224,861.628,
Contact STARLINK-4589 - STARLINK-4573,0.000,92.813,92.813,
Contact STARLINK-4589 - STARLINK-4573,10529.269,11445.463,916.194,
Contact STARLINK-4589 - STARLINK-4573,24630.563,25582.268,951.705,
Contact STARLINK-4589 - STARLINK-4573,35946.520,39673.674,3727.154,
Contact STARLINK-4589 - STARLINK-4573,50138.246,50902.930,764.684,
Contact STARLINK-4589 - STARLINK-4573,64423.802,64857.431,433.629,
Contact STARLINK-4589 - STARLINK-3043,0.000,10133.208,10133.208,
Contact STARLINK-4589 - STARLINK-3043,11226.168,18570.781,7344.613,
Contact STARLINK-4589 - STARLINK-3043,31920.689,32483.383,562.694,
Contact STARLINK-4589 - STARLINK-5788,10074.157,10925.115,850.958,
Contact STARLINK-4589 - STARLINK-5788,21458.603,22332.103,873.501,
Contact STARLINK-4589 - STARLINK-5788,35691.601,36588.319,896.718,
Contact STARLINK-4589 - STARLINK-5788,49924.783,50844.418,919.635,
Contact STARLINK-4589 - STARLINK-5788,64161.177,65097.203,936.026,
Contact STARLINK-4589 - STARLINK-5788,75550.936,79349.659,3798.723,
Contact STARLINK-4589 - STARLINK-1653,0.000,86400.000,86400.000,
Contact STARLINK-4589 - MoonARTEMIS1,0.000,5760.608,5760.608,
Contact STARLINK-4589 - MoonARTEMIS1,7845.105,17193.112,9348.007,
Contact STARLINK-4589 - MoonARTEMIS1,19286.840,28624.306,9337.466,
Contact STARLINK-4589 - MoonARTEMIS1,30726.377,34339.484,3613.106,
Contact STARLINK-4589 - MoonARTEMIS1,36445.493,45769.082,9323.589,
Contact STARLINK-4589 - MoonARTEMIS1,47882.749,57197.915,9315.166,
Contact STARLINK-4589 - MoonARTEMIS1,59320.003,62913.320,3593.318,
Contact STARLINK-4589 - MoonARTEMIS1,65045.536,74358.954,9313.418,
Contact STARLINK-4589 - MoonARTEMIS1,76499.623,85795.938,9296.315,
Contact STARLINK-4589 - MoonARTEMIS2,0.000,5719.862,5719.862,
Contact STARLINK-4589 - MoonARTEMIS2,7791.338,17156.832,9365.494,
Contact STARLINK-4589 - MoonARTEMIS2,19240.753,28596.044,9355.291,
Contact STARLINK-4589 - MoonARTEMIS2,30692.418,34316.769,3624.351,
Contact STARLINK-4589 - MoonARTEMIS2,36419.609,45762.413,9342.803,
Contact STARLINK-4589 - MoonARTEMIS2,49803.704,57195.816,7392.113,
Contact STARLINK-4589 - MoonARTEMIS2,59322.646,62908.075,3585.430,
Contact STARLINK-4589 - MoonARTEMIS2,65038.789,74335.139,9296.350,
Contact STARLINK-4589 - MoonARTEMIS2,76472.479,85764.708,9292.229,
Contact STARLINK-4589 - MoonIOAGEO,0.000,5750.672,5750.672,
Contact STARLINK-4589 - MoonIOAGEO,7835.100,17179.352,9344.253,
Contact STARLINK-4589 - MoonIOAGEO,19270.175,28609.807,9339.632,
Contact STARLINK-4589 - MoonIOAGEO,30708.224,34329.100,3620.876,
Contact STARLINK-4589 - MoonIOAGEO,42922.019,45769.346,2847.326,
Contact STARLINK-4589 - MoonIOAGEO,47889.796,57200.927,9311.131,
Contact STARLINK-4589 - MoonIOAGEO,59327.676,62914.209,3586.533,
Contact STARLINK-4589 - MoonIOAGEO,65042.403,74346.049,9303.646,
Contact STARLINK-4589 - MoonIOAGEO,76480.770,83037.170,6556.400,
Contact STARLINK-4589 - MoonIOAGNO,0.000,5752.574,5752.574,
Contact STARLINK-4589 - MoonIOAGNO,7826.704,17161.590,9334.886,
Contact STARLINK-4589 - MoonIOAGNO,19251.105,28595.810,9344.705,
Contact STARLINK-4589 - MoonIOAGNO,30700.030,34317.919,3617.889,
Contact STARLINK-4589 - MoonIOAGNO,36428.533,40042.510,3613.977,
Contact STARLINK-4589 - MoonIOAGNO,47889.023,57185.037,9296.014,
Contact STARLINK-4589 - MoonIOAGNO,59307.402,62896.789,3589.387,
Contact STARLINK-4589 - MoonIOAGNO,65025.283,74333.719,9308.436,
Contact STARLINK-4589 - MoonIOAGNO,76472.097,84654.018,8181.921,
Contact STARLINK-4589 - MoonIOAGNO 0001,0.000,5726.348,5726.348,
Contact STARLINK-4589 - MoonIOAGNO 0001,7807.637,17172.535,9364.898,
Contact STARLINK-4589 - MoonIOAGNO 0001,25000.147,28618.658,3618.511,
Contact STARLINK-4589 - MoonIOAGNO 0001,30713.592,34319.031,3605.439,
Contact STARLINK-4589 - MoonIOAGNO 0001,36422.458,45745.213,9322.754,
Contact STARLINK-4589 - MoonIOAGNO 0001,47862.608,57187.322,9324.714,
Contact STARLINK-4589 - MoonIOAGNO 0001,59315.804,62912.206,3596.402,
Contact STARLINK-4589 - MoonIOAGNO 0001,67150.258,74346.198,7195.941,
Contact STARLINK-4589 - MoonIOAGNO 0001,76476.975,85764.403,9287.427,
Contact STARLINK-4589 - MoonIOAGSO,0.000,5740.991,5740.991,
Contact STARLINK-4589 - MoonIOAGSO,7826.844,17194.574,9367.730,
Contact STARLINK-4589 - MoonIOAGSO,19283.570,28628.395,9344.825,
Contact STARLINK-4589 - MoonIOAGSO,30722.549,34341.193,3618.643,
Contact STARLINK-4589 - MoonIOAGSO,36439.877,45762.053,9322.175,
Contact STARLINK-4589 - MoonIOAGSO,47876.593,57210.371,9333.778,
Contact STARLINK-4589 - MoonIOAGSO,59337.497,62931.014,3593.517,
Contact STARLINK-4589 - MoonIOAGSO,65058.378,74361.705,9303.327,
Contact STARLINK-4589 - MoonIOAGSO,76492.568,85784.105,9291.537,
Contact STARLINK-4589 - MoonIOAGSO 0001,0.000,5761.238,5761.238,
Contact STARLINK-4589 - MoonIOAGSO 0001,7830.817,17185.819,9355.001,
Contact STARLINK-4589 - MoonIOAGSO 0001,19267.764,28611.140,9343.376,
Contact STARLINK-4589 - MoonIOAGSO 0001,30721.556,34340.950,3619.394,
Contact STARLINK-4589 - MoonIOAGSO 0001,36450.811,45780.562,9329.751,
Contact STARLINK-4589 - MoonIOAGSO 0001,47892.308,57207.467,9315.159,
Contact STARLINK-4589 - MoonIOAGSO 0001,59325.704,62918.082,3592.378,
Contact STARLINK-4589 - MoonIOAGSO 0001,65041.511,74353.610,9312.098,
Contact STARLINK-4589 - MoonIOAGSO 0001,76495.916,85798.825,9302.908,
Contact STARLINK-4589 - MoonLRO,0.000,3723.195,3723.195,
Contact STARLINK-4589 - MoonLRO,13552.783,17175.804,3623.021,
Contact STARLINK-4589 - MoonLRO,19552.319,22893.972,3341.653,
Contact STARLINK-4589 - MoonLRO,42160.923,44616.712,2455.789,
Contact STARLINK-4589 - MoonLRO,47886.190,57195.573,9309.383,
Contact STARLINK-4589 - MoonLRO,60644.642,62916.210,2271.568,
Contact STARLINK-4589 - MoonLRO,67456.070,68636.731,1180.661,
Contact STARLINK-4589 - MoonLRO,82210.432,85547.818,3337.386,
Contact STARLINK-4589 - MarsSat1,0.000,6755.282,6755.282,
Contact STARLINK-4589 - MarsSat1,8332.969,23913.820,15580.851,
Contact STARLINK-4589 - MarsSat1,25461.857,35353.577,9891.720,
Contact STARLINK-4589 - MarsSat1,36880.765,46793.989,9913.224,
Contact STARLINK-4589 - MarsSat1,48299.368,52514.449,4215.081,
Contact STARLINK-4589 - MarsSat1,57501.496,63955.885,6454.389,
Contact STARLINK-4589 - MarsSat1,65426.693,75398.001,9971.308,
Contact STARLINK-4589 - MarsSat1,76844.524,86400.000,9555.476,
Contact STARLINK-4589 - MarsSat2,0.000,6755.440,6755.440,
Contact STARLINK-4589 - MarsSat2,8333.041,23914.038,15580.997,
Contact STARLINK-4589 - MarsSat2,25461.929,35353.786,9891.857,
Contact STARLINK-4589 - MarsSat2,36880.859,46794.119,9913.259,
Contact STARLINK-4589 - MarsSat2,48299.497,52514.515,4215.018,
Contact STARLINK-4589 - MarsSat2,54008.696,63955.800,9947.104,
Contact STARLINK-4589 - MarsSat2,65426.821,75397.825,9971.004,
Contact STARLINK-4589 - MarsSat2,76844.551,86400.000,9555.449,
Contact STARLINK-4589 - MarsSat3,0.000,6755.192,6755.192,
Contact STARLINK-4589 - MarsSat3,8332.948,23913.827,15580.879,
Contact STARLINK-4589 - MarsSat3,25461.692,35353.673,9891.980,
Contact STARLINK-4589 - MarsSat3,36880.615,46794.119,9913.504,
Contact STARLINK-4589 - MarsSat3,48299.300,52514.573,4215.273,
Contact STARLINK-4589 - MarsSat3,54008.541,63955.954,9947.413,
Contact STARLINK-4589 - MarsSat3,65426.791,75397.987,9971.196,
Contact STARLINK-4589 - MarsSat3,76844.687,86400.000,9555.313,
Contact STARLINK-4589 - MarsSat4,0.000,6755.281,6755.281,
Contact STARLINK-4589 - MarsSat4,8333.004,23913.811,15580.807,
Contact STARLINK-4589 - MarsSat4,25461.786,35353.672,9891.886,
Contact STARLINK-4589 - MarsSat4,36880.712,46794.047,9913.335,
Contact STARLINK-4589 - MarsSat4,48299.400,52514.434,4215.034,
Contact STARLINK-4589 - MarsSat4,54008.566,63955.811,9947.244,
Contact STARLINK-4589 - MarsSat4,65426.689,75397.931,9971.242,
Contact STARLINK-4589 - MarsSat4,76844.643,86400.000,9555.357,
Contact STARLINK-5608 - STARLINK-2334,42657.328,49985.594,7328.266,
Contact STARLINK-5608 - STARLINK-2334,51039.128,86400.000,35360.872,
Contact STARLINK-5608 - STARLINK-3512,3354.672,7316.002,3961.330,
Contact STARLINK-5608 - STARLINK-3512,17679.699,21640.865,3961.166,
Contact STARLINK-5608 - STARLINK-3512,31998.360,33097.048,1098.688,
Contact STARLINK-5608 - STARLINK-3512,46325.604,47412.596,1086.991,
Contact STARLINK-5608 - STARLINK-3512,60646.413,61734.448,1088.034,
Contact STARLINK-5608 - STARLINK-3512,74975.875,76047.762,1071.887,
Contact STARLINK-5608 - STARLINK-4630,2930.084,4311.965,1381.881,
Contact STARLINK-5608 - STARLINK-4630,17286.978,18670.315,1383.337,
Contact STARLINK-5608 - STARLINK-4630,25887.230,33034.030,7146.800,
Contact STARLINK-5608 - STARLINK-4630,40244.448,47393.250,7148.802,
Contact STARLINK-5608 - STARLINK-4630,54583.987,61757.043,7173.056,
Contact STARLINK-5608 - STARLINK-4630,68941.634,76117.170,7175.536,
Contact STARLINK-5608 - STARLINK-4630,83281.137,86400.000,3118.863,
Contact STARLINK-5608 - STARLINK-30253,0.000,6441.469,6441.469,
Contact STARLINK-5608 - STARLINK-30253,13825.754,14988.621,1162.867,
Contact STARLINK-5608 - STARLINK-30253,28331.569,29135.483,803.914,
Contact STARLINK-5608 - STARLINK-30253,42806.571,43309.636,503.065,
Contact STARLINK-5608 - STARLINK-4498,0.000,164.338,164.338,
