sl_10_5400_20280801 Contact Analysis.csv
2028/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/08/01 07:47:00.00, Stop: 2028/08/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2223 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonLRO,2629.675,2770.325,48.6977%,1,
Contact STARLINK-2223 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - MoonARTEMIS1,3257.609,2142.391,60.3261%,2,
Contact STARLINK-6207 - MoonARTEMIS2,3267.850,2132.150,60.5157%,2,
Contact STARLINK-6207 - MoonIOAGEO,3266.342,2133.658,60.4878%,2,
Contact STARLINK-6207 - MoonIOAGNO,3267.370,2132.630,60.5068%,2,
Contact STARLINK-6207 - MoonIOAGNO 0001,3265.674,2134.326,60.4754%,2,
Contact STARLINK-6207 - MoonIOAGSO,3264.119,2135.881,60.4467%,2,
Contact STARLINK-6207 - MoonIOAGSO 0001,3257.920,2142.080,60.3319%,2,
Contact STARLINK-6207 - MoonLRO,1275.668,4124.332,23.6235%,1,
Contact STARLINK-6207 - MarsSat1,3640.989,1759.011,67.4257%,1,
Contact STARLINK-6207 - MarsSat2,3640.976,1759.024,67.4255%,1,
Contact STARLINK-6207 - MarsSat3,3640.982,1759.018,67.4256%,1,
Contact STARLINK-6207 - MarsSat4,3641.006,1758.994,67.4260%,1,
Contact STARLINK-5882 - STARLINK-2059,857.449,4542.551,15.8787%,1,
Contact STARLINK-5882 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonLRO,2594.316,2805.684,48.0429%,1,
Contact STARLINK-5882 - MarsSat1,3767.524,1632.476,69.7690%,2,
Contact STARLINK-5882 - MarsSat2,3767.756,1632.244,69.7733%,2,
Contact STARLINK-5882 - MarsSat3,3767.606,1632.394,69.7705%,2,
Contact STARLINK-5882 - MarsSat4,3767.604,1632.396,69.7704%,2,
Contact STARLINK-2059 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - MoonLRO,2624.008,2775.992,48.5927%,1,
Contact STARLINK-2059 - MarsSat1,3634.918,1765.082,67.3133%,1,
Contact STARLINK-2059 - MarsSat2,3634.915,1765.085,67.3132%,1,
Contact STARLINK-2059 - MarsSat3,3634.910,1765.090,67.3132%,1,
Contact STARLINK-2059 - MarsSat4,3634.931,1765.069,67.3135%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2403.181,2996.819,44.5033%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4703.115,696.885,87.0947%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1480.741,3919.259,27.4211%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3648.672,1751.328,67.5680%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2246.133,3153.867,41.5951%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5061.384,338.616,93.7293%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1559.057,3840.943,28.8714%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3701.216,1698.784,68.5410%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3236.684,2163.316,59.9386%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2093.886,3306.114,38.7757%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2559.461,2840.539,47.3974%,1,
Contact MoonLRO - MarsSat2,2559.571,2840.429,47.3995%,1,
Contact MoonLRO - MarsSat3,2559.560,2840.440,47.3993%,1,
Contact MoonLRO - MarsSat4,2559.513,2840.487,47.3984%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
