sl_100_5400_20280317 Contact Analysis.csv
2028/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/03/17 07:47:00.00, Stop: 2028/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31607 - STARLINK-4536,3507.451,4149.592,642.141,
Contact STARLINK-31607 - STARLINK-2002,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-6129,0.000,642.131,642.131,
Contact STARLINK-31607 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-31951,0.000,184.315,184.315,
Contact STARLINK-31607 - STARLINK-31951,5090.287,5400.000,309.713,
Contact STARLINK-31607 - STARLINK-31984,3271.019,4205.117,934.098,
Contact STARLINK-31607 - STARLINK-3853,0.000,425.117,425.117,
Contact STARLINK-31607 - STARLINK-4385,0.000,58.448,58.448,
Contact STARLINK-31607 - STARLINK-4385,5054.372,5400.000,345.628,
Contact STARLINK-31607 - STARLINK-3826,4710.407,5400.000,689.593,
Contact STARLINK-31607 - STARLINK-3305,3003.767,3954.957,951.190,
Contact STARLINK-31607 - STARLINK-4734,2989.882,3762.718,772.836,
Contact STARLINK-31607 - STARLINK-5068,465.731,4949.760,4484.028,
Contact STARLINK-31607 - STARLINK-4146,0.000,76.725,76.725,
Contact STARLINK-31607 - STARLINK-4146,4782.880,5400.000,617.120,
Contact STARLINK-31607 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-31487,3264.909,3712.099,447.191,
Contact STARLINK-31607 - STARLINK-5156,0.000,639.185,639.185,
Contact STARLINK-31607 - STARLINK-6370,0.000,315.137,315.137,
Contact STARLINK-31607 - STARLINK-6370,5285.669,5400.000,114.331,
Contact STARLINK-31607 - STARLINK-2755,0.000,370.226,370.226,
Contact STARLINK-31607 - STARLINK-2755,5203.706,5400.000,196.294,
Contact STARLINK-31607 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonLRO,0.000,909.133,909.133,
Contact STARLINK-31607 - MoonLRO,4561.502,5400.000,838.498,
Contact STARLINK-31607 - MarsSat1,0.000,2313.098,2313.098,
Contact STARLINK-31607 - MarsSat1,4339.498,5400.000,1060.502,
Contact STARLINK-31607 - MarsSat2,0.000,2312.953,2312.953,
Contact STARLINK-31607 - MarsSat2,4339.378,5400.000,1060.622,
Contact STARLINK-31607 - MarsSat3,0.000,2312.992,2312.992,
Contact STARLINK-31607 - MarsSat3,4339.391,5400.000,1060.609,
Contact STARLINK-31607 - MarsSat4,0.000,2313.033,2313.033,
Contact STARLINK-31607 - MarsSat4,4339.438,5400.000,1060.562,
Contact STARLINK-30157 - STARLINK-4130,5195.123,5400.000,204.877,
Contact STARLINK-30157 - STARLINK-3089,2985.695,4280.941,1295.246,
Contact STARLINK-30157 - STARLINK-1354,0.000,5400.000,5400.000,
Contact STARLINK-30157 - STARLINK-6166,0.000,442.648,442.648,
Contact STARLINK-30157 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-30157 - STARLINK-2094,0.000,5400.000,5400.000,
Contact STARLINK-30157 - STARLINK-3977,0.000,3774.458,3774.458,
Contact STARLINK-30157 - STARLINK-4536,3455.528,3847.461,391.932,
Contact STARLINK-30157 - STARLINK-2002,0.000,5400.000,5400.000,
Contact STARLINK-30157 - STARLINK-6129,0.000,637.462,637.462,
Contact STARLINK-30157 - STARLINK-6129,5168.538,5400.000,231.462,
Contact STARLINK-30157 - STARLINK-3727,254.663,5178.979,4924.316,
Contact STARLINK-30157 - STARLINK-31951,4827.522,5400.000,572.478,
Contact STARLINK-30157 - STARLINK-31984,3026.137,4147.768,1121.631,
Contact STARLINK-30157 - STARLINK-3853,0.000,166.315,166.315,
Contact STARLINK-30157 - STARLINK-3853,5185.631,5400.000,214.369,
Contact STARLINK-30157 - STARLINK-4385,4952.656,5400.000,447.344,
Contact STARLINK-30157 - STARLINK-1966,0.000,4761.710,4761.710,
Contact STARLINK-30157 - STARLINK-3305,0.000,3916.830,3916.830,
Contact STARLINK-30157 - STARLINK-4734,0.000,3616.519,3616.519,
Contact STARLINK-30157 - STARLINK-5068,3060.515,4502.936,1442.422,
Contact STARLINK-30157 - STARLINK-4146,4469.702,5400.000,930.298,
Contact STARLINK-30157 - STARLINK-31487,0.000,5400.000,5400.000,
Contact STARLINK-30157 - STARLINK-5156,0.000,415.629,415.629,
Contact STARLINK-30157 - STARLINK-5156,5217.393,5400.000,182.607,
Contact STARLINK-30157 - STARLINK-6370,0.000,164.216,164.216,
Contact STARLINK-30157 - STARLINK-6370,4995.763,5400.000,404.237,
Contact STARLINK-30157 - STARLINK-2755,0.000,115.759,115.759,
Contact STARLINK-30157 - STARLINK-2755,4884.977,5400.000,515.023,
Contact STARLINK-30157 - STARLINK-5999,3352.146,4617.258,1265.112,
Contact STARLINK-30157 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonLRO,0.000,629.806,629.806,
Contact STARLINK-30157 - MoonLRO,4553.744,5400.000,846.256,
Contact STARLINK-30157 - MarsSat1,0.000,2359.211,2359.211,
Contact STARLINK-30157 - MarsSat1,4247.933,5400.000,1152.067,
Contact STARLINK-30157 - MarsSat2,0.000,2359.054,2359.054,
Contact STARLINK-30157 - MarsSat2,4247.770,5400.000,1152.230,
Contact STARLINK-30157 - MarsSat3,0.000,2359.129,2359.129,
Contact STARLINK-30157 - MarsSat3,4247.812,5400.000,1152.188,
Contact STARLINK-30157 - MarsSat4,0.000,2359.147,2359.147,
Contact STARLINK-30157 - MarsSat4,4247.862,5400.000,1152.138,
Contact STARLINK-30570 - STARLINK-31513,0.000,5400.000,5400.000,
Contact STARLINK-30570 - STARLINK-1276,0.000,474.314,474.314,
Contact STARLINK-30570 - STARLINK-1276,4875.770,5400.000,524.230,
Contact STARLINK-30570 - STARLINK-4130,2851.316,3785.988,934.672,
Contact STARLINK-30570 - STARLINK-3942,0.000,5400.000,5400.000,
Contact STARLINK-30570 - STARLINK-6166,3287.050,4235.990,948.940,
Contact STARLINK-30570 - STARLINK-2050,0.000,283.256,283.256,
Contact STARLINK-30570 - STARLINK-2050,5008.425,5400.000,391.575,
Contact STARLINK-30570 - STARLINK-3977,3466.631,4451.850,985.218,
Contact STARLINK-30570 - STARLINK-6129,3323.233,4120.695,797.461,
Contact STARLINK-30570 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-30570 - STARLINK-31951,0.000,725.248,725.248,
Contact STARLINK-30570 - STARLINK-31554,2835.645,3915.152,1079.507,
Contact STARLINK-30570 - STARLINK-3853,2935.039,3913.492,978.453,
Contact STARLINK-30570 - STARLINK-4385,0.000,460.924,460.924,
Contact STARLINK-30570 - STARLINK-4385,5382.000,5400.000,18.000,
Contact STARLINK-30570 - STARLINK-3826,0.000,183.794,183.794,
Contact STARLINK-30570 - STARLINK-3826,5329.735,5400.000,70.265,
Contact STARLINK-30570 - STARLINK-3305,3537.393,4541.321,1003.928,
Contact STARLINK-30570 - STARLINK-4734,3468.209,4347.697,879.487,
Contact STARLINK-30570 - STARLINK-31341,4427.936,5400.000,972.064,
Contact STARLINK-30570 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-30570 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-30570 - STARLINK-3660,0.000,2961.234,2961.234,
Contact STARLINK-30570 - STARLINK-3660,4394.645,5400.000,1005.355,
Contact STARLINK-30570 - STARLINK-5156,3056.277,4085.257,1028.980,
Contact STARLINK-30570 - STARLINK-6370,3032.489,3772.055,739.567,
Contact STARLINK-30570 - STARLINK-2755,0.000,3894.497,3894.497,
Contact STARLINK-30570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30570 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30570 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30570 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30570 - MoonLRO,0.000,1289.033,1289.033,
Contact STARLINK-30570 - MoonLRO,4558.193,5400.000,841.807,
Contact STARLINK-30570 - MarsSat1,0.000,2877.227,2877.227,
Contact STARLINK-30570 - MarsSat1,5006.084,5400.000,393.916,
Contact STARLINK-30570 - MarsSat2,0.000,2877.111,2877.111,
Contact STARLINK-30570 - MarsSat2,5005.969,5400.000,394.031,
Contact STARLINK-30570 - MarsSat3,0.000,2877.135,2877.135,
Contact STARLINK-30570 - MarsSat3,5006.002,5400.000,393.998,
Contact STARLINK-30570 - MarsSat4,0.000,2877.174,2877.174,
Contact STARLINK-30570 - MarsSat4,5006.037,5400.000,393.963,
Contact STARLINK-1917 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-1917 - STARLINK-30388,0.000,4112.021,4112.021,
Contact STARLINK-1917 - STARLINK-32211,0.000,5400.000,5400.000,
Contact STARLINK-1917 - STARLINK-3089,0.000,314.794,314.794,
Contact STARLINK-1917 - STARLINK-3089,4844.857,5400.000,555.143,
Contact STARLINK-1917 - STARLINK-31328,0.000,3191.198,3191.198,
Contact STARLINK-1917 - STARLINK-31328,4098.424,5400.000,1301.576,
Contact STARLINK-1917 - STARLINK-6166,2264.530,5400.000,3135.470,
Contact STARLINK-1917 - STARLINK-2050,3568.186,4390.847,822.661,
Contact STARLINK-1917 - STARLINK-3977,4683.043,5400.000,716.957,
Contact STARLINK-1917 - STARLINK-4536,0.000,5400.000,5400.000,
Contact STARLINK-1917 - STARLINK-3727,3584.700,3864.582,279.882,
Contact STARLINK-1917 - STARLINK-2304,0.000,5400.000,5400.000,
Contact STARLINK-1917 - STARLINK-5848,0.000,3608.204,3608.204,
Contact STARLINK-1917 - STARLINK-31984,0.000,5400.000,5400.000,
Contact STARLINK-1917 - STARLINK-4081,0.000,3172.663,3172.663,
Contact STARLINK-1917 - STARLINK-4081,4460.483,5400.000,939.517,
Contact STARLINK-1917 - STARLINK-3609,0.000,3874.781,3874.781,
Contact STARLINK-1917 - STARLINK-32267,4357.390,5400.000,1042.610,
Contact STARLINK-1917 - STARLINK-3143,0.000,2826.024,2826.024,
Contact STARLINK-1917 - STARLINK-3143,4416.991,5400.000,983.009,
Contact STARLINK-1917 - STARLINK-30476,3305.073,3928.047,622.974,
Contact STARLINK-1917 - STARLINK-3305,0.000,23.744,23.744,
Contact STARLINK-1917 - STARLINK-3305,4834.021,5400.000,565.979,
Contact STARLINK-1917 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-1917 - STARLINK-31341,3102.749,4105.812,1003.063,
Contact STARLINK-1917 - STARLINK-3660,3168.460,4044.274,875.814,
Contact STARLINK-1917 - MoonARTEMIS1,0.000,3153.118,3153.118,
Contact STARLINK-1917 - MoonARTEMIS1,4921.274,5400.000,478.726,
Contact STARLINK-1917 - MoonARTEMIS2,0.000,3126.228,3126.228,
Contact STARLINK-1917 - MoonARTEMIS2,4812.640,5400.000,587.360,
Contact STARLINK-1917 - MoonIOAGEO,0.000,3145.652,3145.652,
Contact STARLINK-1917 - MoonIOAGEO,4873.483,5400.000,526.517,
Contact STARLINK-1917 - MoonIOAGNO,0.000,3146.705,3146.705,
Contact STARLINK-1917 - MoonIOAGNO,4875.121,5400.000,524.879,
Contact STARLINK-1917 - MoonIOAGNO 0001,0.000,3110.001,3110.001,
Contact STARLINK-1917 - MoonIOAGNO 0001,4870.035,5400.000,529.965,
Contact STARLINK-1917 - MoonIOAGSO,0.000,3142.309,3142.309,
Contact STARLINK-1917 - MoonIOAGSO,4874.546,5400.000,525.454,
Contact STARLINK-1917 - MoonIOAGSO 0001,0.000,3177.464,3177.464,
Contact STARLINK-1917 - MoonIOAGSO 0001,4877.463,5400.000,522.537,
Contact STARLINK-1917 - MoonLRO,0.000,1674.862,1674.862,
Contact STARLINK-1917 - MoonLRO,4863.603,5400.000,536.397,
Contact STARLINK-1917 - MarsSat1,99.810,3637.178,3537.368,
Contact STARLINK-1917 - MarsSat2,99.777,3637.086,3537.309,
Contact STARLINK-1917 - MarsSat3,99.834,3637.162,3537.328,
Contact STARLINK-1917 - MarsSat4,99.792,3637.156,3537.364,
Contact STARLINK-30119 - STARLINK-5640,0.000,5400.000,5400.000,
Contact STARLINK-30119 - STARLINK-1817,3032.033,3902.830,870.797,
Contact STARLINK-30119 - STARLINK-30388,0.000,483.319,483.319,
Contact STARLINK-30119 - STARLINK-30388,5353.139,5400.000,46.861,
Contact STARLINK-30119 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-30119 - STARLINK-2433,3100.388,3829.833,729.444,
Contact STARLINK-30119 - STARLINK-4413,0.000,446.027,446.027,
Contact STARLINK-30119 - STARLINK-4413,5307.598,5400.000,92.402,
Contact STARLINK-30119 - STARLINK-1143,4269.842,5400.000,1130.158,
Contact STARLINK-30119 - STARLINK-4335,0.000,457.822,457.822,
Contact STARLINK-30119 - STARLINK-4335,5329.515,5400.000,70.485,
Contact STARLINK-30119 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-30119 - STARLINK-2648,5313.612,5400.000,86.388,
Contact STARLINK-30119 - STARLINK-6325,4755.289,5400.000,644.711,
Contact STARLINK-30119 - STARLINK-2257,3066.747,3905.907,839.160,
Contact STARLINK-30119 - STARLINK-1555,0.000,5400.000,5400.000,
Contact STARLINK-30119 - STARLINK-3902,0.000,3512.209,3512.209,
Contact STARLINK-30119 - STARLINK-3902,4234.932,5400.000,1165.068,
Contact STARLINK-30119 - STARLINK-31683,0.000,66.327,66.327,
Contact STARLINK-30119 - STARLINK-31683,4590.574,5400.000,809.426,
Contact STARLINK-30119 - STARLINK-1960,4549.527,5400.000,850.473,
Contact STARLINK-30119 - STARLINK-30283,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonARTEMIS1,362.507,3943.960,3581.453,
Contact STARLINK-30119 - MoonARTEMIS2,303.713,3883.457,3579.743,
Contact STARLINK-30119 - MoonIOAGEO,340.738,3916.546,3575.809,
Contact STARLINK-30119 - MoonIOAGNO,338.921,3916.682,3577.761,
Contact STARLINK-30119 - MoonIOAGNO 0001,331.689,3919.872,3588.183,
Contact STARLINK-30119 - MoonIOAGSO,339.636,3919.205,3579.568,
Contact STARLINK-30119 - MoonIOAGSO 0001,329.271,3911.387,3582.116,
Contact STARLINK-30119 - MarsSat1,1920.026,5400.000,3479.974,
Contact STARLINK-30119 - MarsSat2,1919.900,5400.000,3480.100,
Contact STARLINK-30119 - MarsSat3,1919.931,5400.000,3480.069,
Contact STARLINK-30119 - MarsSat4,1919.969,5400.000,3480.031,
Contact STARLINK-30911 - STARLINK-30388,0.000,5400.000,5400.000,
Contact STARLINK-30911 - STARLINK-3775,5064.991,5400.000,335.009,
Contact STARLINK-30911 - STARLINK-32211,0.000,5400.000,5400.000,
Contact STARLINK-30911 - STARLINK-3089,0.000,5400.000,5400.000,
Contact STARLINK-30911 - STARLINK-31328,0.000,130.910,130.910,
Contact STARLINK-30911 - STARLINK-31328,4828.034,5400.000,571.966,
Contact STARLINK-30911 - STARLINK-6166,4650.998,5400.000,749.002,
Contact STARLINK-30911 - STARLINK-4536,0.000,5400.000,5400.000,
Contact STARLINK-30911 - STARLINK-3727,3583.083,4310.833,727.751,
Contact STARLINK-30911 - STARLINK-2304,0.000,5400.000,5400.000,
Contact STARLINK-30911 - STARLINK-5848,0.000,3958.332,3958.332,
Contact STARLINK-30911 - STARLINK-31984,0.000,5400.000,5400.000,
Contact STARLINK-30911 - STARLINK-4081,0.000,335.239,335.239,
Contact STARLINK-30911 - STARLINK-4081,4892.194,5400.000,507.806,
Contact STARLINK-30911 - STARLINK-3609,0.000,5400.000,5400.000,
Contact STARLINK-30911 - STARLINK-32267,4671.729,5400.000,728.271,
Contact STARLINK-30911 - STARLINK-3143,0.000,84.903,84.903,
Contact STARLINK-30911 - STARLINK-3143,4761.937,5400.000,638.063,
Contact STARLINK-30911 - STARLINK-30476,3472.485,4402.436,929.950,
Contact STARLINK-30911 - STARLINK-3305,4906.987,5400.000,493.013,
Contact STARLINK-30911 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-30911 - STARLINK-31341,3214.555,4544.108,1329.553,
Contact STARLINK-30911 - STARLINK-3660,3285.173,4373.920,1088.747,
Contact STARLINK-30911 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30911 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30911 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30911 - MoonLRO,0.000,1670.462,1670.462,
Contact STARLINK-30911 - MoonLRO,4559.233,5400.000,840.767,
Contact STARLINK-30911 - MarsSat1,121.765,3649.903,3528.139,
Contact STARLINK-30911 - MarsSat2,121.740,3649.869,3528.129,
Contact STARLINK-30911 - MarsSat3,121.785,3649.925,3528.139,
Contact STARLINK-30911 - MarsSat4,121.751,3649.905,3528.154,
Contact STARLINK-31513 - STARLINK-1276,0.000,334.841,334.841,
Contact STARLINK-31513 - STARLINK-1276,4883.868,5400.000,516.132,
Contact STARLINK-31513 - STARLINK-4130,0.000,3681.617,3681.617,
Contact STARLINK-31513 - STARLINK-3942,0.000,5400.000,5400.000,
Contact STARLINK-31513 - STARLINK-6166,3264.418,4145.085,880.668,
Contact STARLINK-31513 - STARLINK-2050,0.000,328.139,328.139,
Contact STARLINK-31513 - STARLINK-2050,5090.877,5400.000,309.123,
Contact STARLINK-31513 - STARLINK-3977,3442.854,4378.948,936.094,
Contact STARLINK-31513 - STARLINK-6129,3331.898,4016.582,684.684,
Contact STARLINK-31513 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-31513 - STARLINK-31554,2868.873,3749.194,880.321,
Contact STARLINK-31513 - STARLINK-3853,2938.066,3822.287,884.221,
Contact STARLINK-31513 - STARLINK-4385,0.000,439.060,439.060,
Contact STARLINK-31513 - STARLINK-4385,5366.429,5400.000,33.571,
Contact STARLINK-31513 - STARLINK-3826,0.000,5.954,5.954,
Contact STARLINK-31513 - STARLINK-3826,5278.964,5400.000,121.036,
Contact STARLINK-31513 - STARLINK-3305,3513.518,4468.036,954.518,
Contact STARLINK-31513 - STARLINK-4734,3440.266,4277.721,837.454,
Contact STARLINK-31513 - STARLINK-4146,0.000,691.360,691.360,
Contact STARLINK-31513 - STARLINK-4146,4908.439,5400.000,491.561,
Contact STARLINK-31513 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-31513 - STARLINK-3660,0.000,2945.665,2945.665,
Contact STARLINK-31513 - STARLINK-3660,4338.688,5400.000,1061.312,
Contact STARLINK-31513 - STARLINK-5156,3048.020,4003.894,955.874,
Contact STARLINK-31513 - STARLINK-6370,3054.421,3661.694,607.273,
Contact STARLINK-31513 - STARLINK-2755,0.000,3791.837,3791.837,
Contact STARLINK-31513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MoonLRO,0.000,1300.445,1300.445,
Contact STARLINK-31513 - MoonLRO,4559.478,5400.000,840.522,
Contact STARLINK-31513 - MarsSat1,0.000,2837.306,2837.306,
Contact STARLINK-31513 - MarsSat1,4984.453,5400.000,415.547,
Contact STARLINK-31513 - MarsSat2,0.000,2837.192,2837.192,
Contact STARLINK-31513 - MarsSat2,4984.341,5400.000,415.659,
Contact STARLINK-31513 - MarsSat3,0.000,2837.216,2837.216,
Contact STARLINK-31513 - MarsSat3,4984.371,5400.000,415.629,
Contact STARLINK-31513 - MarsSat4,0.000,2837.254,2837.254,
Contact STARLINK-31513 - MarsSat4,4984.406,5400.000,415.594,
Contact STARLINK-5640 - STARLINK-1817,3274.164,4168.021,893.857,
Contact STARLINK-5640 - STARLINK-30388,0.000,3869.833,3869.833,
Contact STARLINK-5640 - STARLINK-32211,0.000,527.997,527.997,
Contact STARLINK-5640 - STARLINK-3089,0.000,267.910,267.910,
Contact STARLINK-5640 - STARLINK-4413,0.000,690.590,690.590,
Contact STARLINK-5640 - STARLINK-1143,4474.563,5400.000,925.437,
Contact STARLINK-5640 - STARLINK-4335,0.000,696.376,696.376,
Contact STARLINK-5640 - STARLINK-31503,2854.884,4278.663,1423.779,
Contact STARLINK-5640 - STARLINK-2304,0.000,280.600,280.600,
Contact STARLINK-5640 - STARLINK-5848,3237.803,3846.665,608.862,
Contact STARLINK-5640 - STARLINK-2648,0.000,125.979,125.979,
Contact STARLINK-5640 - STARLINK-2648,4934.083,5400.000,465.917,
Contact STARLINK-5640 - STARLINK-6325,4781.795,5400.000,618.205,
Contact STARLINK-5640 - STARLINK-2459,0.000,111.861,111.861,
Contact STARLINK-5640 - STARLINK-2459,5192.427,5400.000,207.573,
Contact STARLINK-5640 - STARLINK-3567,0.000,91.548,91.548,
Contact STARLINK-5640 - STARLINK-3567,5275.808,5400.000,124.192,
Contact STARLINK-5640 - STARLINK-2257,3592.739,4207.979,615.240,
Contact STARLINK-5640 - STARLINK-1555,0.000,5400.000,5400.000,
