sl_5_86400_20280815 Distances.csv
2028/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/08/15 07:47:00.00, Stop: 2028/08/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-5724 - STARLINK-2008,Distance STARLINK-5724 - STARLINK-2741,Distance STARLINK-5724 - STARLINK-31722,Distance STARLINK-5724 - STARLINK-6028,Distance STARLINK-5724 - MoonARTEMIS1,Distance STARLINK-5724 - MoonARTEMIS2,Distance STARLINK-5724 - MoonIOAGEO,Distance STARLINK-5724 - MoonIOAGNO,Distance STARLINK-5724 - MoonIOAGNO 0001,Distance STARLINK-5724 - MoonIOAGSO,Distance STARLINK-5724 - MoonIOAGSO 0001,Distance STARLINK-5724 - MoonLRO,Distance STARLINK-5724 - MarsSat1,Distance STARLINK-5724 - MarsSat2,Distance STARLINK-5724 - MarsSat3,Distance STARLINK-5724 - MarsSat4,Distance STARLINK-2008 - STARLINK-2741,Distance STARLINK-2008 - STARLINK-31722,Distance STARLINK-2008 - STARLINK-6028,Distance STARLINK-2008 - MoonARTEMIS1,Distance STARLINK-2008 - MoonARTEMIS2,Distance STARLINK-2008 - MoonIOAGEO,Distance STARLINK-2008 - MoonIOAGNO,Distance STARLINK-2008 - MoonIOAGNO 0001,Distance STARLINK-2008 - MoonIOAGSO,Distance STARLINK-2008 - MoonIOAGSO 0001,Distance STARLINK-2008 - MoonLRO,Distance STARLINK-2008 - MarsSat1,Distance STARLINK-2008 - MarsSat2,Distance STARLINK-2008 - MarsSat3,Distance STARLINK-2008 - MarsSat4,Distance STARLINK-2741 - STARLINK-31722,Distance STARLINK-2741 - STARLINK-6028,Distance STARLINK-2741 - MoonARTEMIS1,Distance STARLINK-2741 - MoonARTEMIS2,Distance STARLINK-2741 - MoonIOAGEO,Distance STARLINK-2741 - MoonIOAGNO,Distance STARLINK-2741 - MoonIOAGNO 0001,Distance STARLINK-2741 - MoonIOAGSO,Distance STARLINK-2741 - MoonIOAGSO 0001,Distance STARLINK-2741 - MoonLRO,Distance STARLINK-2741 - MarsSat1,Distance STARLINK-2741 - MarsSat2,Distance STARLINK-2741 - MarsSat3,Distance STARLINK-2741 - MarsSat4,Distance STARLINK-31722 - STARLINK-6028,Distance STARLINK-31722 - MoonARTEMIS1,Distance STARLINK-31722 - MoonARTEMIS2,Distance STARLINK-31722 - MoonIOAGEO,Distance STARLINK-31722 - MoonIOAGNO,Distance STARLINK-31722 - MoonIOAGNO 0001,Distance STARLINK-31722 - MoonIOAGSO,Distance STARLINK-31722 - MoonIOAGSO 0001,Distance STARLINK-31722 - MoonLRO,Distance STARLINK-31722 - MarsSat1,Distance STARLINK-31722 - MarsSat2,Distance STARLINK-31722 - MarsSat3,Distance STARLINK-31722 - MarsSat4,Distance STARLINK-6028 - MoonARTEMIS1,Distance STARLINK-6028 - MoonARTEMIS2,Distance STARLINK-6028 - MoonIOAGEO,Distance STARLINK-6028 - MoonIOAGNO,Distance STARLINK-6028 - MoonIOAGNO 0001,Distance STARLINK-6028 - MoonIOAGSO,Distance STARLINK-6028 - MoonIOAGSO 0001,Distance STARLINK-6028 - MoonLRO,Distance STARLINK-6028 - MarsSat1,Distance STARLINK-6028 - MarsSat2,Distance STARLINK-6028 - MarsSat3,Distance STARLINK-6028 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11935.6184,5385.3672,11510.4755,11413.7912,391426.3145,373146.1005,376219.0705,381994.1094,376714.4583,373251.8490,381508.2076,379841.7223,337035450.7739,337052776.9828,337052117.7513,337056521.8039,13604.0313,6973.0044,1162.1427,387305.3777,368935.5432,371988.6005,377618.7828,372608.5634,369210.1195,377527.5517,375761.3939,337036568.1010,337053894.8708,337053234.7906,337057639.4681,12066.4869,13510.8971,395132.1057,376865.8159,379920.0784,385730.2211,380472.1089,376923.8988,385245.3521,383558.7298,337039798.0609,337057124.6234,337056465.2956,337060869.0841,6936.2812,393848.2401,375468.0420,378532.4468,384135.1627,379118.5254,375775.3108,384052.5233,382298.0740,337041777.5569,337059103.7147,337058444.0423,337062848.8155,387080.3469,368710.7242,371769.2581,377397.2197,372369.9769,368989.4726,377288.5426,375531.6599,337035904.9095,337053231.5484,337052571.5489,337056976.2567,18687.9864,15717.5365,13924.5404,15583.6901,18756.7603,11173.3691,11677.7423,336692144.0853,336709488.1115,336708812.4786,336713220.5370,3563.6559,10786.4727,5863.7647,8085.2281,11450.3384,8130.8918,336709218.5259,336726561.5709,336725886.6146,336730294.7924,8849.7538,6334.3915,8061.7276,10162.9061,6276.5654,336707141.6836,336724485.1071,336723809.8943,336728218.0194,10462.7790,16655.3836,13705.9912,11030.8177,336703404.8911,336720748.1302,336720072.6306,336724481.3988,9773.2562,7062.5550,5353.2333,336703954.8728,336721297.5693,336720622.8368,336725031.0817,10462.7790,8184.4897,336707843.5450,336725187.1632,336724512.2314,336728919.7100,4002.9851,336698430.2390,336715773.3821,336715098.5570,336719506.4247,336701618.4207,336718961.7749,336718286.7431,336722694.6768,50411.3342,31965.1710,23256.0027,30407.0484,42892.9429,29915.8239,
36000.000,12405.4949,5435.1648,13277.8422,13072.9323,388379.1729,372168.6269,374487.8196,378472.5593,372010.9521,368965.1952,375286.2124,376514.2073,337016913.7605,337028929.4557,337026664.4405,337037627.9868,13534.5882,8790.4009,2170.3196,399651.2750,383462.3097,385806.0141,389835.5465,383303.7465,380200.9022,386448.2726,387777.1363,337024902.5734,337036917.4763,337034653.2166,337045616.5920,11182.2419,13355.3098,386521.8845,370314.2533,372666.4397,376655.9593,370110.1545,367096.9253,373330.0788,374611.4357,337012955.9798,337024971.1786,337022706.4921,337033670.1210,7741.5302,394206.7543,378047.5114,380426.3019,384509.4572,377880.3551,374718.8616,380864.0199,382316.1153,337017107.5472,337029122.3745,337026858.3406,337037821.4982,399580.6115,383390.1068,385747.1490,389771.3280,383206.6402,380130.7936,386342.9475,387684.0393,337023910.5099,337035925.1254,337033661.0309,337044624.4871,16384.3859,14299.4545,12848.4483,18170.9821,19730.1063,15500.5265,12842.0615,336669923.1033,336681959.1286,336679678.9274,336690641.3480,3355.3629,8586.9765,5769.0573,6562.2803,9950.0565,5687.4177,336684592.9303,336696627.9076,336694348.3440,336705311.0131,6652.6898,7975.2182,8505.8997,11427.0182,6413.4284,336683599.7002,336695635.0968,336693355.2502,336704317.8565,8973.2563,14871.8318,15415.1758,7803.2636,336680588.4392,336692623.6009,336690343.5961,336701306.6526,10967.5116,11715.9586,5789.9012,336683556.8817,336695591.0293,336693311.7653,336704274.8999,8973.2563,10395.4898,336686674.5205,336698709.7177,336696430.3347,336707392.5397,8057.5869,336678212.4913,336690247.2821,336687968.1626,336698930.4427,336679219.9935,336691254.6864,336688975.2383,336699938.0502,54119.3504,33286.4997,22124.3878,29832.2690,47815.4192,31905.4633,
39600.000,11926.7638,5591.5571,11565.8872,11843.1241,400136.4188,387950.6638,388456.3940,390224.9438,383442.1114,380382.7188,384019.4199,385723.0674,337005057.8293,337010915.0432,337007230.0944,337022439.8195,13363.8634,9308.8856,4149.0881,388997.1545,376790.1221,377339.0518,379126.4348,372323.8816,369224.5043,372777.0539,374539.2478,336993303.4102,336999160.9665,336995475.8710,337010685.4464,8973.3045,12139.1286,398421.0957,386258.7437,386713.6801,388454.0110,381689.9367,378695.0275,382438.7849,384060.7364,337005661.5519,337011519.1696,337007833.8241,337023043.6023,6166.5762,389852.7664,377707.2751,378156.8481,379921.5694,373191.0549,370122.0387,373861.7464,375507.6494,336998247.5790,337004106.0449,337000420.2994,337015629.7445,388684.5804,376512.5548,377021.2840,378819.3150,372068.0976,368922.4932,372537.9978,374278.6205,336994763.2185,337000621.4128,336996935.9980,337012145.3418,12630.5818,11926.2912,11555.0800,19292.3579,19844.8620,18850.3117,15227.2901,336648863.9236,336654745.0577,336651044.6180,336666249.2682,4090.9861,6322.0681,8897.4890,8165.4985,9158.1072,3087.6616,336658483.0241,336664362.9152,336660663.1768,336675868.1971,4029.7009,9431.0823,9076.7637,12493.0540,6699.0423,336659876.0454,336665756.4255,336662056.3623,336677261.2872,8531.1576,12293.8641,15460.9938,9128.7738,336658569.9118,336664450.0689,336660749.9450,336675955.1276,10782.6021,14916.0437,9162.0786,336663122.7903,336669001.7351,336665302.1815,336680507.8417,8531.1576,6533.8740,336665749.4625,336671629.3459,336667929.7751,336683134.6303,6537.3706,336659280.1912,336665159.7120,336661460.5251,336676665.3043,336659576.0727,336665455.6784,336661756.1676,336676961.2046,57396.2916,35574.6666,19013.8186,29163.7270,50729.1969,32657.6188,
43200.000,11236.1944,6281.5147,10406.1012,10171.5291,389228.3801,376961.5957,379515.3477,378999.3007,372757.7576,370292.8152,370734.6830,376185.5158,336973761.3461,336972903.0269,336968093.2900,336985321.1768,13511.1632,6913.5263,3604.4811,393164.8341,381117.3112,383475.9726,382929.7153,376621.1921,374276.3863,374965.6694,380229.1671,336981625.6624,336980767.9258,336975957.6593,336993185.5002,11046.0696,12607.8725,393959.4893,381698.2947,384264.0215,383764.6391,377592.7917,375031.6204,375391.0888,380943.6508,336977481.1369,336976622.7851,336971813.2625,336989041.0247,4115.0656,397274.2082,385076.0377,387554.4072,387012.8015,380682.9172,378349.3407,378946.8976,384243.8780,336982845.5152,336981986.6974,336977176.9963,336994405.2098,394110.9128,381971.4654,384398.5244,383850.0284,377507.7376,375199.1115,375858.1444,381110.5868,336981125.1354,336980266.7647,336975456.7704,336992684.8708,16046.0034,10074.7454,10879.2008,19481.1108,19081.2404,21275.4919,14824.1418,336628624.0334,336627792.0174,336622967.4089,336640186.9984,8537.2967,8907.0897,11813.9594,10290.3137,9877.1466,4202.0108,336635123.2178,336634288.7943,336629465.4012,336646685.8506,1644.5120,10609.9757,9272.9545,13415.8307,5585.4772,336636467.5209,336635634.4206,336630810.3260,336648030.3258,9179.2772,9060.3184,14189.6051,5431.1912,336637201.0103,336636367.8016,336631543.6981,336648763.7805,9315.8900,16839.1771,8348.6384,336642762.7301,336641928.3909,336637104.6054,336654325.2655,9179.2772,7460.8610,336644489.8675,336643656.1959,336638832.4694,336656052.6184,10783.5373,336640912.1530,336640078.1650,336635254.8967,336652474.9533,336637611.6980,336636777.6532,336631954.0001,336649174.3616,60111.1334,38363.0995,15898.6690,28418.9159,51704.8814,32057.8238,
46800.000,11570.3885,6727.1883,12806.5661,11750.4319,394061.2777,379825.3327,385610.4177,382880.7383,378377.4525,377621.5914,374187.3176,378286.5942,336964589.1522,336956782.3561,336951212.3607,336968422.2402,13659.3562,6802.3981,1720.5078,399687.4453,385143.5496,391117.8036,388388.6222,384072.3440,383188.5200,379520.9564,383745.5847,336965547.4983,336957739.4273,336952170.2527,336969380.5284,12399.6284,13744.2333,389213.3457,374804.9928,380688.0288,377969.9524,373437.2586,372705.4978,369279.3626,373352.5207,336958593.8179,336950786.5581,336945216.6886,336962426.7689,5580.6115,393562.9395,378972.8179,384976.4409,382244.2741,378001.6373,377065.9744,373321.5539,377592.8082,336959137.6722,336951329.9511,336945760.6799,336962970.8047,398723.5759,384195.5372,390162.0471,387429.3117,383147.6964,382238.7424,378539.1017,382787.5032,336964651.5718,336956843.7001,336951274.4801,336968484.6667,21118.8477,10697.4427,12611.2437,18986.5840,17418.8760,22897.2951,17714.2291,336608848.5408,336601068.0911,336595484.5620,336612685.1240,10715.0741,10142.8134,14200.1482,10611.8320,11693.1656,7598.0300,336615660.3172,336607876.4117,336602294.4817,336619496.3238,2941.6933,11671.5080,8299.8209,14092.4787,7572.8709,336613910.5864,336606128.4944,336600545.7170,336617746.8901,10846.2923,5949.0031,11558.9629,5107.9301,336616563.6174,336608781.5078,336603198.7809,336620399.9466,7091.7659,17694.1470,10565.6536,336622338.5256,336614555.7559,336608973.0018,336626174.5212,10846.2923,4127.2395,336621889.4010,336614106.8925,336608524.2721,336625725.6113,7943.5111,336622644.5228,336614861.8007,336609279.6337,336626480.9355,336619829.6979,336612046.9504,336606464.5390,336623665.9344,62163.4232,41162.4372,15621.1917,27636.5287,50627.2527,29910.1237,
50400.000,11878.8002,6757.3088,13366.7040,13225.3843,398757.8881,381937.6774,389949.2742,383592.6357,384130.5036,385928.2997,377461.0288,385561.6817,336945151.1321,336930496.8092,336924577.1681,336940100.3084,13488.8774,8905.1773,3334.7156,387305.9900,370616.4592,378570.9355,372221.0331,372664.2658,374532.9318,366101.9895,374165.9423,336936213.6645,336921560.4619,336915640.2412,336931163.0054,10149.9889,13125.7540,400302.2894,383772.8888,391662.1078,385313.3407,385692.2181,387615.4889,379176.7196,387244.9523,336949442.8161,336934789.2753,336928869.2408,336944392.1183,6169.4438,391387.2003,375041.0772,382852.7587,376516.5261,376747.5329,378780.6056,370404.9112,378410.5342,336943274.4873,336928621.9931,336922701.3860,336938223.9127,387236.1455,370695.0360,378587.1328,372242.4876,372597.1022,374534.6684,366125.1940,374166.1411,336937599.7871,336922947.0137,336917026.5693,336932549.1895,25142.0517,13849.4156,18534.6478,17968.9660,16254.6549,23796.3404,16191.4616,336589178.6395,336574552.8498,336568619.3984,336584132.9400,11362.3567,8443.1003,16469.7759,9754.7942,13412.6273,9988.3111,336596765.6835,336582135.6662,336576204.0753,336591719.0427,6490.5326,12660.6939,4651.6133,14334.3529,4842.3030,336592574.8254,336577946.6923,336572014.2854,336587528.6171,12258.1940,4253.7441,8415.3585,3688.0901,336598178.8676,336583550.3777,336577618.1852,336593132.6362,9100.2538,17608.7451,9283.6385,336601617.0725,336586989.0631,336581056.3628,336596570.6571,12258.1940,866.6242,336596834.7066,336582206.3360,336576273.9861,336591788.3987,11513.3356,336604060.0282,336589431.7512,336583499.6376,336599014.0137,336597282.8737,336582654.5875,336576722.2202,336592236.6040,63481.1537,43567.9064,19430.0434,26876.5355,47279.1592,26013.8447,
54000.000,11169.9151,7091.0251,11082.0596,11846.7930,387039.1237,368565.4210,376843.6791,368931.6498,373542.4792,373950.3292,365413.3870,370686.2592,336917555.2883,336896493.3123,336890660.3733,336903851.5771,13411.3981,7904.6107,4821.2859,396843.5596,378580.5346,386805.9581,378846.8093,383325.9157,383919.3852,375362.7193,380603.1826,336928487.5399,336907425.4111,336901592.4917,336914783.7375,9721.3196,12006.6181,390287.6501,371596.2080,379927.9035,372078.8319,376844.9622,377021.6759,368494.5246,373822.4398,336918207.0287,336897144.3790,336891311.8346,336904503.2142,3617.2623,397455.4963,378770.2190,387126.9401,379222.9414,383878.0581,384251.2095,375777.6014,381010.0156,336925620.8201,336904557.4911,336898725.1231,336911916.6865,398510.3482,379995.7150,388302.2146,380370.4861,384943.9149,385424.9005,376922.4600,382149.3443,336928065.4960,336907002.5463,336901169.9910,336914361.4545,28357.2441,17857.0567,22065.9931,16572.8208,19055.0062,24018.3116,19306.6839,336569267.1523,336548232.4486,336542386.9087,336555570.8954,10929.3992,8981.6555,18466.8554,10178.0776,14816.1028,11309.7826,336577659.6993,336556620.2537,336550776.7692,336563962.0151,8715.4034,13457.0721,3578.0891,13942.2035,7467.3245,336572497.3880,336551459.6634,336545615.4569,336558800.2450,10462.3101,7063.8767,9773.7483,3806.3769,336580860.7521,336559822.7271,336553978.6071,336567163.4763,13706.7123,16654.9105,10371.1152,336580336.6550,336559299.8871,336553455.0988,336566639.6379,10462.3101,5093.5658,336575336.8812,336554299.2039,336548455.0215,336561639.7958,7940.2590,336584751.5632,336563714.2587,336557870.0059,336571054.6784,336579815.9622,336558778.5038,336552934.1901,336566118.9073,64019.4160,45284.3981,24880.7886,26220.2135,41923.8575,20810.9884,
57600.000,10633.6543,7701.7585,11271.2709,10372.9992,397640.3995,378101.6606,385285.8384,379474.8482,385554.3642,383012.9927,376323.0478,385141.1829,336910223.4857,336883498.0320,336878210.4549,336891378.5457,13626.5163,5439.8452,4198.0687,395705.7783,375689.6780,382970.4177,377375.0897,383612.2751,380672.8207,374127.3548,382971.6131,336904351.8708,336877625.4730,336872338.3829,336885506.5720,12338.5739,12795.2803,391305.6050,371708.8679,378928.7543,373055.5813,379134.3446,376712.1464,370024.3320,378778.3520,336904522.3624,336877797.0514,336872509.3537,336885677.4935,2138.2364,391033.5345,371193.1908,378419.4046,372801.5392,378994.9930,376093.7725,369505.4063,378381.2093,336901153.6163,336874427.9722,336869140.5535,336882308.5822,393093.2920,373272.7101,380491.8646,374877.9607,381067.4960,378158.9068,371567.1527,380451.2326,336903100.2012,336876374.4880,336871087.1082,336884255.1398,30936.3901,21462.5039,22627.5501,14994.3072,21735.8960,23582.8059,17110.9604,336548796.4616,336522097.0939,336516797.5132,336529960.9117,9960.5733,12104.9279,20093.0566,12215.4468,15917.9129,14101.5743,336557922.1707,336531217.7928,336525920.4271,336539084.8494,9935.0183,13827.6917,5633.8727,12770.0783,5918.6281,336553307.0230,336526604.1631,336521306.1469,336534470.2309,8973.0204,11716.9847,10967.5851,7564.2218,336561194.5049,336534491.8819,336529193.6957,336542357.8202,15415.3282,14871.1525,8498.2261,336558249.8452,336531548.5778,336526249.7720,336539413.6471,8973.0204,7168.1164,336555843.3987,336529140.9235,336523842.7939,336537006.7221,10518.8005,336564313.5135,336537611.5382,336532313.1869,336545477.0140,336555711.0007,336529008.9971,336523710.5879,336536874.5166,63759.6018,46120.0860,27675.0941,25768.7551,38509.4009,19082.0090,
61200.000,11131.2082,7990.3813,13550.7722,12070.0074,393033.5196,371675.0012,377410.5636,375423.1423,382072.8142,376338.6477,372396.4661,376999.2240,336880740.0739,336849357.5761,336845089.4910,336862804.1438,13651.3114,7245.5891,3355.8825,386095.7383,365204.2770,370834.3211,368603.4383,375200.0966,369785.9070,365662.7609,370294.3549,336877947.5868,336846566.4671,336842297.7258,336860012.1892,11871.1338,13605.3131,398468.3371,377482.5527,383112.6311,381034.8256,387612.3985,381984.4193,377956.5407,382615.3685,336888019.7922,336856637.8040,336852369.4838,336870083.9663,5142.1367,391621.2805,370985.2267,376559.1458,374206.9808,380770.8385,375515.7634,371302.8152,375952.6557,336884843.5089,336853462.5954,336849193.7540,336866908.2142,387945.8957,367076.0970,372716.8494,370416.7123,377027.2325,371710.7759,367548.2642,372162.8984,336880104.9758,336848723.7598,336844455.0577,336862169.6230,32982.5618,23964.5224,22127.1031,13601.4452,23538.5521,22492.3229,20095.0420,336527496.1454,336496139.6255,336491859.3119,336509568.5269,9366.1875,15206.2562,21245.3086,14180.0620,16789.0501,13950.0551,336537250.5452,336505888.9745,336501611.0193,336519321.5403,10843.7758,13508.3762,7103.8469,10784.0115,5990.7271,336534262.2920,336502902.1422,336498623.5284,336516333.6175,8531.1827,14916.6873,10782.2755,7503.5020,336539698.1504,336508338.7071,336504059.7458,336521769.8862,15460.7566,12293.0221,8746.6403,336535163.8233,336503805.5284,336499526.0356,336517235.8165,8531.1827,7709.5284,336535842.3949,336504482.7825,336500203.9322,336517913.6886,6417.2354,336542324.2294,336510965.1964,336506686.0671,336524395.7881,336537035.8100,336505676.4900,336501397.4870,336519107.3835,62708.9989,45975.7034,24491.1370,25637.9729,43660.6247,25436.3436,
64800.000,11211.6610,8080.2803,12836.9685,13345.2619,386712.6903,365206.0564,369328.0807,370664.3174,376902.6672,369393.9615,368318.8181,375107.3053,336858473.0957,336823646.8741,336820882.5683,336843420.3497,13443.2338,8448.7242,4833.2766,397775.1092,376119.9917,380295.8872,381682.1231,387926.0727,380364.2636,379333.0157,386102.5015,336867827.8233,336833000.7264,336830236.8558,336852774.9440,9521.9767,12558.1122,385940.5126,363945.5330,368213.5080,369772.5424,375989.4430,368255.6009,367360.2896,374083.0419,336854533.7317,336819706.6317,336816942.7468,336839480.7820,5190.7034,395101.3868,372923.0585,377266.0841,378837.5880,385093.5812,377351.4342,376468.5141,383166.0223,336862037.5139,336827209.5448,336824446.1079,336846984.5025,398378.5599,376466.7640,380715.7947,382238.2474,388458.3086,380756.5939,379835.9511,386570.9665,336866537.7256,336831710.0982,336828946.4765,336851484.6999,34560.8663,24988.0956,21014.2222,13161.0945,24561.9645,20759.7796,17647.9078,336505158.4637,336470354.6669,336467579.1876,336490109.0122,10193.0526,17935.6241,21722.8886,15776.8637,17531.7451,17055.7533,336515426.7174,336480618.0261,336477845.0466,336500376.8199,11335.4644,12272.1242,7815.9766,8203.9864,7440.2985,336514397.6735,336479590.4664,336476816.7111,336499347.8326,9179.5614,16839.4882,9315.2292,10022.1601,336516555.5053,336481749.2296,336478975.0688,336501506.0607,14189.0319,9059.4322,5517.8882,336511004.4259,336476198.8785,336473424.3008,336495954.8482,9179.5614,9769.6009,336514686.7801,336479880.0166,336477105.9764,336499636.7206,7659.4104,336518279.8290,336483473.6952,336480699.3894,336503230.0758,336510726.3702,336475920.1118,336473145.8776,336495676.6406,60900.7361,44838.3672,19538.1091,25946.8070,51470.6763,31726.4564,
68400.000,10322.1116,8472.4037,10661.8510,11843.9047,397397.9104,375202.6091,378839.0832,383111.7901,387720.4634,379195.9076,382426.1855,382922.1707,336844583.0134,336807649.5982,336806885.9143,336831805.9014,13497.8912,5997.7867,5868.6550,389317.0652,366822.1410,370566.9626,375008.1801,379489.1289,370847.8909,374231.0461,374677.8412,336834868.7004,336797935.1410,336797171.4774,336822091.4978,11196.1918,11673.2504,392490.1143,370560.5419,374102.2179,378183.4624,382949.1719,374568.5524,377611.1228,378156.3875,336842124.8440,336805192.1589,336804428.1684,336829347.8390,1921.6802,387587.5744,365518.6293,369077.5273,373424.9768,377931.9317,369347.1067,372664.9351,373159.0050,336835611.4079,336798678.6470,336797914.5286,336822834.1158,386044.1094,363905.6403,367496.2948,371842.4653,376363.1223,367782.9122,371092.3684,371581.3686,336833904.1475,336796971.3516,336796207.2692,336821126.8871,35714.0916,24400.1876,19463.9909,15056.0957,24891.9287,18591.0366,20136.9611,336481650.3303,336444738.0751,336443962.9292,336468871.8671,12632.9367,20263.0094,20928.9439,16996.2288,18255.3410,15916.7894,336492315.2854,336455398.4475,336454625.9505,336479537.4031,11228.0713,9981.9458,7981.9357,6277.8296,4527.0056,336492741.8231,336455826.6535,336455053.1526,336479963.6610,10846.7896,17694.1671,7091.2127,9045.6721,336491814.0321,336454899.7701,336454125.9159,336479036.0507,11558.0724,5948.4860,5648.3873,336486037.6868,336449123.5113,336448349.4342,336473259.3959,10846.7896,9294.3564,336492098.3544,336455183.3437,336454409.6027,336479319.9162,3259.1298,336491358.7929,336454444.4057,336453670.4909,336478580.5978,336489683.7977,336452769.0614,336451995.3278,336476905.6113,58394.1523,42782.2704,17728.6267,26800.0809,57268.4839,35407.8481,
72000.000,10019.4245,8998.0465,12070.3254,10571.1005,385606.7890,362657.2810,367426.9712,373094.4266,373108.2116,366987.2730,375321.6128,374943.8023,336807669.3426,336770016.0277,336771755.4591,336796363.7658,13696.5602,4964.3971,5280.0285,385760.4543,363395.2907,367865.3083,373325.8823,373642.8310,367572.2515,375778.1771,375426.0103,336811526.6605,336773874.2798,336775613.2585,336800220.9111,12833.4888,12687.4142,393456.5086,370681.3427,375351.3979,381076.2501,381022.3225,374835.6779,383264.5925,382859.5108,336815373.9593,336777720.4808,336779459.8821,336804068.3164,3114.2227,390592.7146,368231.1289,372706.2039,378140.5094,378491.3109,372435.6324,380616.2400,380270.9645,336816173.8093,336778521.2453,336780260.3690,336804868.1433,389917.7961,367334.0046,371931.6279,377375.4902,377702.1341,371672.6938,379827.0916,379491.9638,336814493.5352,336776840.6911,336778580.0333,336803187.9939,36470.6259,22292.5394,17586.5926,20298.8368,24578.1934,18027.7820,17792.7991,336456920.7837,336419286.5505,336421014.2820,336445609.5207,15967.6749,22193.3557,16939.7303,17880.8585,18593.0266,19079.5600,336467866.2340,336430227.8371,336431958.3802,336456556.4399,10404.1274,6758.7590,7942.9543,8135.5008,7729.3650,336468552.1742,336430915.6526,336432644.8748,336457241.6704,12258.0609,17608.5056,9101.7555,10745.5304,336465525.4999,336427889.7020,336429618.6982,336454214.9723,8415.2062,4253.3394,2670.6272,336462067.8479,336424431.2599,336426160.4691,336450757.3166,12258.0609,10298.5394,336467944.7437,336430308.0282,336432037.1382,336456634.0941,2542.7690,336460728.1686,336423091.8268,336424820.9831,336449417.6503,336461066.4048,336423430.0909,336425159.1521,336449755.8095,55275.8104,39977.5063,19711.9774,28270.7623,60598.7204,36957.4119,
