sl_50_86400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4082 - MoonIOAGNO 0001,2079.835,5629.581,3549.746,
Contact STARLINK-4082 - MoonIOAGNO 0001,7799.522,17067.694,9268.173,
Contact STARLINK-4082 - MoonIOAGNO 0001,19237.756,28498.093,9260.337,
Contact STARLINK-4082 - MoonIOAGNO 0001,31240.051,34213.371,2973.320,
Contact STARLINK-4082 - MoonIOAGNO 0001,36382.395,45653.077,9270.682,
Contact STARLINK-4082 - MoonIOAGNO 0001,47821.603,57093.704,9272.100,
Contact STARLINK-4082 - MoonIOAGNO 0001,59261.155,62812.671,3551.515,
Contact STARLINK-4082 - MoonIOAGNO 0001,64979.232,72599.522,7620.290,
Contact STARLINK-4082 - MoonIOAGNO 0001,76403.647,85681.524,9277.877,
Contact STARLINK-4082 - MoonIOAGSO,2088.860,5628.127,3539.267,
Contact STARLINK-4082 - MoonIOAGSO,7791.785,17067.657,9275.872,
Contact STARLINK-4082 - MoonIOAGSO,19238.691,28513.098,9274.406,
Contact STARLINK-4082 - MoonIOAGSO,30683.131,34232.663,3549.532,
Contact STARLINK-4082 - MoonIOAGSO,36401.642,45660.326,9258.684,
Contact STARLINK-4082 - MoonIOAGSO,47823.337,57086.469,9263.132,
Contact STARLINK-4082 - MoonIOAGSO,59257.298,62811.041,3553.744,
Contact STARLINK-4082 - MoonIOAGSO,64980.837,74256.492,9275.655,
Contact STARLINK-4082 - MoonIOAGSO,76422.674,85693.009,9270.335,
Contact STARLINK-4082 - MoonIOAGSO 0001,2090.540,5643.846,3553.305,
Contact STARLINK-4082 - MoonIOAGSO 0001,7812.544,17080.027,9267.484,
Contact STARLINK-4082 - MoonIOAGSO 0001,19247.583,28494.537,9246.953,
Contact STARLINK-4082 - MoonIOAGSO 0001,30662.425,34213.922,3551.497,
Contact STARLINK-4082 - MoonIOAGSO 0001,36385.895,45662.090,9276.195,
Contact STARLINK-4082 - MoonIOAGSO 0001,47832.572,57103.566,9270.994,
Contact STARLINK-4082 - MoonIOAGSO 0001,59270.829,62820.135,3549.306,
Contact STARLINK-4082 - MoonIOAGSO 0001,64984.488,74237.288,9252.800,
Contact STARLINK-4082 - MoonIOAGSO 0001,76404.698,85685.311,9280.613,
Contact STARLINK-4082 - MoonLRO,13512.991,16883.388,3370.398,
Contact STARLINK-4082 - MoonLRO,19734.090,22782.646,3048.556,
Contact STARLINK-4082 - MoonLRO,42102.486,44183.131,2080.645,
Contact STARLINK-4082 - MoonLRO,47818.653,57089.849,9271.195,
Contact STARLINK-4082 - MoonLRO,60724.865,62806.053,2081.187,
Contact STARLINK-4082 - MoonLRO,67564.573,68522.972,958.399,
Contact STARLINK-4082 - MoonLRO,82123.965,85154.899,3030.933,
Contact STARLINK-4082 - MarsSat1,934.299,10343.617,9409.318,
Contact STARLINK-4082 - MarsSat1,12351.981,16050.661,3698.680,
Contact STARLINK-4082 - MarsSat1,18060.798,27464.716,9403.918,
Contact STARLINK-4082 - MarsSat1,29478.364,38878.699,9400.335,
Contact STARLINK-4082 - MarsSat1,40895.803,50292.578,9396.776,
Contact STARLINK-4082 - MarsSat1,52313.082,55999.473,3686.391,
Contact STARLINK-4082 - MarsSat1,58021.660,67413.177,9391.517,
Contact STARLINK-4082 - MarsSat1,69438.705,78826.792,9388.088,
Contact STARLINK-4082 - MarsSat1,80855.637,84533.579,3677.943,
Contact STARLINK-4082 - MarsSat2,934.532,10343.815,9409.283,
Contact STARLINK-4082 - MarsSat2,12352.221,16050.860,3698.639,
Contact STARLINK-4082 - MarsSat2,18061.020,27464.887,9403.867,
Contact STARLINK-4082 - MarsSat2,29478.527,38878.829,9400.302,
Contact STARLINK-4082 - MarsSat2,40895.914,50292.689,9396.775,
Contact STARLINK-4082 - MarsSat2,52313.180,55999.588,3686.408,
Contact STARLINK-4082 - MarsSat2,58021.767,67413.323,9391.556,
Contact STARLINK-4082 - MarsSat2,69438.851,78826.976,9388.125,
Contact STARLINK-4082 - MarsSat2,80855.813,84533.771,3677.958,
Contact STARLINK-4082 - MarsSat3,934.487,10343.783,9409.296,
Contact STARLINK-4082 - MarsSat3,12352.162,16050.822,3698.660,
Contact STARLINK-4082 - MarsSat3,18060.944,27464.813,9403.868,
Contact STARLINK-4082 - MarsSat3,29478.396,38878.679,9400.283,
Contact STARLINK-4082 - MarsSat3,40895.706,50292.450,9396.745,
Contact STARLINK-4082 - MarsSat3,52312.935,55999.332,3686.397,
Contact STARLINK-4082 - MarsSat3,58021.542,67413.100,9391.558,
Contact STARLINK-4082 - MarsSat3,69438.705,78826.828,9388.123,
Contact STARLINK-4082 - MarsSat3,80855.758,84533.667,3677.910,
Contact STARLINK-4082 - MarsSat4,934.338,10343.695,9409.358,
Contact STARLINK-4082 - MarsSat4,12352.082,16050.753,3698.670,
Contact STARLINK-4082 - MarsSat4,18060.848,27464.693,9403.846,
Contact STARLINK-4082 - MarsSat4,29478.287,38878.620,9400.333,
Contact STARLINK-4082 - MarsSat4,40895.728,50292.526,9396.798,
Contact STARLINK-4082 - MarsSat4,52312.989,55999.392,3686.402,
Contact STARLINK-4082 - MarsSat4,58021.550,67413.100,9391.550,
Contact STARLINK-4082 - MarsSat4,69438.669,78826.849,9388.180,
Contact STARLINK-4082 - MarsSat4,80855.714,84533.646,3677.932,
Contact STARLINK-4153 - STARLINK-4693,10196.944,11102.368,905.425,
Contact STARLINK-4153 - STARLINK-4693,24460.884,25365.686,904.802,
Contact STARLINK-4153 - STARLINK-4693,35872.674,39627.630,3754.957,
Contact STARLINK-4153 - STARLINK-4693,50138.305,51037.271,898.966,
Contact STARLINK-4153 - STARLINK-4693,64403.280,65299.525,896.244,
Contact STARLINK-4153 - STARLINK-4693,78669.793,79560.208,890.416,
Contact STARLINK-4153 - STARLINK-3838,6573.823,7495.079,921.256,
Contact STARLINK-4153 - STARLINK-3838,17979.427,21763.652,3784.225,
Contact STARLINK-4153 - STARLINK-3838,32233.771,36025.758,3791.987,
Contact STARLINK-4153 - STARLINK-3838,46494.567,47437.566,942.999,
Contact STARLINK-4153 - STARLINK-3838,60749.778,61704.892,955.114,
Contact STARLINK-4153 - STARLINK-3838,75011.306,75965.938,954.631,
Contact STARLINK-4153 - STARLINK-11197 [DTC],13783.291,15094.217,1310.926,
Contact STARLINK-4153 - STARLINK-2024,0.000,639.999,639.999,
Contact STARLINK-4153 - STARLINK-2024,7847.219,14894.477,7047.257,
Contact STARLINK-4153 - STARLINK-2024,22103.926,29131.179,7027.252,
Contact STARLINK-4153 - STARLINK-2024,39200.568,46225.861,7025.293,
Contact STARLINK-4153 - STARLINK-2024,53438.199,60480.321,7042.122,
Contact STARLINK-4153 - STARLINK-2024,67694.956,69018.742,1323.786,
Contact STARLINK-4153 - STARLINK-2024,76233.671,83273.194,7039.523,
Contact STARLINK-4153 - STARLINK-1797,6647.985,7258.061,610.076,
Contact STARLINK-4153 - STARLINK-1797,32287.577,32897.701,610.124,
Contact STARLINK-4153 - STARLINK-1797,46537.941,47135.578,597.636,
Contact STARLINK-4153 - STARLINK-1797,60780.389,61381.612,601.223,
Contact STARLINK-4153 - STARLINK-1797,75030.846,75619.352,588.506,
Contact STARLINK-4153 - STARLINK-30554,21470.517,22188.568,718.051,
Contact STARLINK-4153 - STARLINK-30554,35742.132,36525.344,783.212,
Contact STARLINK-4153 - STARLINK-30554,50021.248,50854.387,833.139,
Contact STARLINK-4153 - STARLINK-30554,64304.219,65179.723,875.503,
Contact STARLINK-4153 - STARLINK-30554,78594.356,79497.673,903.317,
Contact STARLINK-4153 - STARLINK-30074,607.623,7636.411,7028.788,
Contact STARLINK-4153 - STARLINK-30074,14885.636,21925.479,7039.844,
Contact STARLINK-4153 - STARLINK-30074,32034.877,39057.476,7022.599,
Contact STARLINK-4153 - STARLINK-30074,46339.301,53321.433,6982.132,
Contact STARLINK-4153 - STARLINK-30074,60638.944,61884.766,1245.822,
Contact STARLINK-4153 - STARLINK-30074,74957.774,76137.243,1179.469,
Contact STARLINK-4153 - STARLINK-1458,0.000,86400.000,86400.000,
Contact STARLINK-4153 - STARLINK-4252,3502.697,4039.319,536.622,
Contact STARLINK-4153 - STARLINK-4252,17813.938,18329.116,515.178,
Contact STARLINK-4153 - STARLINK-4252,32112.696,32631.522,518.827,
Contact STARLINK-4153 - STARLINK-4252,46423.934,46921.388,497.454,
Contact STARLINK-4153 - STARLINK-4252,60722.746,61223.681,500.936,
Contact STARLINK-4153 - STARLINK-30113,6703.782,7276.911,573.129,
Contact STARLINK-4153 - STARLINK-1906,0.000,85.357,85.357,
Contact STARLINK-4153 - STARLINK-1906,10542.350,11445.198,902.849,
Contact STARLINK-4153 - STARLINK-1906,24725.731,25642.024,916.293,
Contact STARLINK-4153 - STARLINK-1906,38918.713,39829.327,910.614,
Contact STARLINK-4153 - STARLINK-1906,50275.390,54014.958,3739.568,
Contact STARLINK-4153 - STARLINK-1906,64474.378,65357.942,883.563,
Contact STARLINK-4153 - STARLINK-1906,78682.677,79529.877,847.200,
Contact STARLINK-4153 - STARLINK-4307,6741.058,7306.711,565.653,
Contact STARLINK-4153 - STARLINK-4307,21046.054,21623.103,577.050,
Contact STARLINK-4153 - STARLINK-4307,61110.711,61698.931,588.220,
Contact STARLINK-4153 - STARLINK-4307,75421.644,76009.974,588.330,
Contact STARLINK-4153 - STARLINK-3692,0.000,6651.298,6651.298,
Contact STARLINK-4153 - STARLINK-3692,13887.537,20904.050,7016.513,
Contact STARLINK-4153 - STARLINK-3692,28118.852,29444.553,1325.701,
Contact STARLINK-4153 - STARLINK-3692,36646.300,43695.891,7049.591,
Contact STARLINK-4153 - STARLINK-3692,50878.823,57933.154,7054.331,
Contact STARLINK-4153 - STARLINK-3692,67950.144,75024.738,7074.594,
Contact STARLINK-4153 - STARLINK-3692,82169.916,86400.000,4230.084,
Contact STARLINK-4153 - STARLINK-31539,244.734,10662.699,10417.965,
Contact STARLINK-4153 - STARLINK-31539,11473.371,24628.087,13154.717,
Contact STARLINK-4153 - STARLINK-31539,25721.106,32936.663,7215.557,
Contact STARLINK-4153 - STARLINK-31539,43103.201,43882.164,778.963,
Contact STARLINK-4153 - STARLINK-11106 [DTC],0.000,4376.292,4376.292,
Contact STARLINK-4153 - STARLINK-6347,0.000,86400.000,86400.000,
Contact STARLINK-4153 - MoonARTEMIS1,1726.693,5384.113,3657.420,
Contact STARLINK-4153 - MoonARTEMIS1,7449.616,16825.540,9375.924,
Contact STARLINK-4153 - MoonARTEMIS1,18901.636,28269.116,9367.480,
Contact STARLINK-4153 - MoonARTEMIS1,30354.413,33990.689,3636.276,
Contact STARLINK-4153 - MoonARTEMIS1,36080.223,45432.540,9352.317,
Contact STARLINK-4153 - MoonARTEMIS1,47529.812,56871.876,9342.064,
Contact STARLINK-4153 - MoonARTEMIS1,58975.772,68307.748,9331.976,
Contact STARLINK-4153 - MoonARTEMIS1,70416.863,74023.948,3607.085,
Contact STARLINK-4153 - MoonARTEMIS1,76134.947,85450.595,9315.648,
Contact STARLINK-4153 - MoonARTEMIS2,1754.228,5418.228,3664.000,
Contact STARLINK-4153 - MoonARTEMIS2,7478.123,16854.494,9376.371,
Contact STARLINK-4153 - MoonARTEMIS2,18923.578,28283.912,9360.334,
Contact STARLINK-4153 - MoonARTEMIS2,30360.295,33987.147,3626.852,
Contact STARLINK-4153 - MoonARTEMIS2,36059.703,45411.935,9352.232,
Contact STARLINK-4153 - MoonARTEMIS2,47491.513,56848.991,9357.478,
Contact STARLINK-4153 - MoonARTEMIS2,58933.850,68285.693,9351.843,
Contact STARLINK-4153 - MoonARTEMIS2,70377.222,74003.604,3626.383,
Contact STARLINK-4153 - MoonARTEMIS2,76098.801,85438.428,9339.627,
Contact STARLINK-4153 - MoonIOAGEO,1738.074,5388.029,3649.955,
Contact STARLINK-4153 - MoonIOAGEO,7447.605,16824.640,9377.036,
Contact STARLINK-4153 - MoonIOAGEO,25124.428,28280.367,3155.939,
Contact STARLINK-4153 - MoonIOAGEO,30362.115,34001.193,3639.078,
Contact STARLINK-4153 - MoonIOAGEO,36084.511,45420.323,9335.812,
Contact STARLINK-4153 - MoonIOAGEO,47503.817,56843.255,9339.439,
Contact STARLINK-4153 - MoonIOAGEO,58935.273,65228.360,6293.087,
Contact STARLINK-4153 - MoonIOAGEO,70396.196,74014.671,3618.475,
Contact STARLINK-4153 - MoonIOAGEO,76123.002,85440.252,9317.250,
Contact STARLINK-4153 - MoonIOAGNO,1743.663,5391.032,3647.369,
Contact STARLINK-4153 - MoonIOAGNO,9735.438,16854.793,7119.354,
Contact STARLINK-4153 - MoonIOAGNO,18921.881,28297.385,9375.504,
Contact STARLINK-4153 - MoonIOAGNO,30369.848,34011.208,3641.360,
Contact STARLINK-4153 - MoonIOAGNO,36087.729,45423.787,9336.058,
Contact STARLINK-4153 - MoonIOAGNO,47507.794,56868.779,9360.985,
Contact STARLINK-4153 - MoonIOAGNO,58962.609,68314.682,9352.073,
Contact STARLINK-4153 - MoonIOAGNO,70412.666,74029.827,3617.162,
Contact STARLINK-4153 - MoonIOAGNO,76131.267,85445.649,9314.382,
Contact STARLINK-4153 - MoonIOAGNO 0001,1759.741,5424.895,3665.154,
Contact STARLINK-4153 - MoonIOAGNO 0001,7483.154,16851.301,9368.147,
Contact STARLINK-4153 - MoonIOAGNO 0001,18917.950,28263.846,9345.895,
Contact STARLINK-4153 - MoonIOAGNO 0001,31328.834,33998.457,2669.623,
Contact STARLINK-4153 - MoonIOAGNO 0001,36078.935,45448.772,9369.837,
Contact STARLINK-4153 - MoonIOAGNO 0001,47532.294,56877.708,9345.414,
Contact STARLINK-4153 - MoonIOAGNO 0001,58968.646,68286.606,9317.959,
Contact STARLINK-4153 - MoonIOAGNO 0001,70384.347,72566.901,2182.554,
Contact STARLINK-4153 - MoonIOAGNO 0001,76111.829,85458.606,9346.777,
Contact STARLINK-4153 - MoonIOAGSO,1754.152,5404.447,3650.295,
Contact STARLINK-4153 - MoonIOAGSO,7456.780,16817.559,9360.780,
Contact STARLINK-4153 - MoonIOAGSO,18894.945,28262.159,9367.214,
Contact STARLINK-4153 - MoonIOAGSO,30349.650,33986.567,3636.917,
Contact STARLINK-4153 - MoonIOAGSO,36076.621,45432.769,9356.148,
Contact STARLINK-4153 - MoonIOAGSO,47518.865,56838.932,9320.068,
Contact STARLINK-4153 - MoonIOAGSO,58935.155,68274.472,9339.317,
Contact STARLINK-4153 - MoonIOAGSO,70383.192,73996.265,3613.072,
Contact STARLINK-4153 - MoonIOAGSO,76108.731,85441.763,9333.032,
Contact STARLINK-4153 - MoonIOAGSO 0001,1736.570,5389.555,3652.985,
Contact STARLINK-4153 - MoonIOAGSO 0001,7465.058,16840.168,9375.110,
Contact STARLINK-4153 - MoonIOAGSO 0001,18918.662,28271.880,9353.218,
Contact STARLINK-4153 - MoonIOAGSO 0001,30338.420,33972.268,3633.848,
Contact STARLINK-4153 - MoonIOAGSO 0001,36054.323,45408.432,9354.108,
Contact STARLINK-4153 - MoonIOAGSO 0001,47504.447,56854.559,9350.112,
Contact STARLINK-4153 - MoonIOAGSO 0001,58957.095,68297.966,9340.871,
Contact STARLINK-4153 - MoonIOAGSO 0001,70394.486,73995.566,3601.080,
Contact STARLINK-4153 - MoonIOAGSO 0001,76094.936,85417.913,9322.977,
Contact STARLINK-4153 - MoonLRO,13185.149,16831.293,3646.144,
Contact STARLINK-4153 - MoonLRO,19759.176,22548.789,2789.613,
Contact STARLINK-4153 - MoonLRO,41788.523,44178.743,2390.220,
Contact STARLINK-4153 - MoonLRO,47511.361,56851.927,9340.566,
Contact STARLINK-4153 - MoonLRO,60733.934,62571.169,1837.235,
Contact STARLINK-4153 - MoonLRO,81829.322,85130.633,3301.311,
Contact STARLINK-4153 - MarsSat1,386.142,9806.204,9420.062,
Contact STARLINK-4153 - MarsSat1,11789.161,21214.623,9425.462,
Contact STARLINK-4153 - MarsSat1,23192.231,26918.894,3726.663,
Contact STARLINK-4153 - MarsSat1,28893.781,38327.534,9433.753,
Contact STARLINK-4153 - MarsSat1,40296.893,49736.273,9439.380,
Contact STARLINK-4153 - MarsSat1,51699.996,61145.098,9445.102,
Contact STARLINK-4153 - MarsSat1,63103.072,66849.549,3746.476,
Contact STARLINK-4153 - MarsSat1,68804.603,78258.554,9453.951,
Contact STARLINK-4153 - MarsSat1,80207.666,86400.000,6192.334,
Contact STARLINK-4153 - MarsSat2,386.253,9806.441,9420.188,
Contact STARLINK-4153 - MarsSat2,11789.321,21214.837,9425.516,
Contact STARLINK-4153 - MarsSat2,23192.396,26919.082,3726.687,
Contact STARLINK-4153 - MarsSat2,28893.935,38327.668,9433.733,
Contact STARLINK-4153 - MarsSat2,40297.019,49736.384,9439.364,
Contact STARLINK-4153 - MarsSat2,51700.110,61145.230,9445.120,
Contact STARLINK-4153 - MarsSat2,63103.207,66849.704,3746.497,
Contact STARLINK-4153 - MarsSat2,68804.757,78258.751,9453.994,
Contact STARLINK-4153 - MarsSat2,80207.859,86400.000,6192.141,
Contact STARLINK-4153 - MarsSat3,386.228,9806.394,9420.167,
Contact STARLINK-4153 - MarsSat3,11789.304,21214.759,9425.455,
Contact STARLINK-4153 - MarsSat3,23192.366,26918.976,3726.610,
Contact STARLINK-4153 - MarsSat3,28893.886,38327.478,9433.593,
Contact STARLINK-4153 - MarsSat3,40296.891,49736.118,9439.228,
Contact STARLINK-4153 - MarsSat3,51699.875,61144.988,9445.113,
Contact STARLINK-4153 - MarsSat3,63102.940,66849.502,3746.562,
Contact STARLINK-4153 - MarsSat3,68804.505,78258.647,9454.142,
Contact STARLINK-4153 - MarsSat3,80207.673,86400.000,6192.327,
Contact STARLINK-4153 - MarsSat4,386.156,9806.295,9420.139,
Contact STARLINK-4153 - MarsSat4,11789.236,21214.647,9425.411,
Contact STARLINK-4153 - MarsSat4,23192.276,26918.849,3726.574,
Contact STARLINK-4153 - MarsSat4,28893.768,38327.440,9433.672,
Contact STARLINK-4153 - MarsSat4,40296.825,49736.198,9439.372,
Contact STARLINK-4153 - MarsSat4,51699.956,61144.986,9445.030,
Contact STARLINK-4153 - MarsSat4,63102.983,66849.472,3746.488,
Contact STARLINK-4153 - MarsSat4,68804.524,78258.632,9454.108,
Contact STARLINK-4153 - MarsSat4,80207.721,86400.000,6192.279,
Contact STARLINK-4693 - STARLINK-11197 [DTC],21012.635,21920.223,907.588,
Contact STARLINK-4693 - STARLINK-11197 [DTC],32098.705,32908.300,809.595,
Contact STARLINK-4693 - STARLINK-2024,6632.705,7768.267,1135.562,
Contact STARLINK-4693 - STARLINK-2024,20891.925,22035.354,1143.429,
Contact STARLINK-4693 - STARLINK-2024,29438.383,36313.029,6874.646,
Contact STARLINK-4693 - STARLINK-2024,46544.498,50577.988,4033.490,
Contact STARLINK-4693 - STARLINK-2024,60806.635,67701.417,6894.781,
Contact STARLINK-4693 - STARLINK-2024,75058.187,76268.203,1210.016,
Contact STARLINK-4693 - STARLINK-30554,0.000,86400.000,86400.000,
Contact STARLINK-4693 - STARLINK-5573,17931.315,18304.020,372.705,
Contact STARLINK-4693 - STARLINK-5573,32230.612,32687.969,457.357,
Contact STARLINK-4693 - STARLINK-5573,46524.353,47077.047,552.694,
Contact STARLINK-4693 - STARLINK-5573,60837.869,61446.792,608.924,
Contact STARLINK-4693 - STARLINK-5573,75144.942,75822.385,677.443,
Contact STARLINK-4693 - STARLINK-30074,25183.240,25748.855,565.614,
Contact STARLINK-4693 - STARLINK-30074,39397.080,40140.538,743.458,
Contact STARLINK-4693 - STARLINK-30074,53649.417,54492.315,842.898,
Contact STARLINK-4693 - STARLINK-30074,67889.645,68857.551,967.906,
Contact STARLINK-4693 - STARLINK-30074,82154.943,83196.312,1041.369,
Contact STARLINK-4693 - STARLINK-1458,7165.865,10928.896,3763.031,
Contact STARLINK-4693 - STARLINK-1458,21442.296,25203.683,3761.386,
Contact STARLINK-4693 - STARLINK-1458,35715.451,36622.129,906.678,
Contact STARLINK-4693 - STARLINK-1458,49992.021,50893.420,901.399,
Contact STARLINK-4693 - STARLINK-1458,64265.268,65168.055,902.788,
Contact STARLINK-4693 - STARLINK-1458,78541.976,79439.180,897.203,
Contact STARLINK-4693 - STARLINK-1906,0.000,86400.000,86400.000,
Contact STARLINK-4693 - STARLINK-2327,42878.320,43761.502,883.182,
Contact STARLINK-4693 - STARLINK-2327,56869.348,58005.845,1136.497,
Contact STARLINK-4693 - STARLINK-2327,68140.348,74956.588,6816.240,
Contact STARLINK-4693 - STARLINK-2327,82324.097,83373.144,1049.047,
Contact STARLINK-4693 - STARLINK-2095,0.000,286.036,286.036,
Contact STARLINK-4693 - STARLINK-2095,13819.828,14575.110,755.282,
Contact STARLINK-4693 - STARLINK-2095,28133.538,28867.261,733.723,
Contact STARLINK-4693 - STARLINK-2095,39586.759,40298.627,711.868,
Contact STARLINK-4693 - STARLINK-2095,53906.487,54584.491,678.004,
Contact STARLINK-4693 - STARLINK-2095,68222.947,68873.904,650.957,
Contact STARLINK-4693 - STARLINK-2095,82545.473,83156.956,611.483,
Contact STARLINK-4693 - STARLINK-31539,0.000,69.745,69.745,
Contact STARLINK-4693 - STARLINK-31539,10663.938,11208.955,545.018,
Contact STARLINK-4693 - STARLINK-6347,7163.298,11027.733,3864.435,
Contact STARLINK-4693 - STARLINK-6347,21486.781,25327.086,3840.305,
Contact STARLINK-4693 - STARLINK-6347,35807.217,39619.041,3811.823,
Contact STARLINK-4693 - STARLINK-6347,50135.569,51052.860,917.290,
Contact STARLINK-4693 - STARLINK-6347,64460.864,65345.484,884.619,
Contact STARLINK-4693 - STARLINK-6347,78794.659,79630.049,835.389,
Contact STARLINK-4693 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4693 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4693 - MoonIOAGEO,0.000,21123.375,21123.375,
Contact STARLINK-4693 - MoonIOAGEO,25128.502,65271.995,40143.493,
Contact STARLINK-4693 - MoonIOAGEO,69028.779,86400.000,17371.221,
Contact STARLINK-4693 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4693 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4693 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4693 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4693 - MoonLRO,0.000,3200.619,3200.619,
Contact STARLINK-4693 - MoonLRO,6094.308,10023.605,3929.296,
Contact STARLINK-4693 - MoonLRO,12932.646,16873.503,3940.858,
Contact STARLINK-4693 - MoonLRO,19743.987,23718.511,3974.525,
Contact STARLINK-4693 - MoonLRO,26554.454,30535.498,3981.044,
Contact STARLINK-4693 - MoonLRO,33390.747,37338.522,3947.775,
Contact STARLINK-4693 - MoonLRO,40246.040,44157.673,3911.634,
Contact STARLINK-4693 - MoonLRO,47085.869,64674.658,17588.789,
Contact STARLINK-4693 - MoonLRO,67540.958,71479.464,3938.506,
Contact STARLINK-4693 - MoonLRO,74394.023,78295.502,3901.479,
Contact STARLINK-4693 - MoonLRO,81235.376,85138.913,3903.537,
Contact STARLINK-4693 - MarsSat1,770.649,10106.164,9335.515,
Contact STARLINK-4693 - MarsSat1,12201.016,21538.774,9337.758,
Contact STARLINK-4693 - MarsSat1,23631.401,27255.109,3623.708,
Contact STARLINK-4693 - MarsSat1,29346.595,38687.826,9341.231,
Contact STARLINK-4693 - MarsSat1,40776.980,50120.600,9343.620,
Contact STARLINK-4693 - MarsSat1,52207.364,55837.009,3629.645,
Contact STARLINK-4693 - MarsSat1,57922.561,67269.888,9347.327,
Contact STARLINK-4693 - MarsSat1,69352.977,78702.870,9349.893,
Contact STARLINK-4693 - MarsSat1,80783.438,84419.406,3635.968,
Contact STARLINK-4693 - MarsSat2,770.763,10106.291,9335.528,
Contact STARLINK-4693 - MarsSat2,12201.082,21538.847,9337.765,
Contact STARLINK-4693 - MarsSat2,23631.417,27255.155,3623.739,
Contact STARLINK-4693 - MarsSat2,29346.590,38687.834,9341.244,
Contact STARLINK-4693 - MarsSat2,40776.952,50120.598,9343.646,
Contact STARLINK-4693 - MarsSat2,52207.335,55837.013,3629.678,
Contact STARLINK-4693 - MarsSat2,57922.535,67269.908,9347.373,
Contact STARLINK-4693 - MarsSat2,69352.955,78702.894,9349.939,
Contact STARLINK-4693 - MarsSat2,80783.404,84419.422,3636.018,
Contact STARLINK-4693 - MarsSat3,770.744,10106.244,9335.499,
Contact STARLINK-4693 - MarsSat3,12201.039,21538.765,9337.725,
Contact STARLINK-4693 - MarsSat3,23631.345,27255.055,3623.710,
Contact STARLINK-4693 - MarsSat3,29346.508,38687.715,9341.206,
Contact STARLINK-4693 - MarsSat3,40776.882,50120.527,9343.646,
Contact STARLINK-4693 - MarsSat3,52207.349,55836.992,3629.643,
Contact STARLINK-4693 - MarsSat3,57922.602,67269.978,9347.376,
Contact STARLINK-4693 - MarsSat3,69353.094,78703.017,9349.923,
Contact STARLINK-4693 - MarsSat3,80783.566,84419.557,3635.991,
Contact STARLINK-4693 - MarsSat4,770.673,10106.218,9335.544,
Contact STARLINK-4693 - MarsSat4,12201.031,21538.712,9337.682,
Contact STARLINK-4693 - MarsSat4,23631.327,27255.031,3623.704,
Contact STARLINK-4693 - MarsSat4,29346.532,38687.793,9341.261,
Contact STARLINK-4693 - MarsSat4,40776.975,50120.533,9343.558,
Contact STARLINK-4693 - MarsSat4,52207.310,55836.938,3629.628,
Contact STARLINK-4693 - MarsSat4,57922.524,67269.902,9347.378,
Contact STARLINK-4693 - MarsSat4,69353.028,78702.927,9349.899,
Contact STARLINK-4693 - MarsSat4,80783.456,84419.421,3635.965,
Contact STARLINK-5455 - STARLINK-11197 [DTC],59013.561,71829.228,12815.667,
Contact STARLINK-5455 - STARLINK-2307,2951.703,3856.771,905.068,
Contact STARLINK-5455 - STARLINK-2307,14369.496,18117.104,3747.608,
Contact STARLINK-5455 - STARLINK-2307,28666.273,29512.514,846.241,
Contact STARLINK-5455 - STARLINK-2307,42977.613,43739.620,762.007,
Contact STARLINK-5455 - STARLINK-2307,57323.280,57934.014,610.734,
Contact STARLINK-5455 - STARLINK-2307,71700.548,72095.814,395.266,
Contact STARLINK-5455 - STARLINK-4303,4399.950,17457.417,13057.467,
Contact STARLINK-5455 - STARLINK-4303,18231.252,57325.068,39093.816,
Contact STARLINK-5455 - STARLINK-4303,64187.083,65593.605,1406.522,
Contact STARLINK-5455 - STARLINK-1797,78446.846,79225.943,779.097,
Contact STARLINK-5455 - STARLINK-4252,6571.699,13896.651,7324.952,
Contact STARLINK-5455 - STARLINK-4252,20936.235,28281.811,7345.576,
Contact STARLINK-5455 - STARLINK-4252,35335.634,42645.895,7310.261,
Contact STARLINK-5455 - STARLINK-4252,49709.289,57021.467,7312.178,
Contact STARLINK-5455 - STARLINK-4252,64119.631,71375.183,7255.551,
Contact STARLINK-5455 - STARLINK-4252,78503.107,85740.743,7237.636,
Contact STARLINK-5455 - STARLINK-1568,4023.290,42609.088,38585.799,
Contact STARLINK-5455 - STARLINK-30113,46440.108,47321.745,881.637,
Contact STARLINK-5455 - STARLINK-30113,60525.943,61591.259,1065.316,
Contact STARLINK-5455 - STARLINK-30113,71895.028,75714.129,3819.101,
Contact STARLINK-5455 - STARLINK-30113,86243.134,86400.000,156.866,
Contact STARLINK-5455 - STARLINK-3180,0.000,10701.029,10701.029,
Contact STARLINK-5455 - STARLINK-3180,11248.104,25038.441,13790.337,
Contact STARLINK-5455 - STARLINK-3180,25495.872,39227.380,13731.507,
