sl_10_5400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30960 - MarsSat2,0.000,2565.657,2565.657,
Contact STARLINK-30960 - MarsSat2,4300.837,5400.000,1099.163,
Contact STARLINK-30960 - MarsSat3,0.000,2565.776,2565.776,
Contact STARLINK-30960 - MarsSat3,4300.807,5400.000,1099.193,
Contact STARLINK-30960 - MarsSat4,0.000,678.028,678.028,
Contact STARLINK-30960 - MarsSat4,4300.868,5400.000,1099.132,
Contact STARLINK-31168 - STARLINK-30447,0.000,5400.000,5400.000,
Contact STARLINK-31168 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31168 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31168 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31168 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31168 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31168 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31168 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31168 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31168 - MarsSat1,0.000,3380.181,3380.181,
Contact STARLINK-31168 - MarsSat2,0.000,3380.125,3380.125,
Contact STARLINK-31168 - MarsSat3,0.000,3380.161,3380.161,
Contact STARLINK-31168 - MarsSat4,0.000,677.634,677.634,
Contact STARLINK-30334 - STARLINK-4521,0.000,5400.000,5400.000,
Contact STARLINK-30334 - STARLINK-32265,0.000,5400.000,5400.000,
Contact STARLINK-30334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30334 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30334 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30334 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30334 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30334 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30334 - MarsSat1,387.277,4456.996,4069.719,
Contact STARLINK-30334 - MarsSat2,387.342,4456.942,4069.601,
Contact STARLINK-30334 - MarsSat3,387.166,4456.903,4069.738,
Contact STARLINK-30334 - MarsSat4,3163.803,4456.969,1293.167,
Contact STARLINK-2533 - STARLINK-32265,3402.376,3741.726,339.349,
Contact STARLINK-2533 - STARLINK-5146,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonARTEMIS1,0.000,3002.796,3002.796,
Contact STARLINK-2533 - MoonARTEMIS1,4308.323,5400.000,1091.677,
Contact STARLINK-2533 - MoonARTEMIS2,0.000,3021.947,3021.947,
Contact STARLINK-2533 - MoonARTEMIS2,4365.996,5400.000,1034.004,
Contact STARLINK-2533 - MoonIOAGEO,0.000,3022.969,3022.969,
Contact STARLINK-2533 - MoonIOAGEO,4344.956,5400.000,1055.044,
Contact STARLINK-2533 - MoonIOAGNO,0.000,3034.488,3034.488,
Contact STARLINK-2533 - MoonIOAGNO,4350.980,5400.000,1049.020,
Contact STARLINK-2533 - MoonIOAGNO 0001,0.000,3027.524,3027.524,
Contact STARLINK-2533 - MoonIOAGNO 0001,4425.129,5400.000,974.871,
Contact STARLINK-2533 - MoonIOAGSO,0.000,3063.887,3063.887,
Contact STARLINK-2533 - MoonIOAGSO,4390.131,5400.000,1009.869,
Contact STARLINK-2533 - MoonIOAGSO 0001,0.000,3104.552,3104.552,
Contact STARLINK-2533 - MoonIOAGSO 0001,4351.309,5400.000,1048.691,
Contact STARLINK-2533 - MoonLRO,0.000,3056.269,3056.269,
Contact STARLINK-2533 - MoonLRO,4383.958,5400.000,1016.042,
Contact STARLINK-2533 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4521 - STARLINK-32265,0.000,5400.000,5400.000,
Contact STARLINK-4521 - STARLINK-30447,3471.826,4255.958,784.131,
Contact STARLINK-4521 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MarsSat1,105.404,4007.790,3902.387,
Contact STARLINK-4521 - MarsSat2,105.475,4007.795,3902.320,
Contact STARLINK-4521 - MarsSat3,105.316,4007.698,3902.382,
Contact STARLINK-4521 - MarsSat4,3163.825,4007.758,843.933,
Contact STARLINK-30998 - STARLINK-5146,3364.029,4206.846,842.817,
Contact STARLINK-30998 - MoonARTEMIS1,0.000,2189.125,2189.125,
Contact STARLINK-30998 - MoonARTEMIS1,4340.623,5400.000,1059.377,
Contact STARLINK-30998 - MoonARTEMIS2,0.000,2207.204,2207.204,
Contact STARLINK-30998 - MoonARTEMIS2,4359.604,5400.000,1040.396,
Contact STARLINK-30998 - MoonIOAGEO,0.000,2202.697,2202.697,
Contact STARLINK-30998 - MoonIOAGEO,4352.405,5400.000,1047.595,
Contact STARLINK-30998 - MoonIOAGNO,0.000,2204.612,2204.612,
Contact STARLINK-30998 - MoonIOAGNO,4353.063,5400.000,1046.937,
Contact STARLINK-30998 - MoonIOAGNO 0001,0.000,2229.417,2229.417,
Contact STARLINK-30998 - MoonIOAGNO 0001,4380.707,5400.000,1019.293,
Contact STARLINK-30998 - MoonIOAGSO,0.000,2211.774,2211.774,
Contact STARLINK-30998 - MoonIOAGSO,4365.472,5400.000,1034.528,
Contact STARLINK-30998 - MoonIOAGSO 0001,0.000,2194.848,2194.848,
Contact STARLINK-30998 - MoonIOAGSO 0001,4348.596,5400.000,1051.404,
Contact STARLINK-30998 - MoonLRO,0.000,1790.083,1790.083,
Contact STARLINK-30998 - MoonLRO,4363.860,5400.000,1036.140,
Contact STARLINK-30998 - MarsSat1,1686.339,5369.254,3682.915,
Contact STARLINK-30998 - MarsSat2,1686.368,5369.272,3682.904,
Contact STARLINK-30998 - MarsSat3,1686.276,5369.194,3682.918,
Contact STARLINK-30998 - MarsSat4,3163.562,5369.224,2205.662,
Contact STARLINK-32265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MarsSat1,524.571,4069.413,3544.842,
Contact STARLINK-32265 - MarsSat2,524.607,4069.443,3544.836,
Contact STARLINK-32265 - MarsSat3,524.508,4069.355,3544.846,
Contact STARLINK-32265 - MarsSat4,3163.776,4069.387,905.611,
Contact STARLINK-5146 - MoonARTEMIS1,0.000,2893.717,2893.717,
Contact STARLINK-5146 - MoonARTEMIS1,5041.746,5400.000,358.254,
Contact STARLINK-5146 - MoonARTEMIS2,0.000,2901.758,2901.758,
Contact STARLINK-5146 - MoonARTEMIS2,5050.714,5400.000,349.286,
Contact STARLINK-5146 - MoonIOAGEO,0.000,2901.882,2901.882,
Contact STARLINK-5146 - MoonIOAGEO,5047.340,5400.000,352.660,
Contact STARLINK-5146 - MoonIOAGNO,0.000,2905.793,2905.793,
Contact STARLINK-5146 - MoonIOAGNO,5056.217,5400.000,343.783,
Contact STARLINK-5146 - MoonIOAGNO 0001,0.000,2905.602,2905.602,
Contact STARLINK-5146 - MoonIOAGNO 0001,5058.094,5400.000,341.906,
Contact STARLINK-5146 - MoonIOAGSO,0.000,2917.857,2917.857,
Contact STARLINK-5146 - MoonIOAGSO,5061.351,5400.000,338.649,
Contact STARLINK-5146 - MoonIOAGSO 0001,0.000,2928.910,2928.910,
Contact STARLINK-5146 - MoonIOAGSO 0001,5077.689,5400.000,322.311,
Contact STARLINK-5146 - MoonLRO,0.000,2914.135,2914.135,
Contact STARLINK-5146 - MoonLRO,5058.209,5400.000,341.791,
Contact STARLINK-5146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MarsSat1,0.000,3378.508,3378.508,
Contact STARLINK-30447 - MarsSat1,5393.072,5400.000,6.928,
Contact STARLINK-30447 - MarsSat2,0.000,3378.490,3378.490,
Contact STARLINK-30447 - MarsSat2,5393.013,5400.000,6.987,
Contact STARLINK-30447 - MarsSat3,0.000,3378.441,3378.441,
Contact STARLINK-30447 - MarsSat3,5393.019,5400.000,6.981,
Contact STARLINK-30447 - MarsSat4,0.000,677.639,677.639,
Contact STARLINK-30447 - MarsSat4,5393.057,5400.000,6.943,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2140.056,2140.056,
Contact MoonARTEMIS1 - MoonLRO,5020.289,5400.000,379.711,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,4945.124,5400.000,454.876,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1519.724,1519.724,
Contact MoonARTEMIS2 - MoonLRO,4561.218,5400.000,838.782,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1653.107,1653.107,
Contact MoonIOAGEO - MoonLRO,5350.328,5400.000,49.672,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5380.078,5380.078,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1224.057,1224.057,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3133.160,5400.000,2266.840,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2080.706,5400.000,3319.294,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,726.505,4397.491,3670.986,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2181.695,2181.695,
Contact MoonLRO - MarsSat1,4542.446,5400.000,857.554,
Contact MoonLRO - MarsSat2,0.000,2181.834,2181.834,
Contact MoonLRO - MarsSat2,4542.465,5400.000,857.535,
Contact MoonLRO - MarsSat3,0.000,2181.570,2181.570,
Contact MoonLRO - MarsSat3,4542.286,5400.000,857.714,
Contact MoonLRO - MarsSat4,0.000,685.089,685.089,
Contact MoonLRO - MarsSat4,4542.380,5400.000,857.620,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31748 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30334,646.168,4753.832,11.9661%,2,
Contact STARLINK-31748 - STARLINK-2533,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - STARLINK-4521,360.183,5039.817,6.6700%,2,
Contact STARLINK-31748 - STARLINK-30998,989.744,4410.256,18.3286%,1,
Contact STARLINK-31748 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - MoonARTEMIS1,3375.850,2024.150,62.5157%,2,
Contact STARLINK-31748 - MoonARTEMIS2,3368.268,2031.732,62.3753%,2,
Contact STARLINK-31748 - MoonIOAGEO,3375.703,2024.297,62.5130%,2,
Contact STARLINK-31748 - MoonIOAGNO,3371.306,2028.694,62.4316%,2,
Contact STARLINK-31748 - MoonIOAGNO 0001,3356.881,2043.119,62.1645%,2,
Contact STARLINK-31748 - MoonIOAGSO,3374.555,2025.445,62.4918%,2,
Contact STARLINK-31748 - MoonIOAGSO 0001,3379.252,2020.748,62.5787%,2,
Contact STARLINK-31748 - MoonLRO,3043.439,2356.561,56.3600%,2,
Contact STARLINK-31748 - MarsSat1,3370.290,2029.710,62.4128%,1,
Contact STARLINK-31748 - MarsSat2,3370.345,2029.655,62.4138%,1,
Contact STARLINK-31748 - MarsSat3,3370.309,2029.691,62.4131%,1,
Contact STARLINK-31748 - MarsSat4,2236.192,3163.808,41.4110%,1,
Contact STARLINK-30960 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - MoonARTEMIS1,4138.959,1261.041,76.6474%,1,
Contact STARLINK-30960 - MoonARTEMIS2,4130.742,1269.258,76.4952%,1,
Contact STARLINK-30960 - MoonIOAGEO,4121.424,1278.576,76.3227%,1,
Contact STARLINK-30960 - MoonIOAGNO,4132.057,1267.943,76.5196%,1,
Contact STARLINK-30960 - MoonIOAGNO 0001,4098.916,1301.084,75.9058%,1,
Contact STARLINK-30960 - MoonIOAGSO,4128.234,1271.766,76.4488%,1,
Contact STARLINK-30960 - MoonIOAGSO 0001,4187.718,1212.282,77.5503%,1,
Contact STARLINK-30960 - MoonLRO,4144.295,1255.705,76.7462%,1,
Contact STARLINK-30960 - MarsSat1,3664.871,1735.129,67.8680%,2,
Contact STARLINK-30960 - MarsSat2,3664.821,1735.179,67.8670%,2,
Contact STARLINK-30960 - MarsSat3,3664.969,1735.031,67.8698%,2,
Contact STARLINK-30960 - MarsSat4,1777.159,3622.841,32.9104%,2,
Contact STARLINK-31168 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30447,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MarsSat1,3380.181,2019.819,62.5959%,1,
Contact STARLINK-31168 - MarsSat2,3380.125,2019.875,62.5949%,1,
Contact STARLINK-31168 - MarsSat3,3380.161,2019.839,62.5956%,1,
Contact STARLINK-31168 - MarsSat4,677.634,4722.366,12.5488%,1,
Contact STARLINK-30334 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-4521,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-32265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - MarsSat1,4069.719,1330.281,75.3652%,1,
Contact STARLINK-30334 - MarsSat2,4069.601,1330.399,75.3630%,1,
Contact STARLINK-30334 - MarsSat3,4069.738,1330.262,75.3655%,1,
Contact STARLINK-30334 - MarsSat4,1293.167,4106.833,23.9475%,1,
Contact STARLINK-2533 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-32265,339.349,5060.651,6.2842%,1,
Contact STARLINK-2533 - STARLINK-5146,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - MoonARTEMIS1,4094.473,1305.527,75.8236%,2,
Contact STARLINK-2533 - MoonARTEMIS2,4055.951,1344.049,75.1102%,2,
Contact STARLINK-2533 - MoonIOAGEO,4078.014,1321.986,75.5188%,2,
Contact STARLINK-2533 - MoonIOAGNO,4083.509,1316.491,75.6205%,2,
Contact STARLINK-2533 - MoonIOAGNO 0001,4002.396,1397.604,74.1184%,2,
Contact STARLINK-2533 - MoonIOAGSO,4073.756,1326.244,75.4399%,2,
Contact STARLINK-2533 - MoonIOAGSO 0001,4153.244,1246.756,76.9119%,2,
Contact STARLINK-2533 - MoonLRO,4072.311,1327.689,75.4132%,2,
Contact STARLINK-2533 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-32265,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-30447,784.131,4615.869,14.5210%,1,
Contact STARLINK-4521 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - MarsSat1,3902.387,1497.613,72.2664%,1,
