sl_20_5400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,5353.531,5400.000,46.469,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1103.441,5101.988,3998.547,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,734.898,734.898,
Contact MoonIOAGEO - MoonLRO,4453.676,5400.000,946.324,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5284.848,5284.848,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,180.068,180.068,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2196.815,5400.000,3203.185,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,940.152,5175.346,4235.194,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3471.219,3471.219,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1219.457,1219.457,
Contact MoonLRO - MarsSat1,3974.968,5400.000,1425.032,
Contact MoonLRO - MarsSat2,0.000,1219.483,1219.483,
Contact MoonLRO - MarsSat2,3974.988,5400.000,1425.012,
Contact MoonLRO - MarsSat3,0.000,1219.554,1219.554,
Contact MoonLRO - MarsSat3,3975.043,5400.000,1424.957,
Contact MoonLRO - MarsSat4,0.000,1219.471,1219.471,
Contact MoonLRO - MarsSat4,3974.981,5400.000,1425.019,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1169 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-6044,629.694,4770.306,11.6610%,2,
Contact STARLINK-1169 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-5181,50.319,5349.681,0.9318%,2,
Contact STARLINK-1169 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-1169 - STARLINK-3518,280.363,5119.637,5.1919%,2,
Contact STARLINK-1169 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-11213 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1169 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1169 - MoonARTEMIS2,3695.823,1704.177,68.4412%,1,
Contact STARLINK-1169 - MoonIOAGEO,3615.532,1784.468,66.9543%,1,
Contact STARLINK-1169 - MoonIOAGNO,3624.273,1775.727,67.1162%,1,
Contact STARLINK-1169 - MoonIOAGNO 0001,3657.837,1742.163,67.7377%,1,
Contact STARLINK-1169 - MoonIOAGSO,3651.099,1748.901,67.6129%,1,
Contact STARLINK-1169 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1169 - MoonLRO,2961.081,2438.919,54.8348%,1,
Contact STARLINK-1169 - MarsSat1,3576.990,1823.010,66.2405%,2,
Contact STARLINK-1169 - MarsSat2,3576.991,1823.009,66.2406%,2,
Contact STARLINK-1169 - MarsSat3,3576.964,1823.036,66.2401%,2,
Contact STARLINK-1169 - MarsSat4,3577.012,1822.988,66.2410%,2,
Contact STARLINK-31328 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-5442,561.506,4838.494,10.3983%,1,
Contact STARLINK-31328 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31962,812.493,4587.507,15.0462%,1,
Contact STARLINK-31328 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-1485,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4127,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MoonARTEMIS1,3702.239,1697.761,68.5600%,1,
Contact STARLINK-31328 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MoonIOAGEO,3689.069,1710.931,68.3161%,1,
Contact STARLINK-31328 - MoonIOAGNO,3685.166,1714.834,68.2438%,1,
Contact STARLINK-31328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MoonLRO,3684.587,1715.413,68.2331%,1,
Contact STARLINK-31328 - MarsSat1,3807.207,1592.793,70.5038%,1,
Contact STARLINK-31328 - MarsSat2,3807.204,1592.796,70.5038%,1,
Contact STARLINK-31328 - MarsSat3,3807.187,1592.813,70.5035%,1,
Contact STARLINK-31328 - MarsSat4,3807.226,1592.774,70.5042%,1,
Contact STARLINK-6044 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5181,4941.471,458.529,91.5087%,1,
Contact STARLINK-6044 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-6239,509.794,4890.206,9.4406%,2,
Contact STARLINK-6044 - STARLINK-3518,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-6318,369.381,5030.619,6.8404%,1,
Contact STARLINK-6044 - STARLINK-1071,471.046,4928.954,8.7231%,1,
Contact STARLINK-6044 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-11213 [DTC],524.018,4875.982,9.7040%,2,
Contact STARLINK-6044 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - MoonARTEMIS1,3755.475,1644.525,69.5458%,1,
Contact STARLINK-6044 - MoonARTEMIS2,3765.731,1634.269,69.7358%,1,
Contact STARLINK-6044 - MoonIOAGEO,3761.061,1638.939,69.6493%,1,
Contact STARLINK-6044 - MoonIOAGNO,3754.734,1645.266,69.5321%,1,
Contact STARLINK-6044 - MoonIOAGNO 0001,3780.939,1619.061,70.0174%,1,
Contact STARLINK-6044 - MoonIOAGSO,3756.121,1643.879,69.5578%,1,
Contact STARLINK-6044 - MoonIOAGSO 0001,3724.033,1675.967,68.9636%,1,
Contact STARLINK-6044 - MoonLRO,3115.017,2284.983,57.6855%,1,
Contact STARLINK-6044 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4208,774.970,4625.030,14.3513%,1,
Contact STARLINK-6210 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-30266,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-1485,542.042,4857.958,10.0378%,1,
Contact STARLINK-6210 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonLRO,2606.618,2793.382,48.2707%,1,
Contact STARLINK-6210 - MarsSat1,3666.647,1733.353,67.9009%,1,
Contact STARLINK-6210 - MarsSat2,3666.648,1733.352,67.9009%,1,
Contact STARLINK-6210 - MarsSat3,3666.643,1733.357,67.9008%,1,
Contact STARLINK-6210 - MarsSat4,3666.655,1733.345,67.9010%,1,
Contact STARLINK-5442 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1485,1098.614,4301.386,20.3447%,1,
Contact STARLINK-5442 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5627,298.556,5101.444,5.5288%,1,
Contact STARLINK-5442 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonLRO,2270.969,3129.031,42.0550%,1,
Contact STARLINK-5442 - MarsSat1,3730.517,1669.483,69.0837%,1,
Contact STARLINK-5442 - MarsSat2,3730.538,1669.462,69.0840%,1,
Contact STARLINK-5442 - MarsSat3,3730.577,1669.423,69.0848%,1,
Contact STARLINK-5442 - MarsSat4,3730.560,1669.440,69.0844%,1,
Contact STARLINK-4208 - STARLINK-31962,4233.758,1166.242,78.4029%,1,
Contact STARLINK-4208 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-6318,1290.121,4109.879,23.8911%,1,
Contact STARLINK-4208 - STARLINK-1071,639.423,4760.577,11.8412%,1,
Contact STARLINK-4208 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4127,261.055,5138.945,4.8343%,1,
Contact STARLINK-4208 - MoonARTEMIS1,3605.022,1794.978,66.7597%,1,
Contact STARLINK-4208 - MoonARTEMIS2,3617.530,1782.470,66.9913%,1,
Contact STARLINK-4208 - MoonIOAGEO,3601.215,1798.785,66.6892%,1,
Contact STARLINK-4208 - MoonIOAGNO,3610.104,1789.896,66.8538%,1,
Contact STARLINK-4208 - MoonIOAGNO 0001,3609.686,1790.314,66.8460%,1,
Contact STARLINK-4208 - MoonIOAGSO,3597.534,1802.466,66.6210%,1,
Contact STARLINK-4208 - MoonIOAGSO 0001,3607.401,1792.599,66.8037%,1,
Contact STARLINK-4208 - MoonLRO,3601.955,1798.045,66.7029%,1,
Contact STARLINK-4208 - MarsSat1,3420.211,1979.789,63.3372%,2,
Contact STARLINK-4208 - MarsSat2,3420.225,1979.775,63.3375%,2,
Contact STARLINK-4208 - MarsSat3,3420.255,1979.745,63.3380%,2,
Contact STARLINK-4208 - MarsSat4,3420.220,1979.780,63.3374%,2,
Contact STARLINK-31962 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4127,866.835,4533.165,16.0525%,2,
Contact STARLINK-31962 - MoonARTEMIS1,3598.870,1801.130,66.6457%,1,
Contact STARLINK-31962 - MoonARTEMIS2,3590.131,1809.869,66.4839%,1,
Contact STARLINK-31962 - MoonIOAGEO,3593.712,1806.288,66.5502%,1,
Contact STARLINK-31962 - MoonIOAGNO,3591.897,1808.103,66.5166%,1,
Contact STARLINK-31962 - MoonIOAGNO 0001,3595.921,1804.079,66.5911%,1,
Contact STARLINK-31962 - MoonIOAGSO,3584.814,1815.186,66.3854%,1,
Contact STARLINK-31962 - MoonIOAGSO 0001,3577.467,1822.533,66.2494%,1,
Contact STARLINK-31962 - MoonLRO,3589.918,1810.082,66.4800%,1,
Contact STARLINK-31962 - MarsSat1,3248.130,2151.870,60.1506%,2,
Contact STARLINK-31962 - MarsSat2,3248.125,2151.875,60.1505%,2,
Contact STARLINK-31962 - MarsSat3,3248.121,2151.879,60.1504%,2,
Contact STARLINK-31962 - MarsSat4,3248.111,2151.889,60.1502%,2,
Contact STARLINK-30266 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonLRO,2249.736,3150.264,41.6618%,1,
Contact STARLINK-30266 - MarsSat1,4017.250,1382.750,74.3935%,1,
Contact STARLINK-30266 - MarsSat2,4017.209,1382.791,74.3928%,1,
Contact STARLINK-30266 - MarsSat3,4017.133,1382.867,74.3913%,1,
Contact STARLINK-30266 - MarsSat4,4017.208,1382.792,74.3927%,1,
Contact STARLINK-5181 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3518,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5627,943.640,4456.360,17.4748%,2,
Contact STARLINK-5181 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - MoonARTEMIS1,3655.021,1744.979,67.6856%,2,
Contact STARLINK-5181 - MoonARTEMIS2,3644.528,1755.472,67.4913%,2,
Contact STARLINK-5181 - MoonIOAGEO,3662.901,1737.099,67.8315%,2,
Contact STARLINK-5181 - MoonIOAGNO,3653.333,1746.667,67.6543%,2,
Contact STARLINK-5181 - MoonIOAGNO 0001,3673.335,1726.665,68.0247%,2,
Contact STARLINK-5181 - MoonIOAGSO,3648.744,1751.256,67.5693%,2,
Contact STARLINK-5181 - MoonIOAGSO 0001,3613.029,1786.971,66.9079%,2,
Contact STARLINK-5181 - MoonLRO,994.186,4405.814,18.4108%,1,
Contact STARLINK-5181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4127,4787.420,612.580,88.6559%,1,
Contact STARLINK-1485 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonLRO,2872.330,2527.670,53.1913%,1,
Contact STARLINK-1485 - MarsSat1,3587.129,1812.871,66.4283%,1,
Contact STARLINK-1485 - MarsSat2,3587.126,1812.874,66.4283%,1,
Contact STARLINK-1485 - MarsSat3,3587.124,1812.876,66.4282%,1,
Contact STARLINK-1485 - MarsSat4,3587.131,1812.869,66.4284%,1,
Contact STARLINK-6239 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-11213 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MoonARTEMIS1,3826.719,1573.281,70.8652%,1,
Contact STARLINK-6239 - MoonARTEMIS2,3810.167,1589.833,70.5586%,1,
Contact STARLINK-6239 - MoonIOAGEO,3812.697,1587.303,70.6055%,1,
Contact STARLINK-6239 - MoonIOAGNO,3820.111,1579.889,70.7428%,1,
Contact STARLINK-6239 - MoonIOAGNO 0001,3797.258,1602.742,70.3196%,1,
Contact STARLINK-6239 - MoonIOAGSO,3809.416,1590.584,70.5447%,1,
Contact STARLINK-6239 - MoonIOAGSO 0001,3840.930,1559.070,71.1283%,1,
Contact STARLINK-6239 - MoonLRO,3273.561,2126.439,60.6215%,1,
Contact STARLINK-6239 - MarsSat1,3301.281,2098.719,61.1348%,2,
Contact STARLINK-6239 - MarsSat2,3301.281,2098.719,61.1348%,2,
Contact STARLINK-6239 - MarsSat3,3301.272,2098.728,61.1347%,2,
Contact STARLINK-6239 - MarsSat4,3301.283,2098.717,61.1349%,2,
Contact STARLINK-3518 - STARLINK-3696,0.000,5400.000,0.0000%,0,
