sl_100_5400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30264 - MoonIOAGNO 0001,284.989,3737.094,3452.105,
Contact STARLINK-30264 - MoonIOAGSO,301.372,3749.011,3447.638,
Contact STARLINK-30264 - MoonIOAGSO 0001,319.748,3773.124,3453.376,
Contact STARLINK-30264 - MoonLRO,3412.806,3755.539,342.734,
Contact STARLINK-30264 - MarsSat1,0.000,3321.281,3321.281,
Contact STARLINK-30264 - MarsSat2,0.000,3321.348,3321.348,
Contact STARLINK-30264 - MarsSat3,0.000,3321.302,3321.302,
Contact STARLINK-30264 - MarsSat4,0.000,3321.313,3321.313,
Contact STARLINK-5072 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-31460,3185.719,4018.297,832.577,
Contact STARLINK-5072 - STARLINK-30451,4343.259,5400.000,1056.741,
Contact STARLINK-5072 - STARLINK-32076,0.000,3813.010,3813.010,
Contact STARLINK-5072 - STARLINK-3178,0.000,3820.879,3820.879,
Contact STARLINK-5072 - STARLINK-4269,4592.975,5400.000,807.025,
Contact STARLINK-5072 - STARLINK-4451,0.000,177.541,177.541,
Contact STARLINK-5072 - STARLINK-4451,5038.201,5400.000,361.799,
Contact STARLINK-5072 - STARLINK-3110,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-6351,0.000,3839.819,3839.819,
Contact STARLINK-5072 - STARLINK-6210,4829.722,5400.000,570.278,
Contact STARLINK-5072 - STARLINK-5964,3359.119,4229.989,870.870,
Contact STARLINK-5072 - STARLINK-5701,3113.646,3642.449,528.803,
Contact STARLINK-5072 - STARLINK-31011,3519.631,4205.503,685.872,
Contact STARLINK-5072 - STARLINK-3620,3224.336,4048.821,824.484,
Contact STARLINK-5072 - STARLINK-30825,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-31454,2939.762,3808.776,869.014,
Contact STARLINK-5072 - STARLINK-4533,5100.770,5400.000,299.230,
Contact STARLINK-5072 - STARLINK-31465,3585.784,4395.654,809.870,
Contact STARLINK-5072 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonARTEMIS2,0.000,1278.061,1278.061,
Contact STARLINK-5072 - MoonARTEMIS2,3927.903,5400.000,1472.097,
Contact STARLINK-5072 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MarsSat1,0.000,3082.358,3082.358,
Contact STARLINK-5072 - MarsSat1,4499.267,5400.000,900.733,
Contact STARLINK-5072 - MarsSat2,0.000,3082.448,3082.448,
Contact STARLINK-5072 - MarsSat2,4499.009,5400.000,900.991,
Contact STARLINK-5072 - MarsSat3,0.000,3082.369,3082.369,
Contact STARLINK-5072 - MarsSat3,4499.132,5400.000,900.868,
Contact STARLINK-5072 - MarsSat4,0.000,3082.431,3082.431,
Contact STARLINK-5072 - MarsSat4,4499.265,5400.000,900.735,
Contact STARLINK-1712 - STARLINK-31460,2990.389,3806.092,815.703,
Contact STARLINK-1712 - STARLINK-30451,4292.230,5400.000,1107.770,
Contact STARLINK-1712 - STARLINK-32076,0.000,624.574,624.574,
Contact STARLINK-1712 - STARLINK-32076,5205.693,5400.000,194.307,
Contact STARLINK-1712 - STARLINK-3178,0.000,676.341,676.341,
Contact STARLINK-1712 - STARLINK-3178,5359.085,5400.000,40.915,
Contact STARLINK-1712 - STARLINK-4451,4898.931,5400.000,501.069,
Contact STARLINK-1712 - STARLINK-3110,0.000,499.194,499.194,
Contact STARLINK-1712 - STARLINK-3110,4734.916,5400.000,665.084,
Contact STARLINK-1712 - STARLINK-3724,3570.696,4446.405,875.709,
Contact STARLINK-1712 - STARLINK-5402,3467.573,4504.028,1036.454,
Contact STARLINK-1712 - STARLINK-6351,0.000,659.755,659.755,
Contact STARLINK-1712 - STARLINK-6351,5358.535,5400.000,41.465,
Contact STARLINK-1712 - STARLINK-5964,3054.057,4033.559,979.502,
Contact STARLINK-1712 - STARLINK-31011,3402.268,3999.288,597.020,
Contact STARLINK-1712 - STARLINK-3620,3055.201,3835.551,780.350,
Contact STARLINK-1712 - STARLINK-30825,0.000,605.315,605.315,
Contact STARLINK-1712 - STARLINK-30825,4993.104,5400.000,406.896,
Contact STARLINK-1712 - STARLINK-31454,0.000,722.904,722.904,
Contact STARLINK-1712 - STARLINK-31465,3361.964,4250.890,888.926,
Contact STARLINK-1712 - MoonARTEMIS1,177.751,5400.000,5222.249,
Contact STARLINK-1712 - MoonIOAGEO,376.415,5399.822,5023.408,
Contact STARLINK-1712 - MoonIOAGNO,370.594,5363.540,4992.946,
Contact STARLINK-1712 - MoonIOAGNO 0001,412.578,5400.000,4987.422,
Contact STARLINK-1712 - MoonIOAGSO,476.669,5400.000,4923.331,
Contact STARLINK-1712 - MoonIOAGSO 0001,548.738,5281.498,4732.760,
Contact STARLINK-1712 - MoonLRO,3421.867,5373.724,1951.857,
Contact STARLINK-1712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-31460,4630.655,5400.000,769.345,
Contact STARLINK-4510 - STARLINK-3252,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-5881,4028.197,5400.000,1371.803,
Contact STARLINK-4510 - STARLINK-31888,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-31106,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-5648,3093.818,4173.905,1080.086,
Contact STARLINK-4510 - STARLINK-31803,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-5819,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-31346,0.000,522.972,522.972,
Contact STARLINK-4510 - STARLINK-5701,4121.229,5400.000,1278.771,
Contact STARLINK-4510 - STARLINK-31011,0.000,192.344,192.344,
Contact STARLINK-4510 - STARLINK-31011,4699.716,5400.000,700.284,
Contact STARLINK-4510 - STARLINK-3620,4630.831,5400.000,769.169,
Contact STARLINK-4510 - STARLINK-4157,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-30266,3431.485,4216.137,784.652,
Contact STARLINK-4510 - MoonARTEMIS1,0.000,3184.954,3184.954,
Contact STARLINK-4510 - MoonARTEMIS1,5299.195,5400.000,100.805,
Contact STARLINK-4510 - MoonARTEMIS2,0.000,1243.477,1243.477,
Contact STARLINK-4510 - MoonARTEMIS2,5331.407,5400.000,68.593,
Contact STARLINK-4510 - MoonIOAGEO,0.000,3195.412,3195.412,
Contact STARLINK-4510 - MoonIOAGEO,5320.285,5400.000,79.715,
Contact STARLINK-4510 - MoonIOAGNO,0.000,3193.910,3193.910,
Contact STARLINK-4510 - MoonIOAGNO,5318.933,5400.000,81.067,
Contact STARLINK-4510 - MoonIOAGNO 0001,0.000,3217.327,3217.327,
Contact STARLINK-4510 - MoonIOAGNO 0001,5339.869,5400.000,60.131,
Contact STARLINK-4510 - MoonIOAGSO,0.000,3199.434,3199.434,
Contact STARLINK-4510 - MoonIOAGSO,5328.639,5400.000,71.361,
Contact STARLINK-4510 - MoonIOAGSO 0001,0.000,3180.667,3180.667,
Contact STARLINK-4510 - MoonIOAGSO 0001,5313.438,5400.000,86.562,
Contact STARLINK-4510 - MoonLRO,0.000,684.478,684.478,
Contact STARLINK-4510 - MoonLRO,5326.931,5400.000,73.069,
Contact STARLINK-4510 - MarsSat1,0.000,3177.498,3177.498,
Contact STARLINK-4510 - MarsSat1,4886.723,5400.000,513.277,
Contact STARLINK-4510 - MarsSat2,0.000,3177.592,3177.592,
Contact STARLINK-4510 - MarsSat2,4886.935,5400.000,513.065,
Contact STARLINK-4510 - MarsSat3,0.000,3177.568,3177.568,
Contact STARLINK-4510 - MarsSat3,4886.825,5400.000,513.175,
Contact STARLINK-4510 - MarsSat4,0.000,3177.473,3177.473,
Contact STARLINK-4510 - MarsSat4,4886.736,5400.000,513.264,
Contact STARLINK-31460 - STARLINK-3252,0.000,150.280,150.280,
Contact STARLINK-31460 - STARLINK-3252,5323.102,5400.000,76.898,
Contact STARLINK-31460 - STARLINK-32076,482.064,4865.300,4383.235,
Contact STARLINK-31460 - STARLINK-3178,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-4481,0.000,461.072,461.072,
Contact STARLINK-31460 - STARLINK-4481,5264.722,5400.000,135.278,
Contact STARLINK-31460 - STARLINK-31623,0.000,210.267,210.267,
Contact STARLINK-31460 - STARLINK-31623,5246.207,5400.000,153.793,
Contact STARLINK-31460 - STARLINK-3110,3304.128,4281.859,977.731,
Contact STARLINK-31460 - STARLINK-31106,0.000,193.120,193.120,
Contact STARLINK-31460 - STARLINK-31106,4943.319,5400.000,456.681,
Contact STARLINK-31460 - STARLINK-5402,0.000,230.283,230.283,
Contact STARLINK-31460 - STARLINK-5402,5243.073,5400.000,156.927,
Contact STARLINK-31460 - STARLINK-31355,0.000,264.424,264.424,
Contact STARLINK-31460 - STARLINK-31355,4958.284,5400.000,441.716,
Contact STARLINK-31460 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-5819,5184.760,5400.000,215.240,
Contact STARLINK-31460 - STARLINK-5701,1016.621,5400.000,4383.379,
Contact STARLINK-31460 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-3620,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-30825,3351.558,4587.909,1236.351,
Contact STARLINK-31460 - STARLINK-4157,0.000,124.109,124.109,
Contact STARLINK-31460 - STARLINK-4157,4681.453,5400.000,718.547,
Contact STARLINK-31460 - STARLINK-1967,0.000,2952.757,2952.757,
Contact STARLINK-31460 - STARLINK-1967,4455.553,5400.000,944.447,
Contact STARLINK-31460 - STARLINK-31454,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-31465,0.000,2972.587,2972.587,
Contact STARLINK-31460 - STARLINK-31465,4034.288,5400.000,1365.712,
Contact STARLINK-31460 - MoonARTEMIS1,265.353,3858.448,3593.095,
Contact STARLINK-31460 - MoonIOAGEO,296.032,3891.047,3595.015,
Contact STARLINK-31460 - MoonIOAGNO,296.842,3896.572,3599.731,
Contact STARLINK-31460 - MoonIOAGNO 0001,313.035,3888.316,3575.281,
Contact STARLINK-31460 - MoonIOAGSO,314.596,3900.231,3585.635,
Contact STARLINK-31460 - MoonIOAGSO 0001,326.392,3927.484,3601.092,
Contact STARLINK-31460 - MoonLRO,3423.390,3907.893,484.502,
Contact STARLINK-31460 - MarsSat1,0.000,3323.044,3323.044,
Contact STARLINK-31460 - MarsSat1,5378.557,5400.000,21.443,
Contact STARLINK-31460 - MarsSat2,0.000,3323.179,3323.179,
Contact STARLINK-31460 - MarsSat2,5378.698,5400.000,21.302,
Contact STARLINK-31460 - MarsSat3,0.000,3323.103,3323.103,
Contact STARLINK-31460 - MarsSat3,5378.622,5400.000,21.378,
Contact STARLINK-31460 - MarsSat4,0.000,3323.078,3323.078,
Contact STARLINK-31460 - MarsSat4,5378.566,5400.000,21.434,
Contact STARLINK-30451 - STARLINK-5359,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-4269,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-4451,5315.878,5400.000,84.122,
Contact STARLINK-30451 - STARLINK-6210,0.000,3488.666,3488.666,
Contact STARLINK-30451 - STARLINK-6210,4730.282,5400.000,669.718,
Contact STARLINK-30451 - STARLINK-32242,0.000,727.940,727.940,
Contact STARLINK-30451 - STARLINK-4022,3230.261,3964.104,733.842,
Contact STARLINK-30451 - STARLINK-4772,3056.768,3968.259,911.491,
Contact STARLINK-30451 - STARLINK-3370,3345.834,4253.451,907.617,
Contact STARLINK-30451 - STARLINK-30825,0.000,123.175,123.175,
Contact STARLINK-30451 - STARLINK-30825,5364.248,5400.000,35.752,
Contact STARLINK-30451 - STARLINK-4533,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonARTEMIS1,1885.819,5379.742,3493.923,
Contact STARLINK-30451 - MoonARTEMIS2,3959.210,5400.000,1440.790,
Contact STARLINK-30451 - MoonIOAGEO,1908.703,5397.355,3488.652,
Contact STARLINK-30451 - MoonIOAGNO,1910.194,5394.787,3484.593,
Contact STARLINK-30451 - MoonIOAGNO 0001,1932.145,5400.000,3467.855,
Contact STARLINK-30451 - MoonIOAGSO,1918.073,5400.000,3481.927,
Contact STARLINK-30451 - MoonIOAGSO 0001,1911.628,5386.617,3474.989,
Contact STARLINK-30451 - MoonLRO,3413.825,5400.000,1986.175,
Contact STARLINK-30451 - MarsSat1,1375.804,5224.056,3848.252,
Contact STARLINK-30451 - MarsSat2,1376.031,5224.192,3848.162,
Contact STARLINK-30451 - MarsSat3,1375.917,5224.132,3848.215,
Contact STARLINK-30451 - MarsSat4,1375.865,5224.038,3848.173,
Contact STARLINK-2322 - STARLINK-1494,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-30331,2929.954,4057.585,1127.631,
Contact STARLINK-2322 - STARLINK-31038,3233.702,4031.143,797.441,
Contact STARLINK-2322 - STARLINK-5248,0.000,89.660,89.660,
Contact STARLINK-2322 - STARLINK-5248,4839.444,5400.000,560.556,
Contact STARLINK-2322 - STARLINK-2448,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-11093 [DTC],3259.937,4521.220,1261.283,
Contact STARLINK-2322 - STARLINK-3551,5165.151,5400.000,234.849,
Contact STARLINK-2322 - STARLINK-6210,2936.566,3709.080,772.514,
Contact STARLINK-2322 - STARLINK-32242,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-4022,0.000,2907.375,2907.375,
Contact STARLINK-2322 - STARLINK-4022,3679.005,5400.000,1720.995,
Contact STARLINK-2322 - STARLINK-4643,3122.421,4290.710,1168.289,
Contact STARLINK-2322 - STARLINK-2117,4971.231,5400.000,428.769,
Contact STARLINK-2322 - STARLINK-5620,4810.355,5400.000,589.645,
Contact STARLINK-2322 - STARLINK-4533,3181.247,3983.852,802.605,
Contact STARLINK-2322 - STARLINK-3239,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonARTEMIS2,0.000,322.486,322.486,
Contact STARLINK-2322 - MoonARTEMIS2,4002.115,5400.000,1397.885,
Contact STARLINK-2322 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MarsSat1,1103.945,4890.056,3786.111,
Contact STARLINK-2322 - MarsSat2,1103.880,4890.145,3786.265,
Contact STARLINK-2322 - MarsSat3,1103.885,4890.083,3786.199,
Contact STARLINK-2322 - MarsSat4,1103.964,4890.094,3786.130,
Contact STARLINK-3252 - STARLINK-5881,0.000,248.494,248.494,
Contact STARLINK-3252 - STARLINK-5881,4961.762,5400.000,438.238,
Contact STARLINK-3252 - STARLINK-31888,0.000,862.776,862.776,
Contact STARLINK-3252 - STARLINK-31888,5273.084,5400.000,126.916,
Contact STARLINK-3252 - STARLINK-6232,0.000,69.491,69.491,
Contact STARLINK-3252 - STARLINK-6232,4917.284,5400.000,482.716,
Contact STARLINK-3252 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-3252 - STARLINK-4481,3320.199,4432.822,1112.623,
Contact STARLINK-3252 - STARLINK-31623,3499.766,3992.731,492.965,
Contact STARLINK-3252 - STARLINK-31106,0.000,5400.000,5400.000,
Contact STARLINK-3252 - STARLINK-5648,389.432,5306.203,4916.771,
Contact STARLINK-3252 - STARLINK-31803,0.000,612.206,612.206,
Contact STARLINK-3252 - STARLINK-31803,5359.557,5400.000,40.443,
Contact STARLINK-3252 - STARLINK-31355,2839.336,4437.941,1598.605,
Contact STARLINK-3252 - STARLINK-5819,0.000,5400.000,5400.000,
Contact STARLINK-3252 - STARLINK-5701,0.000,164.276,164.276,
Contact STARLINK-3252 - STARLINK-5701,4885.785,5400.000,514.215,
Contact STARLINK-3252 - STARLINK-31011,0.000,638.590,638.590,
Contact STARLINK-3252 - STARLINK-3620,0.000,272.139,272.139,
Contact STARLINK-3252 - STARLINK-3620,5311.373,5400.000,88.627,
Contact STARLINK-3252 - STARLINK-4157,0.000,4193.182,4193.182,
Contact STARLINK-3252 - STARLINK-1967,0.000,3898.962,3898.962,
Contact STARLINK-3252 - STARLINK-31454,5065.005,5400.000,334.995,
Contact STARLINK-3252 - STARLINK-30266,718.480,5400.000,4681.520,
Contact STARLINK-3252 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonARTEMIS2,0.000,1244.068,1244.068,
Contact STARLINK-3252 - MoonARTEMIS2,4791.862,5400.000,608.138,
Contact STARLINK-3252 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-30331,3229.652,4194.764,965.112,
Contact STARLINK-1494 - STARLINK-3850,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-31038,3365.949,4337.152,971.203,
Contact STARLINK-1494 - STARLINK-5248,0.000,265.895,265.895,
Contact STARLINK-1494 - STARLINK-5248,5075.465,5400.000,324.535,
Contact STARLINK-1494 - STARLINK-6210,3184.749,3866.068,681.320,
Contact STARLINK-1494 - STARLINK-4022,0.000,3130.230,3130.230,
Contact STARLINK-1494 - STARLINK-4022,3874.249,5400.000,1525.751,
Contact STARLINK-1494 - STARLINK-4643,3340.339,4519.184,1178.845,
Contact STARLINK-1494 - STARLINK-3370,4712.178,5400.000,687.822,
Contact STARLINK-1494 - STARLINK-2117,5323.109,5400.000,76.891,
Contact STARLINK-1494 - STARLINK-5620,0.000,153.378,153.378,
Contact STARLINK-1494 - STARLINK-5620,5022.886,5400.000,377.114,
Contact STARLINK-1494 - STARLINK-3239,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonARTEMIS2,0.000,465.575,465.575,
Contact STARLINK-1494 - MoonARTEMIS2,4023.252,5400.000,1376.748,
Contact STARLINK-1494 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MarsSat1,1468.922,5253.149,3784.227,
Contact STARLINK-1494 - MarsSat2,1468.872,5253.225,3784.352,
Contact STARLINK-1494 - MarsSat3,1468.873,5253.171,3784.299,
Contact STARLINK-1494 - MarsSat4,1468.944,5253.182,3784.238,
Contact STARLINK-30331 - STARLINK-31038,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-2448,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-4269,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-4451,0.000,283.417,283.417,
Contact STARLINK-30331 - STARLINK-11093 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-6210,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-32242,2894.352,3776.467,882.115,
Contact STARLINK-30331 - STARLINK-4022,3458.014,4311.581,853.567,
Contact STARLINK-30331 - STARLINK-4732,4614.435,5400.000,785.565,
Contact STARLINK-30331 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-4533,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-3239,3089.863,4038.985,949.122,
Contact STARLINK-30331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonARTEMIS2,0.000,514.779,514.779,
Contact STARLINK-30331 - MoonARTEMIS2,4007.655,5400.000,1392.345,
Contact STARLINK-30331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-31888,0.000,3009.485,3009.485,
Contact STARLINK-5881 - STARLINK-31888,3875.743,5400.000,1524.257,
Contact STARLINK-5881 - STARLINK-6232,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-31224,0.000,2873.304,2873.304,
Contact STARLINK-5881 - STARLINK-31224,4580.620,5400.000,819.380,
Contact STARLINK-5881 - STARLINK-3110,3323.839,4149.404,825.565,
Contact STARLINK-5881 - STARLINK-31106,4725.215,5400.000,674.785,
Contact STARLINK-5881 - STARLINK-5648,0.000,618.647,618.647,
Contact STARLINK-5881 - STARLINK-5648,5378.723,5400.000,21.277,
Contact STARLINK-5881 - STARLINK-31803,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-6351,544.436,4695.779,4151.343,
Contact STARLINK-5881 - STARLINK-5819,4765.386,5400.000,634.614,
Contact STARLINK-5881 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-3620,4235.243,5400.000,1164.757,
Contact STARLINK-5881 - STARLINK-31454,822.707,5202.249,4379.542,
Contact STARLINK-5881 - STARLINK-30266,0.000,3705.502,3705.502,
Contact STARLINK-5881 - MoonARTEMIS1,0.000,2860.161,2860.161,
Contact STARLINK-5881 - MoonARTEMIS1,4988.171,5400.000,411.829,
Contact STARLINK-5881 - MoonARTEMIS2,0.000,1246.057,1246.057,
Contact STARLINK-5881 - MoonARTEMIS2,5034.047,5400.000,365.953,
Contact STARLINK-5881 - MoonIOAGEO,0.000,2889.735,2889.735,
Contact STARLINK-5881 - MoonIOAGEO,5017.696,5400.000,382.304,
Contact STARLINK-5881 - MoonIOAGNO,0.000,2891.542,2891.542,
Contact STARLINK-5881 - MoonIOAGNO,5019.250,5400.000,380.750,
Contact STARLINK-5881 - MoonIOAGNO 0001,0.000,2905.226,2905.226,
Contact STARLINK-5881 - MoonIOAGNO 0001,5033.728,5400.000,366.272,
Contact STARLINK-5881 - MoonIOAGSO,0.000,2901.424,2901.424,
Contact STARLINK-5881 - MoonIOAGSO,5027.352,5400.000,372.648,
Contact STARLINK-5881 - MoonIOAGSO 0001,0.000,2907.200,2907.200,
Contact STARLINK-5881 - MoonIOAGSO 0001,5023.050,5400.000,376.950,
Contact STARLINK-5881 - MoonLRO,0.000,706.059,706.059,
Contact STARLINK-5881 - MoonLRO,5028.267,5400.000,371.733,
Contact STARLINK-5881 - MarsSat1,0.000,2480.709,2480.709,
Contact STARLINK-5881 - MarsSat1,4614.112,5400.000,785.888,
Contact STARLINK-5881 - MarsSat2,0.000,2480.837,2480.837,
Contact STARLINK-5881 - MarsSat2,4614.234,5400.000,785.766,
Contact STARLINK-5881 - MarsSat3,0.000,2480.777,2480.777,
Contact STARLINK-5881 - MarsSat3,4614.172,5400.000,785.828,
Contact STARLINK-5881 - MarsSat4,0.000,2480.729,2480.729,
Contact STARLINK-5881 - MarsSat4,4614.119,5400.000,785.881,
Contact STARLINK-31888 - STARLINK-6232,3868.828,5400.000,1531.172,
Contact STARLINK-31888 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-31106,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-5648,2937.952,4041.739,1103.788,
Contact STARLINK-31888 - STARLINK-31803,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-5419,4501.152,5400.000,898.848,
Contact STARLINK-31888 - STARLINK-5819,0.000,532.387,532.387,
Contact STARLINK-31888 - STARLINK-5819,4744.429,5400.000,655.571,
Contact STARLINK-31888 - STARLINK-31346,0.000,337.550,337.550,
Contact STARLINK-31888 - STARLINK-31346,5286.367,5400.000,113.633,
Contact STARLINK-31888 - STARLINK-5701,4072.359,5400.000,1327.641,
Contact STARLINK-31888 - STARLINK-31011,0.000,10.691,10.691,
Contact STARLINK-31888 - STARLINK-11244 [DTC],0.000,583.468,583.468,
Contact STARLINK-31888 - STARLINK-4157,0.000,1591.607,1591.607,
Contact STARLINK-31888 - STARLINK-1967,0.000,814.218,814.218,
Contact STARLINK-31888 - STARLINK-30266,3391.218,3916.048,524.830,
Contact STARLINK-31888 - MoonARTEMIS1,0.000,2918.917,2918.917,
Contact STARLINK-31888 - MoonARTEMIS1,5063.938,5400.000,336.062,
Contact STARLINK-31888 - MoonARTEMIS2,0.000,1241.139,1241.139,
Contact STARLINK-31888 - MoonARTEMIS2,5102.107,5400.000,297.893,
Contact STARLINK-31888 - MoonIOAGEO,0.000,2934.728,2934.728,
Contact STARLINK-31888 - MoonIOAGEO,5088.848,5400.000,311.152,
Contact STARLINK-31888 - MoonIOAGNO,0.000,2934.302,2934.302,
Contact STARLINK-31888 - MoonIOAGNO,5088.887,5400.000,311.113,
Contact STARLINK-31888 - MoonIOAGNO 0001,0.000,2956.509,2956.509,
Contact STARLINK-31888 - MoonIOAGNO 0001,5106.675,5400.000,293.325,
Contact STARLINK-31888 - MoonIOAGSO,0.000,2940.565,2940.565,
Contact STARLINK-31888 - MoonIOAGSO,5097.661,5400.000,302.339,
Contact STARLINK-31888 - MoonIOAGSO 0001,0.000,2927.013,2927.013,
Contact STARLINK-31888 - MoonIOAGSO 0001,5087.855,5400.000,312.145,
