sl_100_86400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:48 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31826 - STARLINK-2156,82138.880,82973.946,835.066,
Contact STARLINK-31826 - STARLINK-11144 [DTC],57102.503,64135.049,7032.546,
Contact STARLINK-31826 - STARLINK-11144 [DTC],65146.298,75384.683,10238.385,
Contact STARLINK-31826 - STARLINK-11144 [DTC],76171.659,83568.900,7397.241,
Contact STARLINK-31826 - STARLINK-5508,0.000,617.636,617.636,
Contact STARLINK-31826 - STARLINK-5508,14131.115,14951.740,820.625,
Contact STARLINK-31826 - STARLINK-5508,28352.711,29244.139,891.428,
Contact STARLINK-31826 - STARLINK-5508,42599.342,43511.355,912.013,
Contact STARLINK-31826 - STARLINK-5508,56886.099,57738.354,852.255,
Contact STARLINK-31826 - STARLINK-5508,68337.565,69098.266,760.701,
Contact STARLINK-31826 - STARLINK-5508,82684.347,83266.408,582.061,
Contact STARLINK-31826 - STARLINK-4132,28403.345,29346.959,943.614,
Contact STARLINK-31826 - STARLINK-4132,42412.505,43718.417,1305.912,
Contact STARLINK-31826 - STARLINK-4132,50862.195,60874.361,10012.166,
Contact STARLINK-31826 - STARLINK-4132,67793.244,75106.386,7313.143,
Contact STARLINK-31826 - STARLINK-4132,76278.064,86400.000,10121.936,
Contact STARLINK-31826 - STARLINK-4720,0.000,86400.000,86400.000,
Contact STARLINK-31826 - STARLINK-3730,0.000,149.120,149.120,
Contact STARLINK-31826 - STARLINK-3730,10610.355,11496.837,886.482,
Contact STARLINK-31826 - STARLINK-3730,24803.670,25671.624,867.954,
Contact STARLINK-31826 - STARLINK-3730,39002.246,39841.057,838.811,
Contact STARLINK-31826 - STARLINK-3730,50369.316,51168.480,799.164,
Contact STARLINK-31826 - STARLINK-3730,64588.559,65317.440,728.880,
Contact STARLINK-31826 - STARLINK-3730,78815.995,79458.232,642.237,
Contact STARLINK-31826 - STARLINK-11120 [DTC],31622.086,32686.530,1064.444,
Contact STARLINK-31826 - STARLINK-11120 [DTC],42575.597,43861.645,1286.047,
Contact STARLINK-31826 - STARLINK-11120 [DTC],53807.020,54761.762,954.742,
Contact STARLINK-31826 - STARLINK-5260,3298.474,10247.041,6948.567,
Contact STARLINK-31826 - STARLINK-5260,17322.796,24639.425,7316.629,
Contact STARLINK-31826 - STARLINK-5260,25785.888,38916.508,13130.620,
Contact STARLINK-31826 - STARLINK-5260,40018.341,47396.586,7378.245,
Contact STARLINK-31826 - STARLINK-5260,54376.112,61466.915,7090.802,
Contact STARLINK-31826 - STARLINK-5260,71788.973,72615.926,826.953,
Contact STARLINK-31826 - STARLINK-3595,10193.777,10968.274,774.497,
Contact STARLINK-31826 - STARLINK-31085,32346.773,32764.439,417.666,
Contact STARLINK-31826 - STARLINK-31085,46351.151,47048.286,697.136,
Contact STARLINK-31826 - STARLINK-31085,57575.126,61314.777,3739.651,
Contact STARLINK-31826 - STARLINK-31085,71614.346,72699.507,1085.162,
Contact STARLINK-31826 - STARLINK-31085,85694.431,86400.000,705.569,
Contact STARLINK-31826 - STARLINK-4738,0.000,13878.146,13878.146,
Contact STARLINK-31826 - STARLINK-4738,21087.876,22160.242,1072.365,
Contact STARLINK-31826 - STARLINK-31969,4141.516,14246.022,10104.506,
Contact STARLINK-31826 - STARLINK-31969,14992.715,28348.455,13355.740,
Contact STARLINK-31826 - STARLINK-31969,28848.776,39279.585,10430.809,
Contact STARLINK-31826 - STARLINK-31969,40267.858,47376.947,7109.089,
Contact STARLINK-31826 - STARLINK-3707,61159.859,61729.111,569.252,
Contact STARLINK-31826 - STARLINK-3707,75300.593,75988.556,687.963,
Contact STARLINK-31826 - STARLINK-4459,3214.971,3981.388,766.417,
Contact STARLINK-31826 - STARLINK-4459,17475.551,18226.212,750.661,
Contact STARLINK-31826 - STARLINK-4459,31736.902,32471.233,734.331,
Contact STARLINK-31826 - STARLINK-4459,43154.064,43858.876,704.812,
Contact STARLINK-31826 - STARLINK-4459,57437.210,58081.242,644.032,
Contact STARLINK-31826 - STARLINK-4459,71718.305,72307.055,588.750,
Contact STARLINK-31826 - STARLINK-4459,86018.138,86400.000,381.862,
Contact STARLINK-31826 - STARLINK-4572,7061.210,7523.739,462.529,
Contact STARLINK-31826 - STARLINK-4572,21316.321,21711.932,395.611,
Contact STARLINK-31826 - STARLINK-5514,0.000,3986.435,3986.435,
Contact STARLINK-31826 - STARLINK-5092,7083.808,7918.625,834.817,
Contact STARLINK-31826 - STARLINK-5092,21459.861,21969.120,509.260,
Contact STARLINK-31826 - STARLINK-1829,2824.035,3720.533,896.499,
Contact STARLINK-31826 - STARLINK-1829,14104.284,14961.805,857.521,
Contact STARLINK-31826 - STARLINK-1829,28214.553,29003.334,788.781,
Contact STARLINK-31826 - STARLINK-1829,39501.550,40237.815,736.265,
Contact STARLINK-31826 - STARLINK-1829,53608.405,54282.858,674.453,
Contact STARLINK-31826 - STARLINK-1829,79042.486,79521.897,479.411,
Contact STARLINK-31826 - STARLINK-30067,0.000,3934.361,3934.361,
Contact STARLINK-31826 - STARLINK-30067,14012.561,21086.158,7073.597,
Contact STARLINK-31826 - STARLINK-30067,28230.200,35286.708,7056.508,
Contact STARLINK-31826 - STARLINK-30067,42513.615,43782.328,1268.713,
Contact STARLINK-31826 - STARLINK-30067,56889.810,57858.979,969.169,
Contact STARLINK-31826 - STARLINK-1056,0.000,64126.707,64126.707,
Contact STARLINK-31826 - STARLINK-1056,71653.265,72303.106,649.840,
Contact STARLINK-31826 - STARLINK-3907,10079.311,11077.591,998.280,
Contact STARLINK-31826 - STARLINK-3907,21421.659,25240.064,3818.405,
Contact STARLINK-31826 - STARLINK-3907,35613.731,36566.674,952.943,
Contact STARLINK-31826 - STARLINK-3907,49806.047,50720.710,914.663,
Contact STARLINK-31826 - STARLINK-3907,61171.770,64853.504,3681.734,
Contact STARLINK-31826 - STARLINK-3907,75395.475,76155.009,759.535,
Contact STARLINK-31826 - STARLINK-1493,28572.449,29060.869,488.420,
Contact STARLINK-31826 - STARLINK-1493,53704.987,54410.179,705.192,
Contact STARLINK-31826 - STARLINK-1493,67694.506,68466.272,771.766,
Contact STARLINK-31826 - STARLINK-1493,78893.866,79703.073,809.207,
Contact STARLINK-31826 - STARLINK-31938,0.000,35596.171,35596.171,
Contact STARLINK-31826 - STARLINK-31938,36275.225,46682.849,10407.625,
Contact STARLINK-31826 - STARLINK-31938,50535.593,60560.351,10024.758,
Contact STARLINK-31826 - STARLINK-31938,61946.874,68838.428,6891.553,
Contact STARLINK-31826 - STARLINK-31938,79133.332,79855.668,722.335,
Contact STARLINK-31826 - STARLINK-30068,13979.183,14813.417,834.234,
Contact STARLINK-31826 - STARLINK-30068,28074.853,29174.732,1099.879,
Contact STARLINK-31826 - STARLINK-30068,39398.114,43476.571,4078.457,
Contact STARLINK-31826 - STARLINK-30068,53604.770,60546.603,6941.833,
Contact STARLINK-31826 - STARLINK-30068,67884.359,69042.098,1157.739,
Contact STARLINK-31826 - STARLINK-30068,82219.949,83164.587,944.638,
Contact STARLINK-31826 - STARLINK-32091,4154.859,13951.754,9796.895,
Contact STARLINK-31826 - STARLINK-32091,21006.198,28017.471,7011.273,
Contact STARLINK-31826 - STARLINK-32091,29447.964,36438.283,6990.319,
Contact STARLINK-31826 - STARLINK-32091,46333.920,53276.153,6942.232,
Contact STARLINK-31826 - STARLINK-32091,60415.495,61693.287,1277.792,
Contact STARLINK-31826 - STARLINK-32091,71698.858,78496.047,6797.189,
Contact STARLINK-31826 - STARLINK-32091,85828.124,86400.000,571.876,
Contact STARLINK-31826 - STARLINK-3855,4359.299,11069.908,6710.609,
Contact STARLINK-31826 - STARLINK-3855,21366.192,25205.702,3839.510,
Contact STARLINK-31826 - STARLINK-3855,35553.109,36513.608,960.499,
Contact STARLINK-31826 - STARLINK-3855,49735.452,50647.828,912.376,
Contact STARLINK-31826 - STARLINK-3855,61092.493,61944.075,851.582,
Contact STARLINK-31826 - STARLINK-3855,75305.174,76047.983,742.809,
Contact STARLINK-31826 - STARLINK-6142,0.000,704.844,704.844,
Contact STARLINK-31826 - STARLINK-6142,13937.271,15008.977,1071.705,
Contact STARLINK-31826 - STARLINK-6142,28107.019,29258.949,1151.930,
Contact STARLINK-31826 - STARLINK-6142,39467.670,43479.343,4011.673,
Contact STARLINK-31826 - STARLINK-6142,53699.403,57651.072,3951.669,
Contact STARLINK-31826 - STARLINK-6142,67979.802,68963.658,983.856,
Contact STARLINK-31826 - STARLINK-6142,82297.463,83068.061,770.597,
Contact STARLINK-31826 - STARLINK-31271,0.000,702.698,702.698,
Contact STARLINK-31826 - STARLINK-31271,13998.259,14829.716,831.457,
Contact STARLINK-31826 - STARLINK-31271,28137.350,28951.668,814.318,
Contact STARLINK-31826 - STARLINK-31271,39447.400,40250.329,802.930,
Contact STARLINK-31826 - STARLINK-31271,53583.188,54375.212,792.024,
Contact STARLINK-31826 - STARLINK-31271,67724.942,68494.592,769.651,
Contact STARLINK-31826 - STARLINK-31271,79036.957,79791.310,754.352,
Contact STARLINK-31826 - MoonARTEMIS1,0.000,3390.699,3390.699,
Contact STARLINK-31826 - MoonARTEMIS1,4897.793,20361.851,15464.058,
Contact STARLINK-31826 - MoonARTEMIS1,21902.182,25972.078,4069.896,
Contact STARLINK-31826 - MoonARTEMIS1,33232.595,43017.663,9785.067,
Contact STARLINK-31826 - MoonARTEMIS1,44648.851,60011.997,15363.145,
Contact STARLINK-31826 - MoonARTEMIS1,61704.079,71329.003,9624.925,
Contact STARLINK-31826 - MoonARTEMIS1,73054.624,82640.346,9585.722,
Contact STARLINK-31826 - MoonARTEMIS1,84395.437,86400.000,2004.563,
Contact STARLINK-31826 - MoonARTEMIS2,0.000,3314.694,3314.694,
Contact STARLINK-31826 - MoonARTEMIS2,4813.530,20283.171,15469.641,
Contact STARLINK-31826 - MoonARTEMIS2,21819.947,31604.164,9784.218,
Contact STARLINK-31826 - MoonARTEMIS2,33166.528,42928.788,9762.260,
Contact STARLINK-31826 - MoonARTEMIS2,44518.674,59919.932,15401.258,
Contact STARLINK-31826 - MoonARTEMIS2,61556.169,71249.565,9693.395,
Contact STARLINK-31826 - MoonARTEMIS2,72920.971,82581.558,9660.586,
Contact STARLINK-31826 - MoonARTEMIS2,84293.208,86400.000,2106.792,
Contact STARLINK-31826 - MoonIOAGEO,0.000,3364.261,3364.261,
Contact STARLINK-31826 - MoonIOAGEO,4871.219,20329.866,15458.647,
Contact STARLINK-31826 - MoonIOAGEO,21856.892,31664.147,9807.255,
Contact STARLINK-31826 - MoonIOAGEO,38932.831,43008.185,4075.354,
Contact STARLINK-31826 - MoonIOAGEO,44629.573,59971.659,15342.086,
Contact STARLINK-31826 - MoonIOAGEO,61626.016,71284.192,9658.176,
Contact STARLINK-31826 - MoonIOAGEO,72966.436,76949.199,3982.763,
Contact STARLINK-31826 - MoonIOAGEO,84352.325,86400.000,2047.675,
Contact STARLINK-31826 - MoonIOAGNO,0.000,3362.246,3362.246,
Contact STARLINK-31826 - MoonIOAGNO,4849.934,20307.091,15457.157,
Contact STARLINK-31826 - MoonIOAGNO,21881.564,31649.002,9767.438,
Contact STARLINK-31826 - MoonIOAGNO,33258.934,43000.741,9741.807,
Contact STARLINK-31826 - MoonIOAGNO,44623.627,59945.051,15321.424,
Contact STARLINK-31826 - MoonIOAGNO,61621.118,71266.485,9645.367,
Contact STARLINK-31826 - MoonIOAGNO,72988.183,82602.741,9614.558,
Contact STARLINK-31826 - MoonIOAGNO,84352.710,86400.000,2047.290,
Contact STARLINK-31826 - MoonIOAGNO 0001,0.000,3311.963,3311.963,
Contact STARLINK-31826 - MoonIOAGNO 0001,4852.418,20348.113,15495.694,
Contact STARLINK-31826 - MoonIOAGNO 0001,21907.238,31656.430,9749.192,
Contact STARLINK-31826 - MoonIOAGNO 0001,33226.546,42960.920,9734.374,
Contact STARLINK-31826 - MoonIOAGNO 0001,44597.220,59968.501,15371.281,
Contact STARLINK-31826 - MoonIOAGNO 0001,61653.568,71303.024,9649.456,
Contact STARLINK-31826 - MoonIOAGNO 0001,72982.592,82578.821,9596.230,
Contact STARLINK-31826 - MoonIOAGNO 0001,84321.443,86400.000,2078.557,
Contact STARLINK-31826 - MoonIOAGSO,0.000,2903.825,2903.825,
Contact STARLINK-31826 - MoonIOAGSO,5085.172,20367.109,15281.937,
Contact STARLINK-31826 - MoonIOAGSO,21849.540,31689.243,9839.703,
Contact STARLINK-31826 - MoonIOAGSO,33205.255,42995.743,9790.487,
Contact STARLINK-31826 - MoonIOAGSO,44586.738,59997.692,15410.954,
Contact STARLINK-31826 - MoonIOAGSO,61625.070,71315.512,9690.442,
Contact STARLINK-31826 - MoonIOAGSO,72964.872,82616.179,9651.308,
Contact STARLINK-31826 - MoonIOAGSO,84318.844,86400.000,2081.156,
Contact STARLINK-31826 - MoonIOAGSO 0001,0.000,3366.274,3366.274,
Contact STARLINK-31826 - MoonIOAGSO 0001,4792.318,20344.765,15552.446,
Contact STARLINK-31826 - MoonIOAGSO 0001,27569.915,31679.162,4109.248,
Contact STARLINK-31826 - MoonIOAGSO 0001,33244.737,43019.831,9775.094,
Contact STARLINK-31826 - MoonIOAGSO 0001,44576.187,59985.388,15409.200,
Contact STARLINK-31826 - MoonIOAGSO 0001,61611.680,71288.194,9676.514,
Contact STARLINK-31826 - MoonIOAGSO 0001,72998.471,82630.232,9631.762,
Contact STARLINK-31826 - MoonIOAGSO 0001,84331.192,86400.000,2068.808,
Contact STARLINK-31826 - MoonLRO,0.000,1670.133,1670.133,
Contact STARLINK-31826 - MoonLRO,4848.964,20352.325,15503.361,
Contact STARLINK-31826 - MoonLRO,21873.851,31669.918,9796.067,
Contact STARLINK-31826 - MoonLRO,33249.182,42990.118,9740.936,
Contact STARLINK-31826 - MoonLRO,44605.781,59981.803,15376.022,
Contact STARLINK-31826 - MoonLRO,61635.674,71286.454,9650.779,
Contact STARLINK-31826 - MoonLRO,72996.849,82612.741,9615.892,
Contact STARLINK-31826 - MoonLRO,84333.021,86400.000,2066.979,
Contact STARLINK-31826 - MarsSat1,849.596,10223.896,9374.300,
Contact STARLINK-31826 - MarsSat1,12138.650,21521.098,9382.448,
Contact STARLINK-31826 - MarsSat1,23427.623,27169.772,3742.150,
Contact STARLINK-31826 - MarsSat1,29072.077,38467.277,9395.199,
Contact STARLINK-31826 - MarsSat1,40360.925,47929.495,7568.570,
Contact STARLINK-31826 - MarsSat1,51649.694,61062.917,9413.223,
Contact STARLINK-31826 - MarsSat1,62938.390,66711.951,3773.561,
Contact STARLINK-31826 - MarsSat1,68582.712,78010.164,9427.452,
Contact STARLINK-31826 - MarsSat1,79871.302,86400.000,6528.698,
Contact STARLINK-31826 - MarsSat2,849.517,10223.910,9374.392,
Contact STARLINK-31826 - MarsSat2,12138.566,21521.169,9382.602,
Contact STARLINK-31826 - MarsSat2,23427.552,27169.864,3742.312,
Contact STARLINK-31826 - MarsSat2,29072.020,38467.392,9395.372,
Contact STARLINK-31826 - MarsSat2,40360.901,49765.107,9404.206,
Contact STARLINK-31826 - MarsSat2,51649.707,61063.016,9413.309,
Contact STARLINK-31826 - MarsSat2,62938.433,66712.046,3773.612,
Contact STARLINK-31826 - MarsSat2,68582.766,78010.260,9427.494,
Contact STARLINK-31826 - MarsSat2,79871.369,86400.000,6528.631,
Contact STARLINK-31826 - MarsSat3,849.576,10223.845,9374.269,
Contact STARLINK-31826 - MarsSat3,12138.565,21521.086,9382.521,
Contact STARLINK-31826 - MarsSat3,23427.532,27169.784,3742.251,
Contact STARLINK-31826 - MarsSat3,29072.002,38467.324,9395.323,
Contact STARLINK-31826 - MarsSat3,40360.898,49765.052,9404.154,
Contact STARLINK-31826 - MarsSat3,51649.727,61062.963,9413.236,
Contact STARLINK-31826 - MarsSat3,62938.470,66711.985,3773.515,
Contact STARLINK-31826 - MarsSat3,68582.801,78010.154,9427.353,
Contact STARLINK-31826 - MarsSat3,79871.362,86400.000,6528.638,
Contact STARLINK-31826 - MarsSat4,849.560,10223.929,9374.370,
Contact STARLINK-31826 - MarsSat4,12138.669,21521.101,9382.432,
Contact STARLINK-31826 - MarsSat4,23427.592,27169.766,3742.174,
Contact STARLINK-31826 - MarsSat4,29072.029,38467.331,9395.302,
Contact STARLINK-31826 - MarsSat4,40360.949,49764.995,9404.045,
Contact STARLINK-31826 - MarsSat4,51649.716,61062.850,9413.134,
Contact STARLINK-31826 - MarsSat4,62938.373,66711.902,3773.529,
Contact STARLINK-31826 - MarsSat4,68582.719,78010.139,9427.420,
Contact STARLINK-31826 - MarsSat4,79871.341,86400.000,6528.659,
Contact STARLINK-11114 [DTC] - STARLINK-6175,68227.171,68978.808,751.637,
Contact STARLINK-11114 [DTC] - STARLINK-6175,82097.023,83124.846,1027.823,
Contact STARLINK-11114 [DTC] - STARLINK-4645,43098.500,43634.235,535.735,
Contact STARLINK-11114 [DTC] - STARLINK-4645,51174.759,58040.823,6866.063,
Contact STARLINK-11114 [DTC] - STARLINK-4645,67898.677,69185.203,1286.526,
Contact STARLINK-11114 [DTC] - STARLINK-5680,2929.555,34874.007,31944.452,
Contact STARLINK-11114 [DTC] - STARLINK-31073,50131.159,50832.778,701.620,
Contact STARLINK-11114 [DTC] - STARLINK-31073,64021.882,64937.967,916.085,
Contact STARLINK-11114 [DTC] - STARLINK-31073,75262.779,76092.638,829.859,
Contact STARLINK-11114 [DTC] - STARLINK-6226,728.792,7626.090,6897.298,
Contact STARLINK-11114 [DTC] - STARLINK-6226,17565.026,18719.655,1154.629,
Contact STARLINK-11114 [DTC] - STARLINK-5989,21091.187,21679.039,587.852,
Contact STARLINK-11114 [DTC] - STARLINK-5989,32182.614,33091.352,908.738,
Contact STARLINK-11114 [DTC] - STARLINK-5989,46295.872,47104.725,808.853,
Contact STARLINK-11114 [DTC] - STARLINK-1810,78301.472,85825.034,7523.562,
Contact STARLINK-11114 [DTC] - STARLINK-4480,17399.095,18419.606,1020.511,
Contact STARLINK-11114 [DTC] - STARLINK-4480,28538.831,35173.230,6634.399,
Contact STARLINK-11114 [DTC] - STARLINK-4480,42676.695,43424.215,747.520,
Contact STARLINK-11114 [DTC] - STARLINK-1525,28372.505,29280.545,908.041,
Contact STARLINK-11114 [DTC] - STARLINK-1525,39460.996,43388.891,3927.895,
Contact STARLINK-11114 [DTC] - STARLINK-1525,53598.963,54442.635,843.672,
Contact STARLINK-11114 [DTC] - STARLINK-3073,50221.593,76611.735,26390.142,
Contact STARLINK-11114 [DTC] - STARLINK-3616,0.000,480.307,480.307,
Contact STARLINK-11114 [DTC] - STARLINK-3616,13717.758,14545.783,828.025,
Contact STARLINK-11114 [DTC] - STARLINK-3616,24942.378,25712.923,770.545,
Contact STARLINK-11114 [DTC] - STARLINK-1452,61020.266,61737.732,717.466,
Contact STARLINK-11114 [DTC] - STARLINK-1452,74932.105,75803.105,870.999,
Contact STARLINK-11114 [DTC] - STARLINK-1452,86162.103,86400.000,237.897,
Contact STARLINK-11114 [DTC] - STARLINK-3896,39137.582,39942.685,805.102,
Contact STARLINK-11114 [DTC] - STARLINK-3896,50284.018,51166.893,882.874,
Contact STARLINK-11114 [DTC] - STARLINK-3896,64340.412,65074.712,734.301,
Contact STARLINK-11114 [DTC] - STARLINK-4578,0.000,374.934,374.934,
Contact STARLINK-11114 [DTC] - STARLINK-5966,10467.820,10963.874,496.053,
Contact STARLINK-11114 [DTC] - STARLINK-5966,21409.687,28077.515,6667.828,
Contact STARLINK-11114 [DTC] - STARLINK-5966,35417.311,36440.811,1023.500,
Contact STARLINK-11114 [DTC] - STARLINK-1583,82347.085,82831.262,484.177,
Contact STARLINK-11114 [DTC] - STARLINK-1276,51286.674,82957.600,31670.927,
Contact STARLINK-11114 [DTC] - STARLINK-2304,0.000,38520.532,38520.532,
Contact STARLINK-11114 [DTC] - STARLINK-31392,53947.055,60979.132,7032.077,
Contact STARLINK-11114 [DTC] - STARLINK-31392,61825.797,86400.000,24574.203,
Contact STARLINK-11114 [DTC] - STARLINK-2617,6619.776,7648.126,1028.350,
Contact STARLINK-11114 [DTC] - STARLINK-2157,22830.140,58241.356,35411.215,
Contact STARLINK-11114 [DTC] - STARLINK-31441,10236.323,10890.645,654.322,
Contact STARLINK-11114 [DTC] - STARLINK-31441,21218.681,22193.827,975.146,
Contact STARLINK-11114 [DTC] - STARLINK-31441,32311.141,36160.669,3849.528,
Contact STARLINK-11114 [DTC] - STARLINK-31441,46319.476,47230.394,910.917,
Contact STARLINK-11114 [DTC] - STARLINK-6273,3524.141,7324.967,3800.825,
Contact STARLINK-11114 [DTC] - STARLINK-6273,17748.342,18351.849,603.507,
Contact STARLINK-11114 [DTC] - STARLINK-5063,0.000,114.430,114.430,
Contact STARLINK-11114 [DTC] - STARLINK-1184,9866.628,13789.868,3923.240,
Contact STARLINK-11114 [DTC] - STARLINK-1184,15115.475,28201.521,13086.046,
Contact STARLINK-11114 [DTC] - STARLINK-1184,28842.416,38936.752,10094.336,
Contact STARLINK-11114 [DTC] - STARLINK-2156,36722.965,46630.656,9907.691,
Contact STARLINK-11114 [DTC] - STARLINK-2156,47419.113,60731.751,13312.637,
Contact STARLINK-11114 [DTC] - STARLINK-2156,61241.758,71510.690,10268.932,
Contact STARLINK-11114 [DTC] - STARLINK-2156,78700.978,79400.776,699.797,
Contact STARLINK-11114 [DTC] - STARLINK-1517,0.000,29439.074,29439.074,
Contact STARLINK-11114 [DTC] - STARLINK-11144 [DTC],10211.835,11231.832,1019.997,
Contact STARLINK-11114 [DTC] - STARLINK-11144 [DTC],20853.365,28248.673,7395.308,
Contact STARLINK-11114 [DTC] - STARLINK-11144 [DTC],28877.652,86400.000,57522.348,
Contact STARLINK-11114 [DTC] - STARLINK-5508,42628.354,43676.066,1047.711,
Contact STARLINK-11114 [DTC] - STARLINK-5508,50632.063,60901.632,10269.569,
Contact STARLINK-11114 [DTC] - STARLINK-5508,67957.958,68832.410,874.452,
Contact STARLINK-11114 [DTC] - STARLINK-2643,10088.217,11096.289,1008.072,
Contact STARLINK-11114 [DTC] - STARLINK-2643,21122.888,22310.515,1187.627,
Contact STARLINK-11114 [DTC] - STARLINK-2643,29472.428,36179.455,6707.027,
Contact STARLINK-11114 [DTC] - STARLINK-2643,46332.797,47162.141,829.344,
Contact STARLINK-11114 [DTC] - STARLINK-4132,49823.667,83383.926,33560.259,
Contact STARLINK-11114 [DTC] - STARLINK-4720,42914.949,49741.835,6826.886,
Contact STARLINK-11114 [DTC] - STARLINK-4720,51147.253,58168.057,7020.804,
Contact STARLINK-11114 [DTC] - STARLINK-4720,68127.299,69137.320,1010.021,
Contact STARLINK-11114 [DTC] - STARLINK-6076,14196.294,14901.731,705.438,
Contact STARLINK-11114 [DTC] - STARLINK-6076,28099.273,29049.565,950.293,
Contact STARLINK-11114 [DTC] - STARLINK-6076,39393.897,40195.180,801.282,
Contact STARLINK-11114 [DTC] - STARLINK-2589,0.000,156.562,156.562,
Contact STARLINK-11114 [DTC] - STARLINK-2589,10569.027,11438.033,869.006,
Contact STARLINK-11114 [DTC] - STARLINK-2589,24544.970,25406.223,861.253,
Contact STARLINK-11114 [DTC] - STARLINK-2589,35826.809,36480.886,654.077,
Contact STARLINK-11114 [DTC] - STARLINK-3264,0.000,464.112,464.112,
Contact STARLINK-11114 [DTC] - STARLINK-1723,13919.084,14480.148,561.064,
Contact STARLINK-11114 [DTC] - STARLINK-1723,25021.024,25799.408,778.385,
Contact STARLINK-11114 [DTC] - STARLINK-1723,39021.709,39822.566,800.857,
Contact STARLINK-11114 [DTC] - STARLINK-1723,50316.720,50948.010,631.289,
Contact STARLINK-11114 [DTC] - STARLINK-3730,50317.546,50696.006,378.460,
Contact STARLINK-11114 [DTC] - STARLINK-3730,64033.138,64965.057,931.919,
Contact STARLINK-11114 [DTC] - STARLINK-3730,75199.630,76181.764,982.134,
Contact STARLINK-11114 [DTC] - STARLINK-11120 [DTC],0.000,49213.946,49213.946,
Contact STARLINK-11114 [DTC] - STARLINK-5260,32342.586,32669.407,326.821,
Contact STARLINK-11114 [DTC] - STARLINK-5260,46195.042,46913.687,718.645,
Contact STARLINK-11114 [DTC] - STARLINK-5260,57391.571,58191.841,800.269,
Contact STARLINK-11114 [DTC] - STARLINK-5260,71500.613,72176.365,675.752,
Contact STARLINK-11114 [DTC] - STARLINK-3595,35671.749,36413.873,742.124,
Contact STARLINK-11114 [DTC] - STARLINK-3595,49628.377,50444.372,815.995,
Contact STARLINK-11114 [DTC] - STARLINK-3595,60876.054,61586.926,710.872,
Contact STARLINK-11114 [DTC] - STARLINK-3800,0.000,15216.290,15216.290,
Contact STARLINK-11114 [DTC] - STARLINK-2506,3430.829,3866.379,435.550,
Contact STARLINK-11114 [DTC] - STARLINK-2506,17206.976,18039.057,832.081,
Contact STARLINK-11114 [DTC] - STARLINK-2506,28350.434,29252.280,901.846,
Contact STARLINK-11114 [DTC] - STARLINK-2506,39585.477,40374.156,788.678,
Contact STARLINK-11114 [DTC] - STARLINK-2506,53823.665,54085.941,262.276,
Contact STARLINK-11114 [DTC] - STARLINK-31227,3326.108,4249.725,923.617,
Contact STARLINK-11114 [DTC] - STARLINK-31227,17340.130,18159.705,819.576,
Contact STARLINK-11114 [DTC] - STARLINK-31227,28673.055,29168.529,495.474,
Contact STARLINK-11114 [DTC] - STARLINK-31085,82280.554,83039.439,758.885,
Contact STARLINK-11114 [DTC] - STARLINK-4738,21455.822,22072.262,616.440,
Contact STARLINK-11114 [DTC] - STARLINK-4738,35322.647,36226.212,903.566,
Contact STARLINK-11114 [DTC] - STARLINK-4738,46553.751,47409.779,856.027,
Contact STARLINK-11114 [DTC] - STARLINK-4459,31942.998,32951.032,1008.034,
Contact STARLINK-11114 [DTC] - STARLINK-4459,40331.368,47004.914,6673.545,
Contact STARLINK-11114 [DTC] - STARLINK-4572,0.000,105.596,105.596,
Contact STARLINK-11114 [DTC] - STARLINK-4572,10234.819,11323.438,1088.619,
Contact STARLINK-11114 [DTC] - STARLINK-1482,0.000,24932.686,24932.686,
Contact STARLINK-11114 [DTC] - STARLINK-5514,10229.407,10985.770,756.363,
Contact STARLINK-11114 [DTC] - STARLINK-5514,21097.917,28156.405,7058.488,
Contact STARLINK-11114 [DTC] - STARLINK-5514,29528.171,36383.634,6855.462,
Contact STARLINK-11114 [DTC] - STARLINK-4090,1123.760,33252.571,32128.811,
Contact STARLINK-11114 [DTC] - STARLINK-3638,10602.619,11274.639,672.020,
Contact STARLINK-11114 [DTC] - STARLINK-3638,24491.367,25342.329,850.962,
Contact STARLINK-11114 [DTC] - STARLINK-3638,35689.318,36508.650,819.332,
Contact STARLINK-11114 [DTC] - STARLINK-5092,35641.696,36340.819,699.122,
Contact STARLINK-11114 [DTC] - STARLINK-5092,60896.096,61567.353,671.257,
Contact STARLINK-11114 [DTC] - STARLINK-31014,10276.905,10957.466,680.561,
Contact STARLINK-11114 [DTC] - STARLINK-31014,21280.837,22211.892,931.055,
Contact STARLINK-11114 [DTC] - STARLINK-31014,32365.496,36160.241,3794.745,
Contact STARLINK-11114 [DTC] - STARLINK-31014,46327.752,47243.039,915.287,
Contact STARLINK-11114 [DTC] - STARLINK-31014,57586.520,58242.911,656.391,
Contact STARLINK-11114 [DTC] - STARLINK-1829,75097.633,86400.000,11302.367,
Contact STARLINK-11114 [DTC] - STARLINK-30067,35688.118,65155.915,29467.797,
Contact STARLINK-11114 [DTC] - STARLINK-6346,78911.163,79886.718,975.555,
Contact STARLINK-11114 [DTC] - STARLINK-1056,31157.257,58449.880,27292.623,
