sl_20_86400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4153 - MarsSat1,61211.119,70547.556,9336.437,
Contact STARLINK-4153 - MarsSat1,72621.072,81959.236,9338.164,
Contact STARLINK-4153 - MarsSat1,84031.053,86400.000,2368.947,
Contact STARLINK-4153 - MarsSat2,0.000,2078.704,2078.704,
Contact STARLINK-4153 - MarsSat2,4162.382,13490.049,9327.667,
Contact STARLINK-4153 - MarsSat2,15572.039,24901.448,9329.409,
Contact STARLINK-4153 - MarsSat2,26981.743,30607.168,3625.425,
Contact STARLINK-4153 - MarsSat2,32686.614,42018.650,9332.037,
Contact STARLINK-4153 - MarsSat2,44096.396,53430.190,9333.794,
Contact STARLINK-4153 - MarsSat2,55506.234,59135.981,3629.747,
Contact STARLINK-4153 - MarsSat2,61211.174,70547.605,9336.431,
Contact STARLINK-4153 - MarsSat2,72621.098,81959.285,9338.188,
Contact STARLINK-4153 - MarsSat2,84031.081,86400.000,2368.919,
Contact STARLINK-4153 - MarsSat3,0.000,2078.617,2078.617,
Contact STARLINK-4153 - MarsSat3,4162.293,13489.963,9327.671,
Contact STARLINK-4153 - MarsSat3,15571.966,24901.371,9329.405,
Contact STARLINK-4153 - MarsSat3,26981.680,30607.094,3625.414,
Contact STARLINK-4153 - MarsSat3,32686.552,42018.577,9332.025,
Contact STARLINK-4153 - MarsSat3,44096.328,53430.109,9333.780,
Contact STARLINK-4153 - MarsSat3,55506.152,59135.893,3629.741,
Contact STARLINK-4153 - MarsSat3,61211.083,70547.498,9336.415,
Contact STARLINK-4153 - MarsSat3,72620.992,81959.166,9338.174,
Contact STARLINK-4153 - MarsSat3,84030.986,86400.000,2369.014,
Contact STARLINK-4153 - MarsSat4,0.000,2078.649,2078.649,
Contact STARLINK-4153 - MarsSat4,4162.314,13489.938,9327.624,
Contact STARLINK-4153 - MarsSat4,15571.906,24901.309,9329.404,
Contact STARLINK-4153 - MarsSat4,26981.616,30607.042,3625.426,
Contact STARLINK-4153 - MarsSat4,32686.507,42018.528,9332.021,
Contact STARLINK-4153 - MarsSat4,44096.264,53430.038,9333.773,
Contact STARLINK-4153 - MarsSat4,55506.105,59135.840,3629.734,
Contact STARLINK-4153 - MarsSat4,61211.070,70547.512,9336.441,
Contact STARLINK-4153 - MarsSat4,72621.016,81959.166,9338.149,
Contact STARLINK-4153 - MarsSat4,84030.989,86400.000,2369.011,
Contact STARLINK-3075 - STARLINK-6203,6684.109,7806.237,1122.127,
Contact STARLINK-3075 - STARLINK-6203,20990.546,22158.904,1168.359,
Contact STARLINK-3075 - STARLINK-6203,35285.985,36521.239,1235.254,
Contact STARLINK-3075 - STARLINK-6203,43875.574,50868.462,6992.888,
Contact STARLINK-3075 - STARLINK-6203,58175.657,65224.850,7049.193,
Contact STARLINK-3075 - STARLINK-6203,72491.954,79566.771,7074.817,
Contact STARLINK-3075 - STARLINK-32075,0.000,44177.351,44177.351,
Contact STARLINK-3075 - STARLINK-4201,10543.695,11309.148,765.453,
Contact STARLINK-3075 - STARLINK-4201,24816.690,25612.338,795.649,
Contact STARLINK-3075 - STARLINK-4201,39096.821,39908.728,811.907,
Contact STARLINK-3075 - STARLINK-4201,53371.435,54210.302,838.867,
Contact STARLINK-3075 - STARLINK-4201,64794.160,68505.223,3711.063,
Contact STARLINK-3075 - STARLINK-4201,79076.282,82805.323,3729.041,
Contact STARLINK-3075 - STARLINK-4752,0.000,86400.000,86400.000,
Contact STARLINK-3075 - STARLINK-31381,64032.476,71440.680,7408.204,
Contact STARLINK-3075 - STARLINK-31381,72280.542,86400.000,14119.458,
Contact STARLINK-3075 - STARLINK-30993,0.000,86400.000,86400.000,
Contact STARLINK-3075 - STARLINK-5934,152.478,86400.000,86247.522,
Contact STARLINK-3075 - STARLINK-1130 (DARKSAT),0.000,6803.975,6803.975,
Contact STARLINK-3075 - MoonARTEMIS1,0.000,6599.852,6599.852,
Contact STARLINK-3075 - MoonARTEMIS1,8269.317,23775.365,15506.048,
Contact STARLINK-3075 - MoonARTEMIS1,31226.428,35225.639,3999.210,
Contact STARLINK-3075 - MoonARTEMIS1,36991.497,46692.359,9700.862,
Contact STARLINK-3075 - MoonARTEMIS1,48517.359,52422.752,3905.393,
Contact STARLINK-3075 - MoonARTEMIS1,54269.077,63880.880,9611.803,
Contact STARLINK-3075 - MoonARTEMIS1,65762.024,75336.703,9574.679,
Contact STARLINK-3075 - MoonARTEMIS1,77245.763,81063.968,3818.205,
Contact STARLINK-3075 - MoonARTEMIS1,82985.119,86400.000,3414.881,
Contact STARLINK-3075 - MoonARTEMIS2,0.000,6564.309,6564.309,
Contact STARLINK-3075 - MoonARTEMIS2,8184.137,23738.572,15554.434,
Contact STARLINK-3075 - MoonARTEMIS2,25416.646,35193.174,9776.527,
Contact STARLINK-3075 - MoonARTEMIS2,36910.999,46650.410,9739.412,
Contact STARLINK-3075 - MoonARTEMIS2,48408.021,52379.842,3971.822,
Contact STARLINK-3075 - MoonARTEMIS2,54157.280,63840.190,9682.910,
Contact STARLINK-3075 - MoonARTEMIS2,65657.179,75302.590,9645.411,
Contact STARLINK-3075 - MoonARTEMIS2,77159.419,81034.717,3875.297,
Contact STARLINK-3075 - MoonARTEMIS2,82912.026,86400.000,3487.974,
Contact STARLINK-3075 - MoonIOAGEO,0.000,6588.064,6588.064,
Contact STARLINK-3075 - MoonIOAGEO,8244.558,23766.145,15521.587,
Contact STARLINK-3075 - MoonIOAGEO,25459.093,34680.733,9221.640,
Contact STARLINK-3075 - MoonIOAGEO,38580.196,46686.062,8105.866,
Contact STARLINK-3075 - MoonIOAGEO,48497.951,52411.327,3913.376,
Contact STARLINK-3075 - MoonIOAGEO,54235.965,63861.779,9625.814,
Contact STARLINK-3075 - MoonIOAGEO,65700.566,75320.728,9620.162,
Contact STARLINK-3075 - MoonIOAGEO,82952.533,86400.000,3447.467,
Contact STARLINK-3075 - MoonIOAGNO,0.000,6594.400,6594.400,
Contact STARLINK-3075 - MoonIOAGNO,8215.733,23740.084,15524.351,
Contact STARLINK-3075 - MoonIOAGNO,25468.605,35208.656,9740.051,
Contact STARLINK-3075 - MoonIOAGNO,36986.371,46688.799,9702.428,
Contact STARLINK-3075 - MoonIOAGNO,48489.431,52406.473,3917.041,
Contact STARLINK-3075 - MoonIOAGNO,54208.962,63840.162,9631.201,
Contact STARLINK-3075 - MoonIOAGNO,65695.849,75301.874,9606.025,
Contact STARLINK-3075 - MoonIOAGNO,77197.363,81037.866,3840.502,
Contact STARLINK-3075 - MoonIOAGNO,82948.985,86400.000,3451.015,
Contact STARLINK-3075 - MoonIOAGNO 0001,0.000,6555.180,6555.180,
Contact STARLINK-3075 - MoonIOAGNO 0001,8220.463,23774.314,15553.851,
Contact STARLINK-3075 - MoonIOAGNO 0001,25497.606,35206.937,9709.331,
Contact STARLINK-3075 - MoonIOAGNO 0001,36959.692,46655.172,9695.479,
Contact STARLINK-3075 - MoonIOAGNO 0001,48464.318,52387.771,3923.453,
Contact STARLINK-3075 - MoonIOAGNO 0001,54219.134,63862.679,9643.545,
Contact STARLINK-3075 - MoonIOAGNO 0001,65726.858,75312.644,9585.786,
Contact STARLINK-3075 - MoonIOAGNO 0001,77185.712,81027.896,3842.185,
Contact STARLINK-3075 - MoonIOAGNO 0001,82924.248,86400.000,3475.752,
Contact STARLINK-3075 - MoonIOAGSO,0.000,861.259,861.259,
Contact STARLINK-3075 - MoonIOAGSO,8230.310,23800.461,15570.150,
Contact STARLINK-3075 - MoonIOAGSO,25473.704,35247.545,9773.841,
Contact STARLINK-3075 - MoonIOAGSO,36970.017,46679.137,9709.121,
Contact STARLINK-3075 - MoonIOAGSO,48475.493,52411.509,3936.016,
Contact STARLINK-3075 - MoonIOAGSO,54232.361,63889.304,9656.944,
Contact STARLINK-3075 - MoonIOAGSO,65717.954,75341.761,9623.807,
Contact STARLINK-3075 - MoonIOAGSO,77198.736,81062.212,3863.476,
Contact STARLINK-3075 - MoonIOAGSO,82939.111,86400.000,3460.889,
Contact STARLINK-3075 - MoonIOAGSO 0001,0.000,6618.157,6618.157,
Contact STARLINK-3075 - MoonIOAGSO 0001,8206.420,23770.392,15563.972,
Contact STARLINK-3075 - MoonIOAGSO 0001,26613.119,35242.200,8629.081,
Contact STARLINK-3075 - MoonIOAGSO 0001,36986.343,46709.334,9722.991,
Contact STARLINK-3075 - MoonIOAGSO 0001,48474.029,52434.193,3960.164,
Contact STARLINK-3075 - MoonIOAGSO 0001,54217.690,63872.221,9654.531,
Contact STARLINK-3075 - MoonIOAGSO 0001,65707.311,75326.700,9619.389,
Contact STARLINK-3075 - MoonIOAGSO 0001,77211.574,81066.448,3854.874,
Contact STARLINK-3075 - MoonIOAGSO 0001,82953.206,86400.000,3446.794,
Contact STARLINK-3075 - MoonLRO,0.000,6593.554,6593.554,
Contact STARLINK-3075 - MoonLRO,9695.455,22488.519,12793.064,
Contact STARLINK-3075 - MoonLRO,25488.722,35229.372,9740.649,
Contact STARLINK-3075 - MoonLRO,36977.045,46686.749,9709.704,
Contact STARLINK-3075 - MoonLRO,48477.647,52408.295,3930.648,
Contact STARLINK-3075 - MoonLRO,54230.075,63861.361,9631.285,
Contact STARLINK-3075 - MoonLRO,65717.436,75326.682,9609.246,
Contact STARLINK-3075 - MoonLRO,77198.103,81053.626,3855.524,
Contact STARLINK-3075 - MoonLRO,82944.689,86400.000,3455.311,
Contact STARLINK-3075 - MarsSat1,0.000,13515.166,13515.166,
Contact STARLINK-3075 - MarsSat1,14891.432,24984.379,10092.947,
Contact STARLINK-3075 - MarsSat1,26331.973,42190.146,15858.174,
Contact STARLINK-3075 - MarsSat1,43491.720,47925.957,4434.238,
Contact STARLINK-3075 - MarsSat1,54930.788,70872.107,15941.319,
Contact STARLINK-3075 - MarsSat1,72088.166,82347.022,10258.856,
Contact STARLINK-3075 - MarsSat1,83525.509,86400.000,2874.491,
Contact STARLINK-3075 - MarsSat2,0.000,13515.346,13515.346,
Contact STARLINK-3075 - MarsSat2,14891.195,24984.683,10093.488,
Contact STARLINK-3075 - MarsSat2,26331.726,42190.484,15858.757,
Contact STARLINK-3075 - MarsSat2,43491.567,53662.326,10170.760,
Contact STARLINK-3075 - MarsSat2,54930.736,70872.285,15941.549,
Contact STARLINK-3075 - MarsSat2,72088.224,82347.214,10258.989,
Contact STARLINK-3075 - MarsSat2,83525.579,86400.000,2874.421,
Contact STARLINK-3075 - MarsSat3,0.000,13515.161,13515.161,
Contact STARLINK-3075 - MarsSat3,14891.246,24984.495,10093.249,
Contact STARLINK-3075 - MarsSat3,26331.755,42190.314,15858.558,
Contact STARLINK-3075 - MarsSat3,43491.638,53662.151,10170.513,
Contact STARLINK-3075 - MarsSat3,54930.858,70872.032,15941.174,
Contact STARLINK-3075 - MarsSat3,72088.387,82346.865,10258.479,
Contact STARLINK-3075 - MarsSat3,83525.643,86400.000,2874.357,
Contact STARLINK-3075 - MarsSat4,0.000,13515.220,13515.220,
Contact STARLINK-3075 - MarsSat4,14891.437,24984.414,10092.977,
Contact STARLINK-3075 - MarsSat4,26331.873,42190.250,15858.377,
Contact STARLINK-3075 - MarsSat4,43491.769,53661.952,10170.183,
Contact STARLINK-3075 - MarsSat4,54930.849,70872.016,15941.167,
Contact STARLINK-3075 - MarsSat4,72088.284,82346.850,10258.565,
Contact STARLINK-3075 - MarsSat4,83525.614,86400.000,2874.386,
Contact STARLINK-1525 - STARLINK-2698,0.000,3081.491,3081.491,
Contact STARLINK-1525 - STARLINK-2698,10373.533,17272.646,6899.113,
Contact STARLINK-1525 - STARLINK-2698,24678.717,25803.515,1124.798,
Contact STARLINK-1525 - STARLINK-2698,39020.018,39981.136,961.119,
Contact STARLINK-1525 - STARLINK-2698,53341.463,54176.112,834.648,
Contact STARLINK-1525 - STARLINK-5340,0.000,86400.000,86400.000,
Contact STARLINK-1525 - STARLINK-6203,10293.398,10804.459,511.061,
Contact STARLINK-1525 - STARLINK-2642,0.000,3462.846,3462.846,
Contact STARLINK-1525 - STARLINK-2642,4246.316,17506.086,13259.769,
Contact STARLINK-1525 - STARLINK-2642,18640.493,25951.473,7310.980,
Contact STARLINK-1525 - STARLINK-2642,33085.934,39960.284,6874.350,
Contact STARLINK-1525 - STARLINK-5890,3023.734,3965.578,941.844,
Contact STARLINK-1525 - STARLINK-5890,17323.004,18279.640,956.636,
Contact STARLINK-1525 - STARLINK-5890,28762.723,32593.864,3831.140,
Contact STARLINK-1525 - STARLINK-5890,43062.815,46905.525,3842.710,
Contact STARLINK-1525 - STARLINK-5890,57365.443,61217.213,3851.770,
Contact STARLINK-1525 - STARLINK-5890,71668.007,72665.184,997.177,
Contact STARLINK-1525 - STARLINK-5890,85973.013,86400.000,426.987,
Contact STARLINK-1525 - STARLINK-1130 (DARKSAT),57240.778,58081.830,841.052,
Contact STARLINK-1525 - STARLINK-1130 (DARKSAT),71264.722,72201.343,936.621,
Contact STARLINK-1525 - STARLINK-1130 (DARKSAT),82556.711,83423.680,866.969,
Contact STARLINK-1525 - STARLINK-32112,0.000,71619.237,71619.237,
Contact STARLINK-1525 - MoonARTEMIS1,260.237,9931.411,9671.174,
Contact STARLINK-1525 - MoonARTEMIS1,11712.886,21394.327,9681.441,
Contact STARLINK-1525 - MoonARTEMIS1,23161.787,25980.148,2818.361,
Contact STARLINK-1525 - MoonARTEMIS1,31147.363,38622.881,7475.518,
Contact STARLINK-1525 - MoonARTEMIS1,40370.525,50140.257,9769.733,
Contact STARLINK-1525 - MoonARTEMIS1,51861.826,55890.509,4028.683,
Contact STARLINK-1525 - MoonARTEMIS1,57603.204,67382.087,9778.883,
Contact STARLINK-1525 - MoonARTEMIS1,69081.363,78865.142,9783.779,
Contact STARLINK-1525 - MoonARTEMIS1,80555.053,86400.000,5844.947,
Contact STARLINK-1525 - MoonARTEMIS2,212.874,9857.678,9644.804,
Contact STARLINK-1525 - MoonARTEMIS2,11653.716,21323.750,9670.034,
Contact STARLINK-1525 - MoonARTEMIS2,23103.293,27059.786,3956.493,
Contact STARLINK-1525 - MoonARTEMIS2,28830.696,38536.980,9706.284,
Contact STARLINK-1525 - MoonARTEMIS2,40290.370,50020.446,9730.076,
Contact STARLINK-1525 - MoonARTEMIS2,51756.639,67257.133,15500.494,
Contact STARLINK-1525 - MoonARTEMIS2,68970.132,78757.059,9786.928,
Contact STARLINK-1525 - MoonARTEMIS2,80458.135,86400.000,5941.865,
Contact STARLINK-1525 - MoonIOAGEO,238.429,9907.576,9669.147,
Contact STARLINK-1525 - MoonIOAGEO,11693.064,21357.632,9664.568,
Contact STARLINK-1525 - MoonIOAGEO,23138.103,27096.503,3958.400,
Contact STARLINK-1525 - MoonIOAGEO,28872.220,32850.249,3978.029,
Contact STARLINK-1525 - MoonIOAGEO,40361.200,50115.019,9753.819,
Contact STARLINK-1525 - MoonIOAGEO,51834.661,67298.449,15463.788,
Contact STARLINK-1525 - MoonIOAGEO,69011.298,78536.874,9525.576,
Contact STARLINK-1525 - MoonIOAGEO,82484.458,86400.000,3915.542,
Contact STARLINK-1525 - MoonIOAGNO,233.373,9879.707,9646.334,
Contact STARLINK-1525 - MoonIOAGNO,11670.079,21370.352,9700.273,
Contact STARLINK-1525 - MoonIOAGNO,23125.649,27122.198,3996.549,
Contact STARLINK-1525 - MoonIOAGNO,28864.599,38622.953,9758.355,
Contact STARLINK-1525 - MoonIOAGNO,40354.090,50090.119,9736.029,
Contact STARLINK-1525 - MoonIOAGNO,51815.237,67323.619,15508.382,
Contact STARLINK-1525 - MoonIOAGNO,69003.639,78825.552,9821.914,
Contact STARLINK-1525 - MoonIOAGNO,80500.049,86400.000,5899.951,
Contact STARLINK-1525 - MoonIOAGNO 0001,200.181,9900.873,9700.692,
Contact STARLINK-1525 - MoonIOAGNO 0001,11675.560,21395.512,9719.952,
Contact STARLINK-1525 - MoonIOAGNO 0001,23162.458,27126.322,3963.863,
Contact STARLINK-1525 - MoonIOAGNO 0001,28887.759,38593.881,9706.122,
Contact STARLINK-1525 - MoonIOAGNO 0001,40323.045,50098.336,9775.291,
Contact STARLINK-1525 - MoonIOAGNO 0001,51802.548,67337.208,15534.660,
Contact STARLINK-1525 - MoonIOAGNO 0001,69043.103,78797.603,9754.500,
Contact STARLINK-1525 - MoonIOAGNO 0001,80474.871,86400.000,5925.129,
Contact STARLINK-1525 - MoonIOAGSO,5952.643,9897.181,3944.538,
Contact STARLINK-1525 - MoonIOAGSO,11696.806,21359.625,9662.819,
Contact STARLINK-1525 - MoonIOAGSO,23163.492,27095.620,3932.128,
Contact STARLINK-1525 - MoonIOAGSO,28892.696,38580.992,9688.296,
Contact STARLINK-1525 - MoonIOAGSO,40349.187,50099.337,9750.150,
Contact STARLINK-1525 - MoonIOAGSO,51825.227,67294.195,15468.969,
Contact STARLINK-1525 - MoonIOAGSO,69035.724,78775.626,9739.902,
Contact STARLINK-1525 - MoonIOAGSO,80499.107,86400.000,5900.893,
Contact STARLINK-1525 - MoonIOAGSO 0001,238.458,9870.657,9632.198,
Contact STARLINK-1525 - MoonIOAGSO 0001,11693.833,21361.933,9668.100,
Contact STARLINK-1525 - MoonIOAGSO 0001,28884.037,38592.951,9708.914,
Contact STARLINK-1525 - MoonIOAGSO 0001,40364.010,50062.819,9698.809,
Contact STARLINK-1525 - MoonIOAGSO 0001,51826.012,67311.260,15485.247,
Contact STARLINK-1525 - MoonIOAGSO 0001,69859.161,78801.237,8942.076,
Contact STARLINK-1525 - MoonIOAGSO 0001,80515.321,86400.000,5884.679,
Contact STARLINK-1525 - MoonLRO,230.322,8634.721,8404.399,
Contact STARLINK-1525 - MoonLRO,11690.803,21371.785,9680.982,
Contact STARLINK-1525 - MoonLRO,23145.521,27119.798,3974.277,
Contact STARLINK-1525 - MoonLRO,28881.360,38611.576,9730.215,
Contact STARLINK-1525 - MoonLRO,40358.839,50086.314,9727.474,
Contact STARLINK-1525 - MoonLRO,51819.411,67325.772,15506.361,
Contact STARLINK-1525 - MoonLRO,69029.552,78813.003,9783.451,
