sl_50_86400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31953 - MoonIOAGNO,43826.751,52801.154,8974.404,
Contact STARLINK-31953 - MoonIOAGNO,54970.690,63911.547,8940.857,
Contact STARLINK-31953 - MoonIOAGNO,66083.630,75029.237,8945.607,
Contact STARLINK-31953 - MoonIOAGNO,77202.312,86161.469,8959.157,
Contact STARLINK-31953 - MoonIOAGNO 0001,0.000,2710.961,2710.961,
Contact STARLINK-31953 - MoonIOAGNO 0001,4885.415,13832.936,8947.521,
Contact STARLINK-31953 - MoonIOAGNO 0001,16007.010,24972.828,8965.818,
Contact STARLINK-31953 - MoonIOAGNO 0001,27149.227,30547.717,3398.490,
Contact STARLINK-31953 - MoonIOAGNO 0001,32717.727,41658.800,8941.073,
Contact STARLINK-31953 - MoonIOAGNO 0001,43830.929,52776.249,8945.321,
Contact STARLINK-31953 - MoonIOAGNO 0001,54949.129,63907.388,8958.259,
Contact STARLINK-31953 - MoonIOAGNO 0001,66081.057,75054.190,8973.133,
Contact STARLINK-31953 - MoonIOAGNO 0001,77224.024,86164.067,8940.043,
Contact STARLINK-31953 - MoonIOAGSO,0.000,2716.732,2716.732,
Contact STARLINK-31953 - MoonIOAGSO,10467.141,13863.193,3396.051,
Contact STARLINK-31953 - MoonIOAGSO,16031.606,24987.363,8955.757,
Contact STARLINK-31953 - MoonIOAGSO,27152.696,30546.608,3393.912,
Contact STARLINK-31953 - MoonIOAGSO,32712.138,41663.493,8951.354,
Contact STARLINK-31953 - MoonIOAGSO,43832.311,47225.245,3392.934,
Contact STARLINK-31953 - MoonIOAGSO,54974.325,63935.993,8961.668,
Contact STARLINK-31953 - MoonIOAGSO,66101.500,75056.147,8954.647,
Contact STARLINK-31953 - MoonIOAGSO,77221.773,86171.604,8949.831,
Contact STARLINK-31953 - MoonIOAGSO 0001,0.000,2732.671,2732.671,
Contact STARLINK-31953 - MoonIOAGSO 0001,4899.220,13850.340,8951.121,
Contact STARLINK-31953 - MoonIOAGSO 0001,16017.842,24970.883,8953.041,
Contact STARLINK-31953 - MoonIOAGSO 0001,32720.331,41681.333,8961.001,
Contact STARLINK-31953 - MoonIOAGSO 0001,43846.773,52801.492,8954.719,
Contact STARLINK-31953 - MoonIOAGSO 0001,54966.696,63917.756,8951.060,
Contact STARLINK-31953 - MoonIOAGSO 0001,66086.576,69479.579,3393.003,
Contact STARLINK-31953 - MoonIOAGSO 0001,77228.866,86190.313,8961.447,
Contact STARLINK-31953 - MoonLRO,10460.838,11999.364,1538.527,
Contact STARLINK-31953 - MoonLRO,16023.421,18822.195,2798.774,
Contact STARLINK-31953 - MoonLRO,28531.835,30543.041,2011.206,
Contact STARLINK-31953 - MoonLRO,35355.399,36106.576,751.177,
Contact STARLINK-31953 - MoonLRO,49402.423,52794.358,3391.935,
Contact STARLINK-31953 - MoonLRO,55836.911,58359.910,2523.000,
Contact STARLINK-31953 - MoonLRO,71657.949,73470.191,1812.242,
Contact STARLINK-31953 - MoonLRO,77220.822,80289.870,3069.048,
Contact STARLINK-31953 - MarsSat1,648.608,9585.767,8937.159,
Contact STARLINK-31953 - MarsSat1,11745.831,20682.819,8936.988,
Contact STARLINK-31953 - MarsSat1,22842.968,31779.862,8936.894,
Contact STARLINK-31953 - MarsSat1,33940.051,42876.933,8936.882,
Contact STARLINK-31953 - MarsSat1,45037.113,48425.486,3388.373,
Contact STARLINK-31953 - MarsSat1,56134.169,59522.628,3388.459,
Contact STARLINK-31953 - MarsSat1,61682.693,70619.801,8937.108,
Contact STARLINK-31953 - MarsSat1,72779.716,81716.974,8937.258,
Contact STARLINK-31953 - MarsSat1,83876.677,86400.000,2523.323,
Contact STARLINK-31953 - MarsSat2,648.693,9585.863,8937.171,
Contact STARLINK-31953 - MarsSat2,11745.933,20682.952,8937.019,
Contact STARLINK-31953 - MarsSat2,22843.109,31780.029,8936.920,
Contact STARLINK-31953 - MarsSat2,33940.220,42877.092,8936.873,
Contact STARLINK-31953 - MarsSat2,45037.264,48425.619,3388.355,
Contact STARLINK-31953 - MarsSat2,56134.239,59522.662,3388.423,
Contact STARLINK-31953 - MarsSat2,61682.705,70619.725,8937.020,
Contact STARLINK-31953 - MarsSat2,72779.625,81716.852,8937.227,
Contact STARLINK-31953 - MarsSat2,83876.554,86400.000,2523.446,
Contact STARLINK-31953 - MarsSat3,648.481,9585.653,8937.172,
Contact STARLINK-31953 - MarsSat3,11745.731,20682.794,8937.063,
Contact STARLINK-31953 - MarsSat3,22842.966,31779.943,8936.977,
Contact STARLINK-31953 - MarsSat3,33940.149,42877.082,8936.933,
Contact STARLINK-31953 - MarsSat3,45037.267,48425.645,3388.378,
Contact STARLINK-31953 - MarsSat3,56134.313,59522.755,3388.442,
Contact STARLINK-31953 - MarsSat3,61682.806,70619.837,8937.030,
Contact STARLINK-31953 - MarsSat3,72779.731,81716.895,8937.164,
Contact STARLINK-31953 - MarsSat3,83876.582,86400.000,2523.418,
Contact STARLINK-31953 - MarsSat4,648.556,9585.693,8937.137,
Contact STARLINK-31953 - MarsSat4,11745.753,20682.765,8937.012,
Contact STARLINK-31953 - MarsSat4,22842.931,31779.926,8936.995,
Contact STARLINK-31953 - MarsSat4,33940.127,42876.991,8936.864,
Contact STARLINK-31953 - MarsSat4,45037.163,48425.523,3388.361,
Contact STARLINK-31953 - MarsSat4,56134.194,59522.659,3388.465,
Contact STARLINK-31953 - MarsSat4,61682.731,70619.794,8937.063,
Contact STARLINK-31953 - MarsSat4,72779.687,81716.871,8937.184,
Contact STARLINK-31953 - MarsSat4,83876.568,86400.000,2523.432,
Contact STARLINK-4004 - STARLINK-4168,10738.362,11116.630,378.268,
Contact STARLINK-4004 - STARLINK-4168,24919.904,25395.071,475.167,
Contact STARLINK-4004 - STARLINK-4168,39103.903,39671.355,567.453,
Contact STARLINK-4004 - STARLINK-4168,64661.682,65341.558,679.876,
Contact STARLINK-4004 - STARLINK-4168,78862.656,79600.721,738.066,
Contact STARLINK-4004 - STARLINK-5846,3023.479,3845.289,821.810,
Contact STARLINK-4004 - STARLINK-5846,17339.645,18208.588,868.943,
Contact STARLINK-4004 - STARLINK-5846,31671.128,32556.684,885.556,
Contact STARLINK-4004 - STARLINK-5846,43135.980,46908.983,3773.003,
Contact STARLINK-4004 - STARLINK-5846,57467.046,61247.507,3780.461,
Contact STARLINK-4004 - STARLINK-5846,71811.989,72718.315,906.326,
Contact STARLINK-4004 - STARLINK-5846,86153.023,86400.000,246.977,
Contact STARLINK-4004 - STARLINK-30223,50176.923,50452.773,275.851,
Contact STARLINK-4004 - STARLINK-30223,60964.310,61762.321,798.012,
Contact STARLINK-4004 - STARLINK-3930,0.000,284.067,284.067,
Contact STARLINK-4004 - STARLINK-3930,10372.015,17452.115,7080.100,
Contact STARLINK-4004 - STARLINK-3930,24667.917,31718.965,7051.048,
Contact STARLINK-4004 - STARLINK-3930,38866.501,40342.212,1475.711,
Contact STARLINK-4004 - STARLINK-3930,47461.799,54611.275,7149.476,
Contact STARLINK-4004 - STARLINK-3930,61662.400,68954.518,7292.118,
Contact STARLINK-4004 - STARLINK-3930,75954.692,86122.103,10167.411,
Contact STARLINK-4004 - STARLINK-1793,0.000,297.907,297.907,
Contact STARLINK-4004 - STARLINK-1793,14116.207,14635.892,519.685,
Contact STARLINK-4004 - STARLINK-1793,28323.349,29003.296,679.947,
Contact STARLINK-4004 - STARLINK-1793,42577.944,43323.848,745.904,
Contact STARLINK-4004 - STARLINK-1793,53971.171,57671.429,3700.258,
Contact STARLINK-4004 - STARLINK-1793,68202.558,69133.519,930.961,
Contact STARLINK-4004 - STARLINK-1793,82466.073,83445.228,979.155,
Contact STARLINK-4004 - STARLINK-30546,21068.901,21723.148,654.247,
Contact STARLINK-4004 - STARLINK-30546,35359.734,36224.400,864.666,
Contact STARLINK-4004 - STARLINK-30546,49689.936,50685.445,995.509,
Contact STARLINK-4004 - STARLINK-30546,61179.950,65109.011,3929.061,
Contact STARLINK-4004 - STARLINK-30546,75573.666,79502.557,3928.891,
Contact STARLINK-4004 - STARLINK-5210,2969.026,3645.514,676.488,
Contact STARLINK-4004 - STARLINK-30849,21533.057,22073.501,540.445,
Contact STARLINK-4004 - STARLINK-30849,35792.858,36397.490,604.632,
Contact STARLINK-4004 - STARLINK-30849,50038.955,50735.372,696.417,
Contact STARLINK-4004 - STARLINK-30849,64307.018,65051.072,744.055,
Contact STARLINK-4004 - STARLINK-30849,78562.201,79379.832,817.631,
Contact STARLINK-4004 - STARLINK-31276,0.000,3701.888,3701.888,
Contact STARLINK-4004 - STARLINK-31992,42845.723,86400.000,43554.277,
Contact STARLINK-4004 - STARLINK-11085 [DTC],82674.172,82905.279,231.108,
Contact STARLINK-4004 - STARLINK-4451,10717.978,10875.586,157.609,
Contact STARLINK-4004 - STARLINK-30596,10238.087,11241.651,1003.564,
Contact STARLINK-4004 - STARLINK-30596,21597.001,25417.455,3820.454,
Contact STARLINK-4004 - STARLINK-30596,35815.766,36751.049,935.283,
Contact STARLINK-4004 - STARLINK-30596,50039.567,50909.107,869.540,
Contact STARLINK-4004 - STARLINK-30596,64294.369,65036.178,741.809,
Contact STARLINK-4004 - STARLINK-30985,79114.037,86400.000,7285.963,
Contact STARLINK-4004 - STARLINK-4476,68141.040,69063.703,922.664,
Contact STARLINK-4004 - STARLINK-4476,82307.607,83377.001,1069.393,
Contact STARLINK-4004 - STARLINK-11075 [DTC],52093.297,79791.063,27697.766,
Contact STARLINK-4004 - STARLINK-5049,6141.895,86400.000,80258.105,
Contact STARLINK-4004 - STARLINK-30208,10302.789,11047.800,745.011,
Contact STARLINK-4004 - STARLINK-30208,24588.045,25318.870,730.825,
Contact STARLINK-4004 - STARLINK-30208,50294.441,51014.042,719.602,
Contact STARLINK-4004 - STARLINK-30208,64580.006,65284.761,704.754,
Contact STARLINK-4004 - STARLINK-30208,78860.310,79560.892,700.582,
Contact STARLINK-4004 - STARLINK-3078,0.000,64322.229,64322.229,
Contact STARLINK-4004 - STARLINK-3078,71853.187,72548.471,695.284,
Contact STARLINK-4004 - STARLINK-31236,39240.784,39656.686,415.902,
Contact STARLINK-4004 - STARLINK-31236,64511.874,65278.416,766.543,
Contact STARLINK-4004 - STARLINK-31236,78602.888,79460.308,857.420,
Contact STARLINK-4004 - MoonARTEMIS1,1631.811,5244.989,3613.179,
Contact STARLINK-4004 - MoonARTEMIS1,7355.792,16690.790,9334.997,
Contact STARLINK-4004 - MoonARTEMIS1,18805.824,28138.700,9332.876,
Contact STARLINK-4004 - MoonARTEMIS1,30258.773,39589.185,9330.412,
Contact STARLINK-4004 - MoonARTEMIS1,41715.136,45315.657,3600.521,
Contact STARLINK-4004 - MoonARTEMIS1,47444.915,56772.160,9327.245,
Contact STARLINK-4004 - MoonARTEMIS1,58909.095,68237.996,9328.902,
Contact STARLINK-4004 - MoonARTEMIS1,70386.423,73977.091,3590.668,
Contact STARLINK-4004 - MoonARTEMIS1,81839.222,85415.594,3576.372,
Contact STARLINK-4004 - MoonARTEMIS2,1670.288,5270.400,3600.112,
Contact STARLINK-4004 - MoonARTEMIS2,7396.133,16718.374,9322.241,
Contact STARLINK-4004 - MoonARTEMIS2,18846.437,28165.392,9318.955,
Contact STARLINK-4004 - MoonARTEMIS2,30295.062,33888.803,3593.741,
Contact STARLINK-4004 - MoonARTEMIS2,36019.088,44139.615,8120.528,
Contact STARLINK-4004 - MoonARTEMIS2,47487.056,56812.512,9325.456,
Contact STARLINK-4004 - MoonARTEMIS2,58957.585,68267.560,9309.975,
Contact STARLINK-4004 - MoonARTEMIS2,70417.369,73993.661,3576.292,
Contact STARLINK-4004 - MoonARTEMIS2,76145.478,85444.054,9298.576,
Contact STARLINK-4004 - MoonIOAGEO,7384.944,16726.952,9342.008,
Contact STARLINK-4004 - MoonIOAGEO,18851.647,28164.808,9313.161,
Contact STARLINK-4004 - MoonIOAGEO,30288.846,33882.830,3593.983,
Contact STARLINK-4004 - MoonIOAGEO,36009.696,45339.165,9329.468,
Contact STARLINK-4004 - MoonIOAGEO,53214.673,56806.748,3592.075,
Contact STARLINK-4004 - MoonIOAGEO,58948.436,68251.489,9303.053,
Contact STARLINK-4004 - MoonIOAGEO,70391.691,73967.458,3575.767,
Contact STARLINK-4004 - MoonIOAGEO,76108.635,85412.712,9304.077,
Contact STARLINK-4004 - MoonIOAGNO,1642.022,5265.357,3623.334,
Contact STARLINK-4004 - MoonIOAGNO,7386.913,16701.397,9314.484,
Contact STARLINK-4004 - MoonIOAGNO,18825.790,28142.661,9316.871,
Contact STARLINK-4004 - MoonIOAGNO,30272.705,33869.336,3596.631,
Contact STARLINK-4004 - MoonIOAGNO,36001.590,45338.379,9336.789,
Contact STARLINK-4004 - MoonIOAGNO,47477.834,56789.785,9311.951,
Contact STARLINK-4004 - MoonIOAGNO,58927.860,68224.918,9297.058,
Contact STARLINK-4004 - MoonIOAGNO,70369.017,73948.352,3579.336,
Contact STARLINK-4004 - MoonIOAGNO,76094.678,85408.644,9313.965,
Contact STARLINK-4004 - MoonIOAGNO 0001,1633.876,5237.411,3603.534,
Contact STARLINK-4004 - MoonIOAGNO 0001,7358.752,16694.488,9335.736,
Contact STARLINK-4004 - MoonIOAGNO 0001,18820.273,28173.318,9353.045,
Contact STARLINK-4004 - MoonIOAGNO 0001,30300.878,33889.235,3588.357,
Contact STARLINK-4004 - MoonIOAGNO 0001,36018.517,45323.211,9304.694,
Contact STARLINK-4004 - MoonIOAGNO 0001,47459.333,56773.320,9313.987,
Contact STARLINK-4004 - MoonIOAGNO 0001,58914.048,68244.333,9330.284,
Contact STARLINK-4004 - MoonIOAGNO 0001,70392.926,73976.176,3583.249,
Contact STARLINK-4004 - MoonIOAGNO 0001,76118.622,85405.273,9286.651,
Contact STARLINK-4004 - MoonIOAGSO,1643.456,5254.653,3611.197,
Contact STARLINK-4004 - MoonIOAGSO,8211.037,16733.591,8522.555,
Contact STARLINK-4004 - MoonIOAGSO,18854.376,28182.809,9328.433,
Contact STARLINK-4004 - MoonIOAGSO,30305.031,33902.706,3597.674,
Contact STARLINK-4004 - MoonIOAGSO,36027.189,45338.404,9311.216,
Contact STARLINK-4004 - MoonIOAGSO,53215.701,56812.048,3596.347,
Contact STARLINK-4004 - MoonIOAGSO,58951.450,68266.161,9314.712,
Contact STARLINK-4004 - MoonIOAGSO,70405.278,73987.207,3581.929,
Contact STARLINK-4004 - MoonIOAGSO,76127.628,85422.066,9294.438,
Contact STARLINK-4004 - MoonIOAGSO 0001,1665.333,5277.698,3612.365,
Contact STARLINK-4004 - MoonIOAGSO 0001,7390.039,16717.123,9327.084,
Contact STARLINK-4004 - MoonIOAGSO 0001,18835.115,28163.587,9328.472,
Contact STARLINK-4004 - MoonIOAGSO 0001,30300.178,33907.286,3607.108,
Contact STARLINK-4004 - MoonIOAGSO 0001,36038.615,45364.076,9325.461,
Contact STARLINK-4004 - MoonIOAGSO 0001,47494.375,56805.019,9310.643,
Contact STARLINK-4004 - MoonIOAGSO 0001,58938.826,68239.972,9301.145,
Contact STARLINK-4004 - MoonIOAGSO 0001,76128.166,85443.060,9314.894,
Contact STARLINK-4004 - MoonLRO,1653.408,5151.123,3497.715,
Contact STARLINK-4004 - MoonLRO,8055.851,10986.667,2930.816,
Contact STARLINK-4004 - MoonLRO,24566.272,25665.007,1098.735,
Contact STARLINK-4004 - MoonLRO,30296.961,32481.868,2184.907,
Contact STARLINK-4004 - MoonLRO,42190.179,45342.864,3152.685,
Contact STARLINK-4004 - MoonLRO,49014.520,51071.859,2057.339,
Contact STARLINK-4004 - MoonLRO,64664.431,66635.210,1970.779,
Contact STARLINK-4004 - MoonLRO,70392.922,73451.012,3058.089,
Contact STARLINK-4004 - MoonLRO,76321.599,79695.189,3373.589,
Contact STARLINK-4004 - MarsSat1,0.000,6438.298,6438.298,
Contact STARLINK-4004 - MarsSat1,8493.135,17866.899,9373.765,
Contact STARLINK-4004 - MarsSat1,19918.333,23581.224,3662.891,
Contact STARLINK-4004 - MarsSat1,25630.924,35009.949,9379.025,
Contact STARLINK-4004 - MarsSat1,37056.113,46438.811,9382.697,
Contact STARLINK-4004 - MarsSat1,48481.341,52153.299,3671.958,
Contact STARLINK-4004 - MarsSat1,54193.975,63582.386,9388.410,
Contact STARLINK-4004 - MarsSat1,65619.281,75011.589,9392.307,
Contact STARLINK-4004 - MarsSat1,77044.613,86400.000,9355.387,
Contact STARLINK-4004 - MarsSat2,0.000,6438.400,6438.400,
Contact STARLINK-4004 - MarsSat2,8493.243,17867.040,9373.797,
Contact STARLINK-4004 - MarsSat2,19918.479,23581.389,3662.910,
Contact STARLINK-4004 - MarsSat2,25631.093,35010.145,9379.052,
Contact STARLINK-4004 - MarsSat2,37056.311,46438.975,9382.665,
Contact STARLINK-4004 - MarsSat2,48481.510,52153.418,3671.908,
Contact STARLINK-4004 - MarsSat2,54194.101,63582.369,9388.269,
Contact STARLINK-4004 - MarsSat2,65619.270,75011.466,9392.196,
Contact STARLINK-4004 - MarsSat2,77044.489,86400.000,9355.511,
Contact STARLINK-4004 - MarsSat3,0.000,6438.153,6438.153,
Contact STARLINK-4004 - MarsSat3,8492.993,17866.846,9373.853,
Contact STARLINK-4004 - MarsSat3,19918.253,23581.235,3662.982,
Contact STARLINK-4004 - MarsSat3,25630.898,35010.080,9379.182,
Contact STARLINK-4004 - MarsSat3,37056.196,46438.999,9382.803,
Contact STARLINK-4004 - MarsSat3,48481.493,52153.484,3671.991,
Contact STARLINK-4004 - MarsSat3,54194.135,63582.498,9388.362,
Contact STARLINK-4004 - MarsSat3,65619.400,75011.567,9392.167,
Contact STARLINK-4004 - MarsSat3,77044.623,86400.000,9355.377,
Contact STARLINK-4004 - MarsSat4,0.000,6438.221,6438.221,
Contact STARLINK-4004 - MarsSat4,8493.076,17866.820,9373.744,
Contact STARLINK-4004 - MarsSat4,19918.262,23581.191,3662.929,
Contact STARLINK-4004 - MarsSat4,25630.889,35010.041,9379.153,
Contact STARLINK-4004 - MarsSat4,37056.195,46438.861,9382.666,
Contact STARLINK-4004 - MarsSat4,48481.389,52153.331,3671.942,
Contact STARLINK-4004 - MarsSat4,54194.003,63582.433,9388.430,
Contact STARLINK-4004 - MarsSat4,65619.335,75011.518,9392.183,
Contact STARLINK-4004 - MarsSat4,77044.571,86400.000,9355.429,
Contact STARLINK-4168 - STARLINK-2222,0.000,396.147,396.147,
Contact STARLINK-4168 - STARLINK-2222,13808.382,14581.044,772.661,
Contact STARLINK-4168 - STARLINK-2222,39436.252,40121.352,685.101,
Contact STARLINK-4168 - STARLINK-2222,53689.457,54295.449,605.993,
Contact STARLINK-4168 - STARLINK-2222,67934.064,68477.373,543.309,
Contact STARLINK-4168 - STARLINK-5151,75141.678,75643.390,501.711,
Contact STARLINK-4168 - STARLINK-5151,86319.211,86400.000,80.789,
Contact STARLINK-4168 - STARLINK-30223,32163.798,49937.599,17773.801,
Contact STARLINK-4168 - STARLINK-30546,69804.842,86400.000,16595.158,
Contact STARLINK-4168 - STARLINK-31992,2959.466,3771.457,811.991,
Contact STARLINK-4168 - STARLINK-31992,14181.609,15011.199,829.590,
Contact STARLINK-4168 - STARLINK-31992,28239.264,29031.131,791.867,
Contact STARLINK-4168 - STARLINK-31992,39509.139,40223.323,714.184,
Contact STARLINK-4168 - STARLINK-31992,53633.558,54176.713,543.155,
Contact STARLINK-4168 - STARLINK-2309,3511.718,7260.316,3748.598,
Contact STARLINK-4168 - STARLINK-2309,17692.749,18605.782,913.033,
Contact STARLINK-4168 - STARLINK-2309,31865.714,32791.554,925.840,
Contact STARLINK-4168 - STARLINK-2309,46046.881,46969.114,922.233,
Contact STARLINK-4168 - STARLINK-2309,57388.625,58314.314,925.689,
