sl_50_86400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4724 - STARLINK-30214,0.000,86400.000,86400.000,
Contact STARLINK-4724 - STARLINK-30886,0.000,35742.685,35742.685,
Contact STARLINK-4724 - STARLINK-30886,36123.778,49938.902,13815.124,
Contact STARLINK-4724 - STARLINK-30886,50582.126,64147.414,13565.289,
Contact STARLINK-4724 - STARLINK-30886,65073.577,75503.751,10430.174,
Contact STARLINK-4724 - STARLINK-30886,79542.273,86400.000,6857.727,
Contact STARLINK-4724 - STARLINK-4678,0.000,86400.000,86400.000,
Contact STARLINK-4724 - STARLINK-31655,7025.221,7427.996,402.775,
Contact STARLINK-4724 - STARLINK-31655,21122.013,21709.955,587.942,
Contact STARLINK-4724 - STARLINK-31655,46567.670,47346.205,778.535,
Contact STARLINK-4724 - STARLINK-31655,60724.898,61567.254,842.356,
Contact STARLINK-4724 - STARLINK-31655,74898.534,75772.236,873.703,
Contact STARLINK-4724 - STARLINK-31655,86246.621,86400.000,153.379,
Contact STARLINK-4724 - STARLINK-2009,3576.145,7351.831,3775.686,
Contact STARLINK-4724 - STARLINK-2009,17872.638,21651.116,3778.478,
Contact STARLINK-4724 - STARLINK-2009,32164.940,33088.710,923.770,
Contact STARLINK-4724 - STARLINK-2009,46461.709,47383.350,921.641,
Contact STARLINK-4724 - STARLINK-2009,60754.203,61682.351,928.148,
Contact STARLINK-4724 - STARLINK-2009,75051.248,75976.701,925.453,
Contact STARLINK-4724 - STARLINK-31392,0.000,795.941,795.941,
Contact STARLINK-4724 - STARLINK-31392,14021.450,14792.436,770.986,
Contact STARLINK-4724 - STARLINK-4350,0.000,13925.515,13925.515,
Contact STARLINK-4724 - STARLINK-4350,14458.215,28174.494,13716.279,
Contact STARLINK-4724 - STARLINK-4350,28913.230,39550.777,10637.547,
Contact STARLINK-4724 - STARLINK-4350,43399.164,53751.249,10352.085,
Contact STARLINK-4724 - STARLINK-4350,57860.988,67988.742,10127.753,
Contact STARLINK-4724 - STARLINK-4350,75240.782,79352.536,4111.754,
Contact STARLINK-4724 - STARLINK-4263,3217.204,3918.892,701.687,
Contact STARLINK-4724 - STARLINK-4263,17483.293,18122.334,639.041,
Contact STARLINK-4724 - STARLINK-4263,43182.294,43667.771,485.477,
Contact STARLINK-4724 - STARLINK-4263,57473.333,57846.316,372.983,
Contact STARLINK-4724 - STARLINK-4357,7123.946,7876.259,752.314,
Contact STARLINK-4724 - STARLINK-4357,21401.208,22256.435,855.227,
Contact STARLINK-4724 - STARLINK-4357,35702.634,36611.657,909.023,
Contact STARLINK-4724 - STARLINK-4357,49994.935,50976.332,981.397,
Contact STARLINK-4724 - STARLINK-4357,64306.810,65320.645,1013.836,
Contact STARLINK-4724 - STARLINK-4357,78609.644,79674.366,1064.722,
Contact STARLINK-4724 - STARLINK-31914,10087.253,11380.202,1292.949,
Contact STARLINK-4724 - STARLINK-31914,18399.711,28589.140,10189.429,
Contact STARLINK-4724 - STARLINK-31914,29584.237,42653.902,13069.665,
Contact STARLINK-4724 - STARLINK-31914,43776.664,51004.397,7227.733,
Contact STARLINK-4724 - STARLINK-31914,61122.555,62005.058,882.503,
Contact STARLINK-4724 - STARLINK-31259,6800.982,13654.684,6853.702,
Contact STARLINK-4724 - STARLINK-31259,20996.890,22157.523,1160.633,
Contact STARLINK-4724 - STARLINK-31259,29541.640,36283.514,6741.874,
Contact STARLINK-4724 - STARLINK-31259,46661.373,47560.921,899.548,
Contact STARLINK-4724 - STARLINK-31259,60976.123,61618.202,642.080,
Contact STARLINK-4724 - STARLINK-4070,4226.687,11256.065,7029.379,
Contact STARLINK-4724 - STARLINK-4070,18495.771,25521.643,7025.873,
Contact STARLINK-4724 - STARLINK-4070,35611.453,42646.771,7035.318,
Contact STARLINK-4724 - STARLINK-4070,49868.514,56923.040,7054.526,
Contact STARLINK-4724 - STARLINK-4070,64143.076,65476.401,1333.326,
Contact STARLINK-4724 - STARLINK-4070,72695.969,79749.938,7053.969,
Contact STARLINK-4724 - STARLINK-30964,3003.966,3655.513,651.547,
Contact STARLINK-4724 - STARLINK-30964,17290.668,18000.330,709.662,
Contact STARLINK-4724 - STARLINK-30964,28723.273,29473.026,749.753,
Contact STARLINK-4724 - STARLINK-30964,43017.417,43810.622,793.205,
Contact STARLINK-4724 - STARLINK-30964,57312.224,58147.296,835.072,
Contact STARLINK-4724 - STARLINK-30964,71610.992,72480.246,869.254,
Contact STARLINK-4724 - STARLINK-30964,85910.364,86400.000,489.636,
Contact STARLINK-4724 - STARLINK-1954,3396.560,3812.099,415.538,
Contact STARLINK-4724 - STARLINK-1954,17581.700,18135.793,554.093,
Contact STARLINK-4724 - STARLINK-1954,31796.454,32430.018,633.564,
Contact STARLINK-4724 - STARLINK-1954,43167.312,43866.246,698.934,
Contact STARLINK-4724 - STARLINK-1954,57379.880,58162.444,782.565,
Contact STARLINK-4724 - STARLINK-1954,71609.893,72441.283,831.391,
Contact STARLINK-4724 - STARLINK-1954,85831.871,86400.000,568.129,
Contact STARLINK-4724 - STARLINK-11248 [DTC],3370.376,4086.629,716.253,
Contact STARLINK-4724 - STARLINK-32005,0.000,543.186,543.186,
Contact STARLINK-4724 - STARLINK-32005,10486.847,14553.493,4066.646,
Contact STARLINK-4724 - STARLINK-32005,24932.238,25696.896,764.657,
Contact STARLINK-4724 - STARLINK-1417,3006.797,3835.256,828.459,
Contact STARLINK-4724 - STARLINK-1417,14305.834,18100.427,3794.594,
Contact STARLINK-4724 - STARLINK-1417,28449.145,29487.788,1038.642,
Contact STARLINK-4724 - STARLINK-1417,42628.422,43694.015,1065.593,
Contact STARLINK-4724 - STARLINK-1417,51139.208,57886.524,6747.316,
Contact STARLINK-4724 - STARLINK-1417,68197.827,72043.433,3845.606,
Contact STARLINK-4724 - STARLINK-1417,82447.386,83354.702,907.316,
Contact STARLINK-4724 - STARLINK-2503,6667.860,7581.041,913.181,
Contact STARLINK-4724 - STARLINK-2503,20915.001,21779.536,864.535,
Contact STARLINK-4724 - STARLINK-2503,32323.412,33127.796,804.383,
Contact STARLINK-4724 - STARLINK-2503,46599.279,47297.997,698.718,
Contact STARLINK-4724 - STARLINK-2503,60879.248,61463.785,584.537,
Contact STARLINK-4724 - MoonARTEMIS1,1873.416,5469.748,3596.332,
Contact STARLINK-4724 - MoonARTEMIS1,10282.881,16915.308,6632.428,
Contact STARLINK-4724 - MoonARTEMIS1,19048.902,28365.224,9316.323,
Contact STARLINK-4724 - MoonARTEMIS1,30496.073,34092.203,3596.130,
Contact STARLINK-4724 - MoonARTEMIS1,36221.057,45549.686,9328.628,
Contact STARLINK-4724 - MoonARTEMIS1,47673.425,57011.875,9338.450,
Contact STARLINK-4724 - MoonARTEMIS1,59128.913,62744.876,3615.964,
Contact STARLINK-4724 - MoonARTEMIS1,64857.888,74215.297,9357.409,
Contact STARLINK-4724 - MoonARTEMIS1,76318.645,85693.114,9374.470,
Contact STARLINK-4724 - MoonARTEMIS2,1877.900,5462.594,3584.694,
Contact STARLINK-4724 - MoonARTEMIS2,10483.897,16941.569,6457.672,
Contact STARLINK-4724 - MoonARTEMIS2,19071.250,28415.962,9344.711,
Contact STARLINK-4724 - MoonARTEMIS2,30533.400,34151.778,3618.378,
Contact STARLINK-4724 - MoonARTEMIS2,36263.456,45621.796,9358.340,
Contact STARLINK-4724 - MoonARTEMIS2,47722.283,57090.101,9367.818,
Contact STARLINK-4724 - MoonARTEMIS2,59179.775,62823.629,3643.854,
Contact STARLINK-4724 - MoonARTEMIS2,64908.073,74289.231,9381.158,
Contact STARLINK-4724 - MoonARTEMIS2,76363.719,85752.258,9388.539,
Contact STARLINK-4724 - MoonIOAGEO,1867.387,5457.067,3589.680,
Contact STARLINK-4724 - MoonIOAGEO,13335.436,16937.310,3601.874,
Contact STARLINK-4724 - MoonIOAGEO,19069.557,28399.258,9329.701,
Contact STARLINK-4724 - MoonIOAGEO,30521.098,34120.907,3599.809,
Contact STARLINK-4724 - MoonIOAGEO,36241.063,45573.696,9332.633,
Contact STARLINK-4724 - MoonIOAGEO,47691.843,51312.123,3620.280,
Contact STARLINK-4724 - MoonIOAGEO,59162.074,62797.236,3635.162,
Contact STARLINK-4724 - MoonIOAGEO,64895.486,74257.523,9362.036,
Contact STARLINK-4724 - MoonIOAGEO,76344.406,85704.960,9360.555,
Contact STARLINK-4724 - MoonIOAGNO,1867.516,5465.308,3597.792,
Contact STARLINK-4724 - MoonIOAGNO,7610.868,16921.583,9310.715,
Contact STARLINK-4724 - MoonIOAGNO,19047.861,28370.632,9322.772,
Contact STARLINK-4724 - MoonIOAGNO,30494.215,34100.310,3606.095,
Contact STARLINK-4724 - MoonIOAGNO,36223.189,45575.586,9352.397,
Contact STARLINK-4724 - MoonIOAGNO,47698.453,57052.955,9354.502,
Contact STARLINK-4724 - MoonIOAGNO,59149.604,62776.327,3626.722,
Contact STARLINK-4724 - MoonIOAGNO,64869.152,74230.683,9361.531,
Contact STARLINK-4724 - MoonIOAGNO,76319.357,85700.938,9381.580,
Contact STARLINK-4724 - MoonIOAGNO 0001,1858.568,5445.901,3587.333,
Contact STARLINK-4724 - MoonIOAGNO 0001,7582.756,16907.042,9324.285,
Contact STARLINK-4724 - MoonIOAGNO 0001,19043.352,28394.755,9351.403,
Contact STARLINK-4724 - MoonIOAGNO 0001,30522.453,34125.079,3602.626,
Contact STARLINK-4724 - MoonIOAGNO 0001,36239.491,45571.346,9331.855,
Contact STARLINK-4724 - MoonIOAGNO 0001,47680.314,57029.710,9349.396,
Contact STARLINK-4724 - MoonIOAGNO 0001,59136.348,62765.566,3629.218,
Contact STARLINK-4724 - MoonIOAGNO 0001,64871.817,74259.007,9387.190,
Contact STARLINK-4724 - MoonIOAGNO 0001,76343.567,85709.931,9366.363,
Contact STARLINK-4724 - MoonIOAGSO,1877.344,5459.625,3582.282,
Contact STARLINK-4724 - MoonIOAGSO,10300.182,16946.030,6645.848,
Contact STARLINK-4724 - MoonIOAGSO,19082.045,28412.812,9330.767,
Contact STARLINK-4724 - MoonIOAGSO,30539.687,34140.646,3600.960,
Contact STARLINK-4724 - MoonIOAGSO,36262.433,45586.598,9324.165,
Contact STARLINK-4724 - MoonIOAGSO,47696.591,57064.505,9367.914,
Contact STARLINK-4724 - MoonIOAGSO,59174.850,62805.377,3630.527,
Contact STARLINK-4724 - MoonIOAGSO,64909.891,74273.270,9363.379,
Contact STARLINK-4724 - MoonIOAGSO,76365.547,85726.792,9361.245,
Contact STARLINK-4724 - MoonIOAGSO 0001,1900.303,5487.577,3587.274,
Contact STARLINK-4724 - MoonIOAGSO 0001,7627.558,16939.662,9312.104,
Contact STARLINK-4724 - MoonIOAGSO 0001,19070.677,28384.923,9314.246,
Contact STARLINK-4724 - MoonIOAGSO 0001,32092.276,34132.818,2040.542,
Contact STARLINK-4724 - MoonIOAGSO 0001,36259.883,45609.603,9349.720,
Contact STARLINK-4724 - MoonIOAGSO 0001,47726.058,57069.345,9343.286,
Contact STARLINK-4724 - MoonIOAGSO 0001,59174.260,62794.055,3619.795,
Contact STARLINK-4724 - MoonIOAGSO 0001,64891.984,72728.475,7836.491,
Contact STARLINK-4724 - MoonIOAGSO 0001,76349.418,85740.574,9391.156,
Contact STARLINK-4724 - MoonLRO,10596.866,14662.104,4065.239,
Contact STARLINK-4724 - MoonLRO,24792.911,28305.997,3513.087,
Contact STARLINK-4724 - MoonLRO,31107.219,34121.146,3013.927,
Contact STARLINK-4724 - MoonLRO,37918.029,39856.622,1938.593,
Contact STARLINK-4724 - MoonLRO,53430.958,55649.125,2218.167,
Contact STARLINK-4724 - MoonLRO,59161.627,62477.798,3316.172,
Contact STARLINK-4724 - MoonLRO,65245.764,68515.961,3270.197,
Contact STARLINK-4724 - MoonLRO,78868.552,83023.937,4155.384,
Contact STARLINK-4724 - MarsSat1,547.797,10112.604,9564.808,
Contact STARLINK-4724 - MarsSat1,11992.241,21556.057,9563.816,
Contact STARLINK-4724 - MarsSat1,23436.678,27277.739,3841.061,
Contact STARLINK-4724 - MarsSat1,29158.897,38721.029,9562.132,
Contact STARLINK-4724 - MarsSat1,40603.349,50164.230,9560.881,
Contact STARLINK-4724 - MarsSat1,52047.847,55885.799,3837.952,
Contact STARLINK-4724 - MarsSat1,57770.120,67328.867,9558.748,
Contact STARLINK-4724 - MarsSat1,69214.707,78771.826,9557.119,
Contact STARLINK-4724 - MarsSat1,80659.330,86400.000,5740.670,
Contact STARLINK-4724 - MarsSat2,547.734,10112.526,9564.792,
Contact STARLINK-4724 - MarsSat2,11992.144,21556.010,9563.866,
Contact STARLINK-4724 - MarsSat2,23436.594,27277.714,3841.121,
Contact STARLINK-4724 - MarsSat2,29158.832,38721.044,9562.213,
Contact STARLINK-4724 - MarsSat2,40603.331,50164.268,9560.936,
Contact STARLINK-4724 - MarsSat2,52047.859,55885.838,3837.979,
Contact STARLINK-4724 - MarsSat2,57770.131,67328.893,9558.762,
Contact STARLINK-4724 - MarsSat2,69214.691,78771.833,9557.141,
Contact STARLINK-4724 - MarsSat2,80659.267,86400.000,5740.733,
Contact STARLINK-4724 - MarsSat3,547.697,10112.549,9564.852,
Contact STARLINK-4724 - MarsSat3,11992.132,21556.067,9563.935,
Contact STARLINK-4724 - MarsSat3,23436.620,27277.783,3841.163,
Contact STARLINK-4724 - MarsSat3,29158.880,38721.101,9562.221,
Contact STARLINK-4724 - MarsSat3,40603.410,50164.254,9560.843,
Contact STARLINK-4724 - MarsSat3,52047.924,55885.789,3837.865,
Contact STARLINK-4724 - MarsSat3,57770.181,67328.803,9558.622,
Contact STARLINK-4724 - MarsSat3,69214.710,78771.736,9557.025,
Contact STARLINK-4724 - MarsSat3,80659.266,86400.000,5740.734,
Contact STARLINK-4724 - MarsSat4,547.751,10112.586,9564.834,
Contact STARLINK-4724 - MarsSat4,11992.185,21556.011,9563.825,
Contact STARLINK-4724 - MarsSat4,23436.619,27277.715,3841.096,
Contact STARLINK-4724 - MarsSat4,29158.865,38721.092,9562.227,
Contact STARLINK-4724 - MarsSat4,40603.403,50164.253,9560.851,
Contact STARLINK-4724 - MarsSat4,52047.910,55885.800,3837.891,
Contact STARLINK-4724 - MarsSat4,57770.172,67328.909,9558.737,
Contact STARLINK-4724 - MarsSat4,69214.766,78771.807,9557.041,
Contact STARLINK-4724 - MarsSat4,80659.320,86400.000,5740.680,
Contact STARLINK-30893 - STARLINK-1202,7170.141,10862.003,3691.863,
Contact STARLINK-30893 - STARLINK-1202,21311.991,22179.784,867.793,
Contact STARLINK-30893 - STARLINK-1202,35477.368,36305.891,828.523,
Contact STARLINK-30893 - STARLINK-1202,49663.114,50412.261,749.148,
Contact STARLINK-30893 - STARLINK-1202,61031.063,61677.949,646.886,
Contact STARLINK-30893 - STARLINK-1202,75277.277,75723.800,446.523,
Contact STARLINK-30893 - STARLINK-5764,61014.293,68108.205,7093.912,
Contact STARLINK-30893 - STARLINK-5764,69004.528,86400.000,17395.472,
Contact STARLINK-30893 - STARLINK-1956,6898.823,7528.101,629.278,
Contact STARLINK-30893 - STARLINK-1956,20981.547,21735.490,753.942,
Contact STARLINK-30893 - STARLINK-1956,32264.663,33084.062,819.399,
Contact STARLINK-30893 - STARLINK-1956,46388.252,47249.595,861.343,
Contact STARLINK-30893 - STARLINK-1956,60533.059,61394.269,861.210,
Contact STARLINK-30893 - STARLINK-1956,71864.145,72694.560,830.415,
Contact STARLINK-30893 - STARLINK-1956,86048.810,86400.000,351.190,
Contact STARLINK-30893 - STARLINK-5843,0.000,7.864,7.864,
Contact STARLINK-30893 - STARLINK-5843,10322.334,11354.037,1031.703,
