sl_20_86400_20281210 Contact Analysis.csv
2028/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/12/10 07:47:00.00, Stop: 2028/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30929 - MarsSat4,63279.887,66793.542,3513.656,
Contact STARLINK-30929 - MarsSat4,68930.938,78095.063,9164.125,
Contact STARLINK-30929 - MarsSat4,80232.996,86400.000,6167.004,
Contact STARLINK-31702 - STARLINK-31691,3509.066,4233.392,724.326,
Contact STARLINK-31702 - STARLINK-31691,17515.284,18191.213,675.929,
Contact STARLINK-31702 - STARLINK-31691,28728.346,29349.642,621.295,
Contact STARLINK-31702 - STARLINK-31691,42758.062,43284.628,526.566,
Contact STARLINK-31702 - STARLINK-31691,53981.790,54432.397,450.607,
Contact STARLINK-31702 - STARLINK-30066,3517.891,3967.712,449.821,
Contact STARLINK-31702 - STARLINK-30066,17424.787,18345.930,921.143,
Contact STARLINK-31702 - STARLINK-30066,28648.767,32585.911,3937.144,
Contact STARLINK-31702 - STARLINK-30066,42755.684,43922.574,1166.890,
Contact STARLINK-31702 - STARLINK-30066,56932.386,58027.289,1094.903,
Contact STARLINK-31702 - STARLINK-30066,68336.703,72040.022,3703.319,
Contact STARLINK-31702 - STARLINK-30066,82720.404,83150.443,430.040,
Contact STARLINK-31702 - STARLINK-6159,3210.716,4233.346,1022.630,
Contact STARLINK-31702 - STARLINK-6159,17453.686,18319.084,865.398,
Contact STARLINK-31702 - STARLINK-5150,42902.711,43241.569,338.858,
Contact STARLINK-31702 - STARLINK-5150,53939.717,57748.638,3808.921,
Contact STARLINK-31702 - STARLINK-5150,67944.711,74872.658,6927.946,
Contact STARLINK-31702 - STARLINK-5150,82091.030,83359.545,1268.515,
Contact STARLINK-31702 - STARLINK-30702,10632.831,11249.848,617.018,
Contact STARLINK-31702 - STARLINK-30702,24609.115,25424.630,815.516,
Contact STARLINK-31702 - STARLINK-30702,35816.339,36737.824,921.485,
Contact STARLINK-31702 - STARLINK-30702,49849.047,50855.131,1006.084,
Contact STARLINK-31702 - STARLINK-30702,61085.790,64961.611,3875.821,
Contact STARLINK-31702 - STARLINK-30702,75144.389,76230.233,1085.844,
Contact STARLINK-31702 - STARLINK-3197,0.000,16655.475,16655.475,
Contact STARLINK-31702 - STARLINK-5029,0.000,358.866,358.866,
Contact STARLINK-31702 - STARLINK-5029,13652.767,14519.205,866.437,
Contact STARLINK-31702 - STARLINK-5029,24890.502,25826.304,935.802,
Contact STARLINK-31702 - STARLINK-5029,38960.115,39937.660,977.545,
Contact STARLINK-31702 - STARLINK-5029,50227.990,54034.543,3806.553,
Contact STARLINK-31702 - STARLINK-5029,64327.982,65295.068,967.086,
Contact STARLINK-31702 - STARLINK-5029,78455.004,79349.250,894.246,
Contact STARLINK-31702 - MoonARTEMIS1,112.008,9322.281,9210.273,
Contact STARLINK-31702 - MoonARTEMIS1,11373.327,20581.607,9208.280,
Contact STARLINK-31702 - MoonARTEMIS1,22636.909,31841.344,9204.434,
Contact STARLINK-31702 - MoonARTEMIS1,33900.926,43097.649,9196.723,
Contact STARLINK-31702 - MoonARTEMIS1,50758.688,59929.512,9170.824,
Contact STARLINK-31702 - MoonARTEMIS1,61993.698,71169.614,9175.916,
Contact STARLINK-31702 - MoonARTEMIS1,73242.620,82414.890,9172.270,
Contact STARLINK-31702 - MoonARTEMIS1,84496.636,86400.000,1903.364,
Contact STARLINK-31702 - MoonARTEMIS2,170.583,9389.592,9219.009,
Contact STARLINK-31702 - MoonARTEMIS2,11430.312,20641.538,9211.226,
Contact STARLINK-31702 - MoonARTEMIS2,22687.107,31889.217,9202.109,
Contact STARLINK-31702 - MoonARTEMIS2,33940.674,43132.346,9191.673,
Contact STARLINK-31702 - MoonARTEMIS2,45190.315,48751.937,3561.622,
Contact STARLINK-31702 - MoonARTEMIS2,50813.221,59985.704,9172.483,
Contact STARLINK-31702 - MoonARTEMIS2,62052.962,71203.906,9150.944,
Contact STARLINK-31702 - MoonARTEMIS2,73269.405,82443.046,9173.641,
Contact STARLINK-31702 - MoonARTEMIS2,84520.468,86400.000,1879.532,
Contact STARLINK-31702 - MoonIOAGEO,129.933,9334.215,9204.282,
Contact STARLINK-31702 - MoonIOAGEO,11380.401,14958.006,3577.606,
Contact STARLINK-31702 - MoonIOAGEO,22658.647,31855.560,9196.913,
Contact STARLINK-31702 - MoonIOAGEO,33909.081,43078.718,9169.637,
Contact STARLINK-31702 - MoonIOAGEO,45133.193,48695.905,3562.713,
Contact STARLINK-31702 - MoonIOAGEO,50754.607,59003.273,8248.666,
Contact STARLINK-31702 - MoonIOAGEO,62980.690,71213.885,8233.195,
Contact STARLINK-31702 - MoonIOAGEO,73290.367,82441.566,9151.198,
Contact STARLINK-31702 - MoonIOAGEO,84518.222,86400.000,1881.778,
Contact STARLINK-31702 - MoonIOAGNO,134.527,3714.616,3580.089,
Contact STARLINK-31702 - MoonIOAGNO,11404.424,20617.536,9213.112,
Contact STARLINK-31702 - MoonIOAGNO,22657.132,31855.715,9198.583,
Contact STARLINK-31702 - MoonIOAGNO,33900.094,43084.295,9184.201,
Contact STARLINK-31702 - MoonIOAGNO,45140.628,48703.966,3563.338,
Contact STARLINK-31702 - MoonIOAGNO,51931.876,59977.623,8045.746,
Contact STARLINK-31702 - MoonIOAGNO,62039.464,71219.340,9179.876,
Contact STARLINK-31702 - MoonIOAGNO,73284.882,82446.728,9161.846,
Contact STARLINK-31702 - MoonIOAGNO,84521.593,86400.000,1878.407,
Contact STARLINK-31702 - MoonIOAGNO 0001,152.492,9360.424,9207.932,
Contact STARLINK-31702 - MoonIOAGNO 0001,11395.685,20591.588,9195.903,
Contact STARLINK-31702 - MoonIOAGNO 0001,22637.971,26210.687,3572.716,
Contact STARLINK-31702 - MoonIOAGNO 0001,33908.364,43111.147,9202.783,
Contact STARLINK-31702 - MoonIOAGNO 0001,45161.174,48730.859,3569.685,
Contact STARLINK-31702 - MoonIOAGNO 0001,50783.101,59960.786,9177.685,
Contact STARLINK-31702 - MoonIOAGNO 0001,62022.076,71194.432,9172.356,
Contact STARLINK-31702 - MoonIOAGNO 0001,73672.827,82464.414,8791.587,
Contact STARLINK-31702 - MoonIOAGNO 0001,84539.812,86400.000,1860.188,
Contact STARLINK-31702 - MoonIOAGSO,159.139,9340.003,9180.864,
Contact STARLINK-31702 - MoonIOAGSO,11387.857,20592.979,9205.122,
Contact STARLINK-31702 - MoonIOAGSO,22655.598,31849.740,9194.142,
Contact STARLINK-31702 - MoonIOAGSO,33916.220,43100.653,9184.433,
Contact STARLINK-31702 - MoonIOAGSO,45160.547,48714.596,3554.049,
Contact STARLINK-31702 - MoonIOAGSO,50765.609,59946.719,9181.110,
Contact STARLINK-31702 - MoonIOAGSO,62023.646,71199.494,9175.847,
Contact STARLINK-31702 - MoonIOAGSO,73285.753,82451.372,9165.619,
Contact STARLINK-31702 - MoonIOAGSO,84538.848,86400.000,1861.152,
Contact STARLINK-31702 - MoonIOAGSO 0001,154.196,9356.428,9202.232,
Contact STARLINK-31702 - MoonIOAGSO 0001,11415.194,20608.636,9193.442,
Contact STARLINK-31702 - MoonIOAGSO 0001,22660.197,31833.463,9173.266,
Contact STARLINK-31702 - MoonIOAGSO 0001,33890.300,43084.676,9194.376,
Contact STARLINK-31702 - MoonIOAGSO 0001,45156.301,48712.359,3556.058,
Contact STARLINK-31702 - MoonIOAGSO 0001,50787.341,59965.864,9178.523,
Contact STARLINK-31702 - MoonIOAGSO 0001,62041.404,71199.661,9158.257,
Contact STARLINK-31702 - MoonIOAGSO 0001,73264.286,82432.149,9167.863,
Contact STARLINK-31702 - MoonIOAGSO 0001,84521.401,86400.000,1878.599,
Contact STARLINK-31702 - MoonLRO,145.489,9343.512,9198.023,
Contact STARLINK-31702 - MoonLRO,13505.888,18313.959,4808.071,
Contact STARLINK-31702 - MoonLRO,28270.610,31841.086,3570.476,
Contact STARLINK-31702 - MoonLRO,34160.299,37460.625,3300.326,
Contact STARLINK-31702 - MoonLRO,56394.955,59156.601,2761.646,
Contact STARLINK-31702 - MoonLRO,62025.106,65574.176,3549.070,
Contact STARLINK-31702 - MoonLRO,75249.923,79619.176,4369.252,
Contact STARLINK-31702 - MoonLRO,84517.726,86400.000,1882.274,
Contact STARLINK-31702 - MarsSat1,0.000,9260.017,9260.017,
Contact STARLINK-31702 - MarsSat1,11139.846,20480.122,9340.277,
Contact STARLINK-31702 - MarsSat1,22356.367,31700.229,9343.862,
Contact STARLINK-31702 - MarsSat1,33572.996,42920.376,9347.380,
Contact STARLINK-31702 - MarsSat1,44789.771,59750.762,14960.992,
Contact STARLINK-31702 - MarsSat1,61615.333,70971.146,9355.813,
Contact STARLINK-31702 - MarsSat1,72832.689,82191.590,9358.901,
Contact STARLINK-31702 - MarsSat1,84050.273,86400.000,2349.727,
Contact STARLINK-31702 - MarsSat2,0.000,9259.916,9259.916,
Contact STARLINK-31702 - MarsSat2,11139.654,20480.103,9340.449,
Contact STARLINK-31702 - MarsSat2,22356.226,31700.336,9344.110,
Contact STARLINK-31702 - MarsSat2,33572.982,42920.606,9347.624,
Contact STARLINK-31702 - MarsSat2,44789.913,59751.068,14961.154,
Contact STARLINK-31702 - MarsSat2,61615.629,70971.403,9355.774,
Contact STARLINK-31702 - MarsSat2,72832.983,82191.753,9358.770,
Contact STARLINK-31702 - MarsSat2,84050.501,86400.000,2349.499,
Contact STARLINK-31702 - MarsSat3,0.000,9259.824,9259.824,
Contact STARLINK-31702 - MarsSat3,11139.685,20479.979,9340.294,
Contact STARLINK-31702 - MarsSat3,22356.167,31700.263,9344.096,
Contact STARLINK-31702 - MarsSat3,33572.922,42920.571,9347.650,
Contact STARLINK-31702 - MarsSat3,44789.875,59751.022,14961.147,
Contact STARLINK-31702 - MarsSat3,61615.597,70971.305,9355.708,
Contact STARLINK-31702 - MarsSat3,72832.915,82191.576,9358.661,
Contact STARLINK-31702 - MarsSat3,84050.354,86400.000,2349.646,
Contact STARLINK-31702 - MarsSat4,0.000,9259.945,9259.945,
Contact STARLINK-31702 - MarsSat4,11139.770,20479.953,9340.183,
Contact STARLINK-31702 - MarsSat4,22356.207,31700.172,9343.965,
Contact STARLINK-31702 - MarsSat4,33572.901,42920.466,9347.566,
Contact STARLINK-31702 - MarsSat4,44789.851,59750.803,14960.951,
Contact STARLINK-31702 - MarsSat4,61615.396,70971.244,9355.848,
Contact STARLINK-31702 - MarsSat4,72832.806,82191.499,9358.694,
Contact STARLINK-31702 - MarsSat4,84050.239,86400.000,2349.761,
Contact STARLINK-31691 - STARLINK-30066,0.000,42991.394,42991.394,
Contact STARLINK-31691 - STARLINK-5676,74952.523,82103.724,7151.201,
Contact STARLINK-31691 - STARLINK-5676,83263.019,86400.000,3136.981,
Contact STARLINK-31691 - STARLINK-2698,75567.664,75955.826,388.162,
Contact STARLINK-31691 - STARLINK-6159,0.000,14521.566,14521.566,
Contact STARLINK-31691 - STARLINK-5150,18532.548,70638.274,52105.726,
Contact STARLINK-31691 - STARLINK-30702,32140.657,32679.711,539.054,
Contact STARLINK-31691 - STARLINK-30702,46072.425,46858.341,785.916,
Contact STARLINK-31691 - STARLINK-30702,57248.658,58170.264,921.606,
Contact STARLINK-31691 - STARLINK-30702,71244.686,72284.025,1039.339,
Contact STARLINK-31691 - STARLINK-30702,82468.079,83548.114,1080.036,
Contact STARLINK-31691 - STARLINK-5029,21100.533,21921.867,821.333,
Contact STARLINK-31691 - STARLINK-5029,32242.288,36121.359,3879.071,
Contact STARLINK-31691 - STARLINK-5029,46234.911,47438.881,1203.970,
Contact STARLINK-31691 - STARLINK-5029,54647.717,61538.930,6891.213,
Contact STARLINK-31691 - STARLINK-5029,71546.646,72773.914,1227.268,
Contact STARLINK-31691 - STARLINK-5029,85699.405,86400.000,700.595,
Contact STARLINK-31691 - MoonARTEMIS1,0.000,3207.394,3207.394,
Contact STARLINK-31691 - MoonARTEMIS1,5364.737,8807.125,3442.388,
Contact STARLINK-31691 - MoonARTEMIS1,10959.684,20009.127,9049.443,
Contact STARLINK-31691 - MoonARTEMIS1,22150.308,31214.409,9064.101,
Contact STARLINK-31691 - MoonARTEMIS1,33341.761,42421.500,9079.739,
Contact STARLINK-31691 - MoonARTEMIS1,50119.308,53602.897,3483.589,
Contact STARLINK-31691 - MoonARTEMIS1,55707.155,59197.440,3490.285,
Contact STARLINK-31691 - MoonARTEMIS1,66888.867,70394.565,3505.698,
Contact STARLINK-31691 - MoonARTEMIS1,72481.085,81598.594,9117.509,
Contact STARLINK-31691 - MoonARTEMIS1,83667.176,86400.000,2732.824,
Contact STARLINK-31691 - MoonARTEMIS2,0.000,3254.207,3254.207,
Contact STARLINK-31691 - MoonARTEMIS2,5400.263,8854.282,3454.019,
Contact STARLINK-31691 - MoonARTEMIS2,10994.742,20053.787,9059.045,
Contact STARLINK-31691 - MoonARTEMIS2,22182.250,31252.445,9070.196,
Contact STARLINK-31691 - MoonARTEMIS2,33367.862,42449.937,9082.075,
Contact STARLINK-31691 - MoonARTEMIS2,44551.386,53645.254,9093.868,
Contact STARLINK-31691 - MoonARTEMIS2,55732.188,59241.320,3509.132,
Contact STARLINK-31691 - MoonARTEMIS2,61321.091,70424.602,9103.511,
Contact STARLINK-31691 - MoonARTEMIS2,72493.154,81625.531,9132.377,
Contact STARLINK-31691 - MoonARTEMIS2,83688.611,86400.000,2711.389,
Contact STARLINK-31691 - MoonIOAGEO,0.000,3218.790,3218.790,
Contact STARLINK-31691 - MoonIOAGEO,5373.066,8817.845,3444.779,
Contact STARLINK-31691 - MoonIOAGEO,10968.626,14421.218,3452.592,
Contact STARLINK-31691 - MoonIOAGEO,22161.582,31225.169,9063.587,
Contact STARLINK-31691 - MoonIOAGEO,33345.752,42410.087,9064.336,
Contact STARLINK-31691 - MoonIOAGEO,44525.599,53608.646,9083.047,
Contact STARLINK-31691 - MoonIOAGEO,55714.317,59098.088,3383.772,
Contact STARLINK-31691 - MoonIOAGEO,62931.428,70430.582,7499.154,
Contact STARLINK-31691 - MoonIOAGEO,72499.113,81624.051,9124.939,
Contact STARLINK-31691 - MoonIOAGEO,83679.154,86400.000,2720.846,
Contact STARLINK-31691 - MoonIOAGNO,0.000,3219.963,3219.963,
Contact STARLINK-31691 - MoonIOAGNO,10980.966,20042.008,9061.043,
Contact STARLINK-31691 - MoonIOAGNO,22179.233,31233.679,9054.446,
Contact STARLINK-31691 - MoonIOAGNO,33359.128,42415.320,9056.192,
Contact STARLINK-31691 - MoonIOAGNO,44527.373,48008.166,3480.793,
Contact STARLINK-31691 - MoonIOAGNO,55730.010,59237.967,3507.957,
Contact STARLINK-31691 - MoonIOAGNO,61331.024,70441.296,9110.272,
Contact STARLINK-31691 - MoonIOAGNO,72516.796,81631.111,9114.316,
Contact STARLINK-31691 - MoonIOAGNO,83687.578,86400.000,2712.422,
Contact STARLINK-31691 - MoonIOAGNO 0001,0.000,3246.773,3246.773,
Contact STARLINK-31691 - MoonIOAGNO 0001,5397.675,8840.336,3442.661,
Contact STARLINK-31691 - MoonIOAGNO 0001,10986.485,20020.672,9034.188,
Contact STARLINK-31691 - MoonIOAGNO 0001,22156.120,25611.351,3455.232,
Contact STARLINK-31691 - MoonIOAGNO 0001,33355.612,42438.938,9083.326,
Contact STARLINK-31691 - MoonIOAGNO 0001,44552.636,53632.361,9079.725,
Contact STARLINK-31691 - MoonIOAGNO 0001,55731.491,59224.881,3493.390,
Contact STARLINK-31691 - MoonIOAGNO 0001,61315.999,70411.864,9095.865,
Contact STARLINK-31691 - MoonIOAGNO 0001,73662.562,81646.635,7984.073,
Contact STARLINK-31691 - MoonIOAGNO 0001,83705.128,86400.000,2694.872,
Contact STARLINK-31691 - MoonIOAGSO,0.000,3232.457,3232.457,
Contact STARLINK-31691 - MoonIOAGSO,5382.823,8820.401,3437.578,
Contact STARLINK-31691 - MoonIOAGSO,10963.544,20009.016,9045.471,
Contact STARLINK-31691 - MoonIOAGSO,22141.307,31212.655,9071.348,
Contact STARLINK-31691 - MoonIOAGSO,33332.399,42421.624,9089.226,
Contact STARLINK-31691 - MoonIOAGSO,44532.273,53607.760,9075.487,
Contact STARLINK-31691 - MoonIOAGSO,55704.780,59204.353,3499.573,
Contact STARLINK-31691 - MoonIOAGSO,61291.901,70412.118,9120.217,
Contact STARLINK-31691 - MoonIOAGSO,72478.613,81628.150,9149.537,
Contact STARLINK-31691 - MoonIOAGSO,83677.121,86400.000,2722.879,
Contact STARLINK-31691 - MoonIOAGSO 0001,0.000,3216.961,3216.961,
Contact STARLINK-31691 - MoonIOAGSO 0001,5363.570,8818.062,3454.492,
Contact STARLINK-31691 - MoonIOAGSO 0001,10960.040,20024.076,9064.036,
Contact STARLINK-31691 - MoonIOAGSO 0001,22158.887,31211.411,9052.524,
Contact STARLINK-31691 - MoonIOAGSO 0001,33334.353,42404.857,9070.504,
Contact STARLINK-31691 - MoonIOAGSO 0001,44512.605,53612.760,9100.156,
Contact STARLINK-31691 - MoonIOAGSO 0001,55704.457,59219.033,3514.576,
Contact STARLINK-31691 - MoonIOAGSO 0001,61304.204,70423.621,9119.417,
Contact STARLINK-31691 - MoonIOAGSO 0001,72495.744,81610.439,9114.695,
Contact STARLINK-31691 - MoonIOAGSO 0001,83662.512,86400.000,2737.488,
Contact STARLINK-31691 - MoonLRO,0.000,3222.583,3222.583,
Contact STARLINK-31691 - MoonLRO,6668.849,8824.087,2155.238,
Contact STARLINK-31691 - MoonLRO,13473.417,18273.196,4799.780,
Contact STARLINK-31691 - MoonLRO,27755.249,31213.136,3457.887,
Contact STARLINK-31691 - MoonLRO,34165.109,36813.530,2648.421,
Contact STARLINK-31691 - MoonLRO,50122.249,52308.440,2186.191,
Contact STARLINK-31691 - MoonLRO,55720.202,59122.078,3401.876,
Contact STARLINK-31691 - MoonLRO,61587.942,64812.807,3224.865,
Contact STARLINK-31691 - MoonLRO,75212.300,79599.123,4386.823,
Contact STARLINK-31691 - MarsSat1,0.000,3276.709,3276.709,
Contact STARLINK-31691 - MarsSat1,5423.883,8866.525,3442.642,
Contact STARLINK-31691 - MarsSat1,11013.288,20046.180,9032.892,
Contact STARLINK-31691 - MarsSat1,22192.081,31225.881,9033.800,
Contact STARLINK-31691 - MarsSat1,33370.866,42405.649,9034.783,
Contact STARLINK-31691 - MarsSat1,44549.666,53585.506,9035.840,
Contact STARLINK-31691 - MarsSat1,55728.496,59175.471,3446.975,
Contact STARLINK-31691 - MarsSat1,66907.355,70355.469,3448.113,
Contact STARLINK-31691 - MarsSat1,72496.791,81535.541,9038.750,
Contact STARLINK-31691 - MarsSat1,83675.664,86400.000,2724.336,
Contact STARLINK-31691 - MarsSat2,0.000,3276.691,3276.691,
Contact STARLINK-31691 - MarsSat2,5423.886,8866.533,3442.647,
Contact STARLINK-31691 - MarsSat2,11013.320,20046.244,9032.924,
Contact STARLINK-31691 - MarsSat2,22192.167,31225.998,9033.831,
Contact STARLINK-31691 - MarsSat2,33370.997,42405.803,9034.806,
Contact STARLINK-31691 - MarsSat2,44549.817,53585.665,9035.848,
Contact STARLINK-31691 - MarsSat2,55728.633,59175.618,3446.985,
Contact STARLINK-31691 - MarsSat2,66907.449,70355.571,3448.122,
Contact STARLINK-31691 - MarsSat2,72496.857,81535.588,9038.731,
Contact STARLINK-31691 - MarsSat2,83675.679,86400.000,2724.321,
Contact STARLINK-31691 - MarsSat3,0.000,3276.597,3276.597,
Contact STARLINK-31691 - MarsSat3,5423.771,8866.414,3442.643,
Contact STARLINK-31691 - MarsSat3,11013.194,20046.152,9032.958,
Contact STARLINK-31691 - MarsSat3,22192.089,31225.961,9033.871,
Contact STARLINK-31691 - MarsSat3,33370.971,42405.792,9034.820,
Contact STARLINK-31691 - MarsSat3,44549.810,53585.649,9035.840,
Contact STARLINK-31691 - MarsSat3,55728.616,59175.592,3446.976,
Contact STARLINK-31691 - MarsSat3,66907.403,70355.511,3448.108,
Contact STARLINK-31691 - MarsSat3,72496.794,81535.488,9038.694,
Contact STARLINK-31691 - MarsSat3,83675.583,86400.000,2724.417,
Contact STARLINK-31691 - MarsSat4,0.000,3276.684,3276.684,
Contact STARLINK-31691 - MarsSat4,5423.870,8866.498,3442.627,
Contact STARLINK-31691 - MarsSat4,11013.246,20046.100,9032.854,
Contact STARLINK-31691 - MarsSat4,22192.019,31225.884,9033.865,
Contact STARLINK-31691 - MarsSat4,33370.900,42405.702,9034.802,
Contact STARLINK-31691 - MarsSat4,44549.695,53585.503,9035.808,
Contact STARLINK-31691 - MarsSat4,55728.489,59175.478,3446.989,
Contact STARLINK-31691 - MarsSat4,66907.387,70355.511,3448.124,
Contact STARLINK-31691 - MarsSat4,72496.812,81535.466,9038.654,
Contact STARLINK-31691 - MarsSat4,83675.575,86400.000,2724.425,
Contact STARLINK-30066 - STARLINK-6159,0.000,3503.945,3503.945,
Contact STARLINK-30066 - STARLINK-6159,4202.023,17647.278,13445.255,
Contact STARLINK-30066 - STARLINK-6159,24518.586,31768.089,7249.502,
Contact STARLINK-30066 - STARLINK-6159,38980.454,40276.342,1295.888,
Contact STARLINK-30066 - STARLINK-6159,53522.287,54359.537,837.250,
Contact STARLINK-30066 - STARLINK-5150,46929.489,86400.000,39470.511,
Contact STARLINK-30066 - STARLINK-5029,6966.244,7721.484,755.240,
Contact STARLINK-30066 - STARLINK-5029,21336.633,21819.396,482.763,
Contact STARLINK-30066 - MoonARTEMIS1,0.000,3010.129,3010.129,
Contact STARLINK-30066 - MoonARTEMIS1,5132.208,8741.861,3609.653,
Contact STARLINK-30066 - MoonARTEMIS1,10857.314,20208.371,9351.057,
Contact STARLINK-30066 - MoonARTEMIS1,22308.266,31678.810,9370.545,
Contact STARLINK-30066 - MoonARTEMIS1,33760.068,43151.037,9390.969,
Contact STARLINK-30066 - MoonARTEMIS1,50927.023,60319.861,9392.838,
Contact STARLINK-30066 - MoonARTEMIS1,62365.901,71782.567,9416.666,
Contact STARLINK-30066 - MoonARTEMIS1,73809.792,77517.026,3707.234,
Contact STARLINK-30066 - MoonARTEMIS1,79532.649,86400.000,6867.351,
Contact STARLINK-30066 - MoonARTEMIS2,0.000,3060.551,3060.551,
Contact STARLINK-30066 - MoonARTEMIS2,5168.256,8792.763,3624.506,
Contact STARLINK-30066 - MoonARTEMIS2,10892.939,20256.610,9363.671,
Contact STARLINK-30066 - MoonARTEMIS2,22340.720,31719.687,9378.967,
Contact STARLINK-30066 - MoonARTEMIS2,33786.422,43181.585,9395.163,
Contact STARLINK-30066 - MoonARTEMIS2,45229.815,48911.751,3681.936,
Contact STARLINK-30066 - MoonARTEMIS2,50950.452,60368.748,9418.296,
Contact STARLINK-30066 - MoonARTEMIS2,62388.662,71811.733,9423.071,
Contact STARLINK-30066 - MoonARTEMIS2,73821.012,77541.165,3720.152,
Contact STARLINK-30066 - MoonARTEMIS2,79550.641,86400.000,6849.359,
Contact STARLINK-30066 - MoonIOAGEO,0.000,3022.378,3022.378,
Contact STARLINK-30066 - MoonIOAGEO,5140.802,8753.099,3612.297,
Contact STARLINK-30066 - MoonIOAGEO,10866.529,14489.020,3622.491,
Contact STARLINK-30066 - MoonIOAGEO,22319.610,31689.883,9370.273,
Contact STARLINK-30066 - MoonIOAGEO,33763.566,43136.912,9373.346,
Contact STARLINK-30066 - MoonIOAGEO,45204.106,48865.509,3661.402,
Contact STARLINK-30066 - MoonIOAGEO,50927.818,59171.318,8243.500,
Contact STARLINK-30066 - MoonIOAGEO,62982.793,71823.558,8840.765,
Contact STARLINK-30066 - MoonIOAGEO,73827.056,77553.452,3726.395,
Contact STARLINK-30066 - MoonIOAGEO,79547.087,86400.000,6852.913,
Contact STARLINK-30066 - MoonIOAGNO,0.000,3024.122,3024.122,
Contact STARLINK-30066 - MoonIOAGNO,10878.767,20242.965,9364.198,
Contact STARLINK-30066 - MoonIOAGNO,22338.293,31697.599,9359.306,
Contact STARLINK-30066 - MoonIOAGNO,33777.803,43141.978,9364.175,
Contact STARLINK-30066 - MoonIOAGNO,45204.643,48869.500,3664.858,
Contact STARLINK-30066 - MoonIOAGNO,51938.414,60365.946,8427.533,
Contact STARLINK-30066 - MoonIOAGNO,62401.679,71832.231,9430.552,
Contact STARLINK-30066 - MoonIOAGNO,73845.714,77559.917,3714.202,
Contact STARLINK-30066 - MoonIOAGNO,79561.436,86400.000,6838.564,
Contact STARLINK-30066 - MoonIOAGNO 0001,0.000,3052.050,3052.050,
Contact STARLINK-30066 - MoonIOAGNO 0001,5166.296,8777.060,3610.764,
Contact STARLINK-30066 - MoonIOAGNO 0001,10885.156,20219.938,9334.782,
Contact STARLINK-30066 - MoonIOAGNO 0001,22313.999,25942.712,3628.713,
Contact STARLINK-30066 - MoonIOAGNO 0001,33775.364,43168.429,9393.066,
Contact STARLINK-30066 - MoonIOAGNO 0001,45232.278,48898.239,3665.961,
Contact STARLINK-30066 - MoonIOAGNO 0001,50952.971,60348.611,9395.640,
Contact STARLINK-30066 - MoonIOAGNO 0001,62383.210,71368.753,8985.543,
Contact STARLINK-30066 - MoonIOAGNO 0001,73828.170,77563.246,3735.077,
Contact STARLINK-30066 - MoonIOAGNO 0001,79566.996,86400.000,6833.004,
Contact STARLINK-30066 - MoonIOAGSO,0.000,3037.424,3037.424,
Contact STARLINK-30066 - MoonIOAGSO,5150.812,8756.309,3605.497,
Contact STARLINK-30066 - MoonIOAGSO,10861.258,20209.281,9348.023,
Contact STARLINK-30066 - MoonIOAGSO,22298.125,31678.270,9380.145,
Contact STARLINK-30066 - MoonIOAGSO,33749.796,43151.821,9402.025,
Contact STARLINK-30066 - MoonIOAGSO,45211.542,48880.818,3669.276,
Contact STARLINK-30066 - MoonIOAGSO,50932.130,60330.073,9397.943,
Contact STARLINK-30066 - MoonIOAGSO,62358.680,71806.145,9447.465,
Contact STARLINK-30066 - MoonIOAGSO,73806.429,77547.491,3741.061,
Contact STARLINK-30066 - MoonIOAGSO,79535.414,86400.000,6864.586,
Contact STARLINK-30066 - MoonIOAGSO 0001,0.000,3021.872,3021.872,
Contact STARLINK-30066 - MoonIOAGSO 0001,5129.889,8755.142,3625.253,
Contact STARLINK-30066 - MoonIOAGSO 0001,10856.570,20225.311,9368.741,
Contact STARLINK-30066 - MoonIOAGSO 0001,22316.851,31673.996,9357.145,
Contact STARLINK-30066 - MoonIOAGSO 0001,33751.510,43134.022,9382.513,
Contact STARLINK-30066 - MoonIOAGSO 0001,45189.673,48870.259,3680.586,
Contact STARLINK-30066 - MoonIOAGSO 0001,50914.640,60347.717,9433.076,
Contact STARLINK-30066 - MoonIOAGSO 0001,62373.545,71809.521,9435.975,
Contact STARLINK-30066 - MoonIOAGSO 0001,73820.345,77532.585,3712.240,
Contact STARLINK-30066 - MoonIOAGSO 0001,79530.775,86400.000,6869.225,
Contact STARLINK-30066 - MoonLRO,0.000,3027.146,3027.146,
Contact STARLINK-30066 - MoonLRO,6661.930,8760.372,2098.443,
Contact STARLINK-30066 - MoonLRO,13473.293,18276.637,4803.344,
Contact STARLINK-30066 - MoonLRO,28043.608,31678.061,3634.452,
Contact STARLINK-30066 - MoonLRO,34169.849,37408.021,3238.171,
Contact STARLINK-30066 - MoonLRO,56655.541,59118.538,2462.997,
Contact STARLINK-30066 - MoonLRO,62382.745,65939.886,3557.141,
Contact STARLINK-30066 - MoonLRO,75265.525,77541.850,2276.325,
Contact STARLINK-30066 - MoonLRO,82068.713,86400.000,4331.287,
Contact STARLINK-30066 - MarsSat1,0.000,3075.595,3075.595,
Contact STARLINK-30066 - MarsSat1,5196.916,8795.917,3599.001,
Contact STARLINK-30066 - MarsSat1,10916.610,20236.586,9319.975,
Contact STARLINK-30066 - MarsSat1,22355.982,31677.304,9321.322,
