sl_10_5400_20280605 Contact Analysis.csv
2028/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/06/05 07:47:00.00, Stop: 2028/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30882 - MarsSat1,3678.524,1721.476,68.1208%,1,
Contact STARLINK-30882 - MarsSat2,3678.517,1721.483,68.1207%,1,
Contact STARLINK-30882 - MarsSat3,3678.516,1721.484,68.1207%,1,
Contact STARLINK-30882 - MarsSat4,3678.558,1721.442,68.1214%,1,
Contact STARLINK-4258 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonLRO,3604.328,1795.672,66.7468%,1,
Contact STARLINK-4258 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonLRO,3562.525,1837.475,65.9727%,1,
Contact STARLINK-5991 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3716.312,1683.688,68.8206%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1000.545,4399.455,18.5286%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1837.839,3562.161,34.0340%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5270.196,129.804,97.5962%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3363.151,2036.849,62.2806%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2083.434,3316.566,38.5821%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,441.492,4958.508,8.1758%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3032.435,2367.565,56.1562%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3703.393,1696.607,68.5814%,1,
Contact MoonLRO - MarsSat2,3703.394,1696.606,68.5814%,1,
Contact MoonLRO - MarsSat3,3703.455,1696.545,68.5825%,1,
Contact MoonLRO - MarsSat4,3703.393,1696.607,68.5814%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3093.982,2306.018,57.2960%,1,
