sl_5_5400_20280327 Distances.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:51 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-3825 - STARLINK-6161,Distance STARLINK-3825 - STARLINK-1293,Distance STARLINK-3825 - STARLINK-2545,Distance STARLINK-3825 - STARLINK-31312,Distance STARLINK-3825 - MoonARTEMIS1,Distance STARLINK-3825 - MoonARTEMIS2,Distance STARLINK-3825 - MoonIOAGEO,Distance STARLINK-3825 - MoonIOAGNO,Distance STARLINK-3825 - MoonIOAGNO 0001,Distance STARLINK-3825 - MoonIOAGSO,Distance STARLINK-3825 - MoonIOAGSO 0001,Distance STARLINK-3825 - MoonLRO,Distance STARLINK-3825 - MarsSat1,Distance STARLINK-3825 - MarsSat2,Distance STARLINK-3825 - MarsSat3,Distance STARLINK-3825 - MarsSat4,Distance STARLINK-6161 - STARLINK-1293,Distance STARLINK-6161 - STARLINK-2545,Distance STARLINK-6161 - STARLINK-31312,Distance STARLINK-6161 - MoonARTEMIS1,Distance STARLINK-6161 - MoonARTEMIS2,Distance STARLINK-6161 - MoonIOAGEO,Distance STARLINK-6161 - MoonIOAGNO,Distance STARLINK-6161 - MoonIOAGNO 0001,Distance STARLINK-6161 - MoonIOAGSO,Distance STARLINK-6161 - MoonIOAGSO 0001,Distance STARLINK-6161 - MoonLRO,Distance STARLINK-6161 - MarsSat1,Distance STARLINK-6161 - MarsSat2,Distance STARLINK-6161 - MarsSat3,Distance STARLINK-6161 - MarsSat4,Distance STARLINK-1293 - STARLINK-2545,Distance STARLINK-1293 - STARLINK-31312,Distance STARLINK-1293 - MoonARTEMIS1,Distance STARLINK-1293 - MoonARTEMIS2,Distance STARLINK-1293 - MoonIOAGEO,Distance STARLINK-1293 - MoonIOAGNO,Distance STARLINK-1293 - MoonIOAGNO 0001,Distance STARLINK-1293 - MoonIOAGSO,Distance STARLINK-1293 - MoonIOAGSO 0001,Distance STARLINK-1293 - MoonLRO,Distance STARLINK-1293 - MarsSat1,Distance STARLINK-1293 - MarsSat2,Distance STARLINK-1293 - MarsSat3,Distance STARLINK-1293 - MarsSat4,Distance STARLINK-2545 - STARLINK-31312,Distance STARLINK-2545 - MoonARTEMIS1,Distance STARLINK-2545 - MoonARTEMIS2,Distance STARLINK-2545 - MoonIOAGEO,Distance STARLINK-2545 - MoonIOAGNO,Distance STARLINK-2545 - MoonIOAGNO 0001,Distance STARLINK-2545 - MoonIOAGSO,Distance STARLINK-2545 - MoonIOAGSO 0001,Distance STARLINK-2545 - MoonLRO,Distance STARLINK-2545 - MarsSat1,Distance STARLINK-2545 - MarsSat2,Distance STARLINK-2545 - MarsSat3,Distance STARLINK-2545 - MarsSat4,Distance STARLINK-31312 - MoonARTEMIS1,Distance STARLINK-31312 - MoonARTEMIS2,Distance STARLINK-31312 - MoonIOAGEO,Distance STARLINK-31312 - MoonIOAGNO,Distance STARLINK-31312 - MoonIOAGNO 0001,Distance STARLINK-31312 - MoonIOAGSO,Distance STARLINK-31312 - MoonIOAGSO 0001,Distance STARLINK-31312 - MoonLRO,Distance STARLINK-31312 - MarsSat1,Distance STARLINK-31312 - MarsSat2,Distance STARLINK-31312 - MarsSat3,Distance STARLINK-31312 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7501.5109,8606.3420,5202.9003,7184.0640,417171.8491,383516.9485,405275.6230,404561.3587,404253.0066,401935.1014,395022.1986,400406.0758,357967202.7711,357915962.7092,357941195.6731,357960531.5318,12936.5204,8949.5569,11581.5926,411821.8629,378073.6259,399927.0355,399197.0989,398825.2355,396488.0685,389582.1480,395041.3411,357960685.7096,357909445.3216,357934678.2717,357954014.3713,9313.6420,2971.2077,420561.9559,386704.3720,408621.9328,407904.5280,407426.1052,405257.6251,398491.0747,403737.3398,357971014.5676,357919773.8661,357945006.9369,357964342.9724,9543.3052,420639.9532,386925.5697,408747.1561,408021.6979,407673.9139,405335.3919,398418.9772,403866.6709,357969515.5190,357918275.1428,357943508.0714,357962844.2107,418147.0963,384341.5658,406212.1108,405499.4232,405060.4947,402878.4489,396092.4857,401333.8730,357968992.5806,357917752.1011,357942985.1709,357962321.0652,36088.1163,12135.3872,12928.2845,18388.5702,17475.8981,23571.7996,17120.5436,357564845.8827,357513611.9339,357538845.9211,357558175.5742,24405.7273,23365.1005,20782.4623,19658.3439,18114.0347,19410.0964,357596428.3771,357545192.6003,357570426.6148,357589757.3878,1414.1742,10954.9079,8417.3067,13834.8438,5100.7203,357576505.4464,357525271.1459,357550505.1381,357569835.0073,10096.1976,7014.3186,12806.6195,4206.1199,357576904.4554,357525670.0370,357550904.0239,357570233.9810,8017.3606,17506.9781,10201.3205,357576748.6943,357525513.2155,357550747.3009,357570077.7248,10096.1976,6502.3968,357577978.0113,357526742.9729,357551976.9366,357571307.3451,10431.3701,357584253.1083,357533018.5724,357558252.4166,357577582.7648,357580947.8054,357529713.2748,357554947.2601,357574277.2931,64466.8261,45500.1388,18806.4237,25835.4914,50378.4015,30373.7055,
3000.000,7230.2082,8741.1153,4665.1986,8076.6531,418828.6707,385165.7593,406831.8509,405986.3547,406070.4304,403679.5205,396720.4793,401986.6045,357968610.0961,357917511.9026,357942699.5375,357961907.2858,12648.7666,10447.5152,11353.3523,411838.1648,378126.1482,399838.1790,398987.0226,399035.1212,396653.0903,389710.6667,394985.8052,357961515.9145,357910417.6362,357935605.2929,357954813.0480,6911.3287,2838.9771,422127.4365,388254.3539,410086.3503,409240.9629,409146.1423,406903.1322,400097.0363,405234.5648,357972315.8560,357921217.0021,357946404.7490,357965612.6739,7880.7804,422195.5264,388435.8890,410191.4091,409336.6573,409347.1705,406981.6051,400056.5594,405334.1461,357971274.6165,357920176.0248,357945363.6637,357964571.6554,420180.5925,386355.1290,408139.7277,407301.2923,407240.6045,404995.9545,398182.2613,403296.1625,357970933.6390,357919835.0053,357945022.7614,357964230.5273,36084.3991,12236.9951,13101.7900,18209.1041,17265.6571,23524.3559,17107.9093,357565101.7982,357514009.9968,357539198.6799,357558400.1249,24411.3767,23257.1173,20951.6413,19706.0416,18183.0901,19524.6256,357596679.2616,357545585.6138,357570774.3284,357589976.8741,1633.6564,11039.8400,8334.2958,13890.2787,5109.5834,357576938.8522,357525846.7207,357551035.4104,357570237.0501,10248.3929,6755.0099,12567.0849,4021.3798,357577394.2807,357526302.0263,357551490.7067,357570692.4442,7819.5197,17567.5198,10599.6638,357576868.9705,357525775.6459,357550964.4325,357570166.6185,10248.3929,6286.4236,357578221.5571,357527128.6675,357552317.3333,357571519.5042,10072.5572,357584420.7984,357533328.3870,357558516.9253,357577719.0684,357581230.6036,357530138.2480,357555326.9227,357574528.7367,64494.7647,45609.7552,19224.5088,25817.1242,50079.0676,30056.6666,
3300.000,8324.0077,7940.3410,4947.1122,8092.0731,420248.9837,386558.7791,408143.0516,407155.3980,407629.8610,405172.6405,398185.4461,403303.4761,357969727.2570,357918779.1054,357943922.2570,357962983.6270,12385.2043,11495.2149,11156.0137,412371.7333,378681.9723,400253.0417,399274.6195,399743.3195,397317.2078,390362.8586,395424.5631,357962816.6355,357911868.6627,357937011.8691,357956073.0131,3775.1769,2713.7250,423110.7723,389225.8804,410965.1101,409980.3919,410286.7220,407960.4962,401115.9354,406126.4608,357972932.9057,357921984.1437,357947127.4002,357966188.9284,5350.4011,423129.2163,389315.5036,411004.5241,410013.7007,410386.2218,407994.1902,401079.4337,406159.3427,357972431.0977,357921482.5126,357946625.7086,357965687.2541,421815.2921,387967.8513,409664.3735,408688.9834,409019.8494,406702.5273,399864.1053,404837.5588,357972312.6552,357921364.0886,357946507.3634,357965568.7320,36078.0113,12354.6735,13298.6278,18027.5808,17059.9559,23472.3419,17148.0875,357565352.4897,357514411.0847,357539555.3007,357558610.2476,24408.9714,23133.4366,21118.1637,19753.6366,18250.2138,19571.9641,357596922.5765,357545979.3071,357571123.5591,357590179.5872,1879.9374,11124.3026,8238.0227,13943.4239,5239.7722,357577373.7470,357526432.0337,357551576.2579,357570631.3789,10406.4393,6506.8250,12316.6963,3877.8027,357577892.8721,357526951.0296,357552095.2405,357571150.4697,7626.1067,17621.3224,10919.5675,357576984.9060,357526041.9858,357551186.3107,357570241.9687,10406.4393,6019.3918,357578470.4930,357527528.0043,357552672.2095,357571727.8515,9664.2687,357584580.3268,357533638.2889,357558782.3587,357577838.0058,357581500.5105,357530558.5641,357555702.7648,357574758.0797,64517.1354,45713.1383,19646.2785,25800.6270,49766.3909,29728.6131,
3600.000,10010.5699,6292.5495,5848.1638,7227.1824,421278.7717,387545.8659,409056.0091,407915.0910,408780.7162,406262.7038,399266.4626,404213.5295,357970451.3257,357919661.2957,357944760.8405,357963657.6378,12260.3465,11806.6040,11089.4438,413359.8876,379676.3606,401110.8341,399997.1498,400886.4691,398413.2501,391471.0100,396307.0983,357964466.1992,357913676.6044,357938776.2310,357957672.5960,727.2522,2629.2575,423406.8741,389515.9110,411153.3206,410016.6601,410743.8516,408327.2663,401446.9403,406315.3202,357972816.7376,357922026.2119,357947125.8423,357966022.7656,2303.0989,423334.4075,389464.5383,411081.6381,409947.0182,410691.3026,408267.8868,401379.6213,406246.6616,357972871.2935,357922080.8483,357947180.4746,357966077.3572,422868.9622,389000.9365,410604.9923,409479.7076,410218.7892,407819.5298,400959.1031,405783.1827,357972992.5889,357922202.2132,357947301.8694,357966198.6487,36068.9527,12487.4435,13519.5826,17844.0488,16860.4453,23415.7742,17232.7332,357565598.0736,357514815.2024,357539915.8171,357558806.0659,24398.5337,22992.4567,21282.0236,19800.9649,18315.4115,19550.7962,357597158.4367,357546373.6837,357571474.3390,357590365.6494,2146.0093,11208.3262,8127.3299,13994.1701,5482.1675,357577809.8595,357527026.7019,357552127.3262,357571017.7296,10569.8613,6271.8425,12055.3802,3780.2944,357578401.1501,357527617.8555,357552718.4625,357571608.9848,7440.7276,17668.4471,11146.2651,357577096.6410,357526312.2639,357551412.9929,357570303.9233,10569.8613,5712.3113,357578726.4459,357527942.4986,357553043.1093,357571934.0210,9234.7666,357584731.8584,357533948.3315,357559048.7987,357577939.7490,357581754.8847,357530971.4685,357556072.0617,357574962.6862,64533.9328,45810.2124,20070.3523,25786.0624,49440.5539,29389.5418,
3900.000,11494.0873,3983.4214,6850.8412,5580.5385,421806.0340,388020.6206,409459.2204,408153.9949,409416.0140,406839.9292,399854.5796,404616.8409,357970721.0083,357920097.0901,357945153.9341,357963868.0622,12330.4930,11312.7853,11196.1128,414690.0909,380996.7872,402301.5883,401042.1997,402353.6179,399826.2357,392917.7593,397531.9981,357966304.5290,357915681.2652,357940738.2088,357959451.7476,3529.3570,2602.9702,422981.4831,389091.6361,410616.1268,409314.2058,410483.7023,407970.6387,401060.3478,405776.8603,357971996.5486,357921372.3005,357946429.2003,357965143.4135,1539.7947,422783.1711,388861.9626,410396.3816,409108.8598,410241.6342,407776.2305,400927.4165,405578.8219,357972561.5035,357921937.2408,357946994.1956,357965708.3076,423223.5995,389339.7776,410843.9441,409554.6358,410721.8521,408232.0404,401353.5135,406024.2627,357972914.3573,357922290.1982,357947347.1286,357966061.2276,36057.2227,12634.2681,13765.3651,17658.5562,16669.0965,23354.6678,17349.4980,357565838.6693,357515222.3549,357540280.2625,357558987.7284,24380.0927,22832.3490,21443.2152,19847.7833,18378.6904,19464.8860,357597386.9599,357546768.7467,357571826.6998,357590535.2074,2427.6316,11291.9325,8000.9402,14042.4054,5811.3351,357578246.9069,357527630.3278,357552688.2465,357571395.8483,10738.0199,6052.0946,11783.1633,3731.4037,357578920.0249,357528303.2994,357553361.1966,357572068.9287,7267.8949,17708.9522,11270.2745,357577204.3188,357526586.5088,357551644.5362,357570352.6546,10738.0199,5377.9406,357578991.2809,357528373.9014,357553431.8119,357572139.9074,8818.7879,357584875.5592,357534258.5662,357559316.3252,357578024.4933,357581991.7920,357531374.9124,357556432.7934,357575140.6497,64545.1529,45900.9057,20495.3856,25773.4934,49101.7814,29039.4739,
4200.000,12314.8092,1336.2903,7574.3194,3350.3408,421771.0166,387929.9253,409293.0689,407812.6411,409482.0168,406846.2648,399892.4111,404466.0850,357970522.8954,357920072.9908,357945088.0681,357963601.5586,12563.4112,10146.9823,11438.0292,416213.2095,382496.2417,403679.0676,402260.7677,403999.2279,401406.6811,394550.0060,398959.2414,357968150.4431,357917701.3479,357942716.5314,357961229.3417,6700.7911,2624.8988,421874.0155,387993.1450,409391.6276,407910.9775,409545.4100,406929.8808,399999.9736,404562.6334,357970576.3079,357920126.2721,357945141.3675,357963654.8994,4595.4782,421529.5572,387568.1936,409004.0319,407552.7281,409098.0138,406574.4794,399774.8306,404219.8626,357971552.5026,357921102.3689,357946117.5744,357964630.9490,422836.8299,388944.8584,410338.3207,408870.2829,410488.4312,407899.5404,401009.6248,405529.5158,357972103.5858,357921653.5684,357946668.6965,357965182.1539,36042.8201,12794.0678,14036.5676,17471.1512,16488.2598,23289.0361,17483.4220,357566074.3996,357515632.5476,357540648.6707,357559155.4130,24353.6840,22651.0361,21601.7331,19893.7449,18440.0590,19323.1221,357597608.2664,357547164.4992,357572180.6728,357590688.4367,2722.3101,11375.1343,7857.4496,14088.0162,6192.8979,357578684.5956,357528242.5004,357553258.6359,357571765.4963,10910.0524,5849.3947,11500.2340,3730.0028,357579450.3489,357529008.0962,357554024.2059,357572531.2086,7113.1910,17742.8931,11287.6236,357577308.0853,357526864.7493,357551880.9977,357570388.3636,10910.0524,5029.9377,357579267.1354,357528824.2330,357553840.3659,357572347.7033,8455.6930,357585011.5963,357534569.0431,357559585.0165,357578092.4608,357582210.2155,357531767.7633,357556783.8567,357575291.0080,64550.7927,45985.1509,20920.0645,25762.9831,48750.3490,28678.4605,
4500.000,12274.4697,1797.7957,7822.7180,992.7137,421171.6462,387278.6960,408555.2863,406888.8609,408983.0699,406280.4237,399379.3111,403771.1238,357969892.8742,357919624.7947,357944599.0660,357962894.1153,12856.1321,8675.0174,11718.0468,417760.6888,384010.1665,405077.5558,403484.3265,405659.8373,402987.4401,396196.5844,400427.4400,357969821.3005,357919554.1007,357944528.4729,357962822.8264,9162.0742,2662.8739,420193.5370,386329.4049,407587.0525,405914.5704,408037.1167,405312.0797,398378.7591,402794.8264,357968723.0769,357918455.0759,357943429.3234,357961724.3730,7302.6830,419704.7036,385719.6818,407036.5668,405408.5812,407397.2934,404794.3671,398050.9689,402310.2744,357969974.0111,357919705.8492,357944680.2517,357962975.0991,421745.6757,387855.1913,409123.7796,407462.3665,409556.4718,406859.1423,399969.0298,404348.2654,357970667.4674,357920399.4127,357945373.6920,357963668.7120,36025.7436,12965.7361,14333.5927,17281.8818,16320.7289,23218.8913,17618.5756,357566305.3903,357516045.7862,357541021.0753,357559309.3306,24319.3499,22446.1800,21757.5721,19938.3682,18499.5271,19139.1285,357597822.4792,357547560.9441,357572536.2889,357590825.5458,3028.6251,11457.9355,7695.3317,14130.8874,6590.7972,357579122.6216,357528862.7957,357553838.0983,357572126.4551,11084.7926,5665.0950,11207.0363,3770.6124,357579992.8397,357529732.8425,357554708.1154,357572996.6270,6983.4017,17770.3227,11199.9647,357577408.0897,357527147.0141,357552122.4340,357570411.2847,11084.7926,4681.7245,357579556.4488,357529295.8129,357554271.1188,357572559.9339,8185.3325,357585140.1383,357534879.8104,357559854.9489,357578143.9055,357582410.1764,357532149.9252,357557125.1838,357575413.8683,64550.8504,46062.8850,21343.1007,25754.5948,48386.5907,28306.5890,
4800.000,11382.6804,4426.8382,7545.7439,2187.6192,420064.0543,386129.7820,407301.5884,405438.3623,407981.5509,405198.1051,398371.7547,402598.7171,357968912.5947,357918834.0564,357943768.5076,357961827.5203,13086.2011,7545.2473,11928.1562,419163.1405,385374.5578,406330.0771,404543.3957,407171.9733,404401.6331,397687.1197,401773.1825,357971152.6606,357921074.9759,357946009.5112,357964067.8884,10623.5363,2679.2606,418108.4193,384268.0794,405368.7296,403492.1394,406125.7867,403281.7829,396368.1468,400654.1748,357966648.7552,357916570.4931,357941504.8790,357959563.8573,9213.9282,417503.8761,383515.5876,404689.7274,402870.1679,405338.8871,402630.8030,395949.4111,400054.0790,357968019.7108,357917941.2505,357942875.8203,357960934.5698,420062.6043,386184.2429,407310.8117,405442.0779,408038.4727,405221.3230,398348.2708,402605.1802,357968782.2138,357918703.8321,357943638.2457,357961697.2400,36005.9912,13148.1534,14656.5411,17090.7963,16169.8012,23144.2438,17739.6663,357566531.7704,357516462.0767,357541397.5101,357559449.7313,24277.1393,22215.1956,21910.7271,19980.9993,18557.1057,18930.4052,357598029.7242,357547958.0842,357572893.5788,357590946.7815,3345.7973,11540.3308,7512.9606,14170.9024,6972.0105,357579560.6720,357529490.7775,357554426.2256,357572478.5326,11260.6644,5499.7741,10904.4078,3843.6932,357580547.9585,357530477.8764,357555413.2907,357573465.7658,6886.5698,17791.2913,11014.5264,357577504.4836,357527433.3322,357552368.9019,357570421.6908,11260.6644,4345.1256,357579861.9809,357529791.2781,357554726.7353,357572779.4800,8041.4425,357585261.3550,357535190.9151,357560126.1973,357578179.1181,357582592.7405,357532522.3452,357557457.7500,357575510.4189,64545.3257,46134.0490,21763.2254,25748.3918,48010.9097,27923.9914,
5100.000,9860.1062,6635.6218,6827.2697,4579.9491,418557.9171,384598.7539,405641.2003,403570.3156,406592.6668,403707.1444,396978.6612,401067.0960,357967701.1164,357917819.7315,357942715.3725,357960521.0111,13162.1939,7485.4258,11993.8536,420268.0582,386443.0287,407285.8091,405285.3847,408389.1437,405499.5030,398869.7726,402849.5972,357972015.7866,357922135.1317,357947030.8308,357964835.9623,10920.9967,2646.6130,415830.5367,382019.9725,402946.6619,400854.9404,404021.6213,401045.3807,394182.0560,398362.2391,357964587.5775,357914706.6337,357939602.1726,357957407.7517,10100.2200,415166.4256,381197.4894,402203.0501,400175.4683,403164.3102,400321.5123,393708.5060,397698.5393,357965924.9176,357916043.7651,357940939.4972,357958744.8435,417964.3752,384108.8445,405073.9375,402985.2910,406110.4065,403158.7089,396327.3765,400487.3808,357966672.9207,357916791.8043,357941687.3644,357959493.0005,35983.5608,13340.1986,15005.0394,16897.9434,16039.3233,23065.1030,17833.3815,357566753.6718,357516881.4254,357541778.0090,357559576.9095,24227.1082,21955.3096,22061.1929,20020.7681,18612.8068,18717.0211,357598230.1296,357548355.9222,357573252.5726,357591052.4345,3673.3780,11622.3062,7308.6720,14207.9437,7308.7720,357579998.4250,357530125.9985,357555022.5979,357572821.5694,11435.5462,5352.8744,10593.7807,3936.7706,357581115.7252,357531243.0916,357556139.6534,357573938.8069,6831.8839,17805.8468,10743.8929,357577597.4222,357527723.7330,357552620.4584,357570419.8994,11435.5462,4028.9500,357580186.7998,357530313.5713,357555210.1857,357573009.5726,8044.0554,357585375.4177,357535502.4031,357560398.8351,357578198.4326,357582759.9124,357532886.9071,357557783.4668,357575582.8291,64534.2193,46198.5883,22179.1830,25744.4373,47623.7894,27530.8537,
5400.000,8198.8328,8142.6510,5902.8372,6526.9010,416806.3924,382843.3543,403727.0185,401437.7479,404973.8902,401957.3910,395351.4323,399335.2074,357966402.2993,357916725.5654,357941583.4292,357959118.6712,13054.3287,8552.2954,11899.1952,420954.9995,387101.2723,407825.0553,405590.0820,409196.3369,406162.6778,399626.2514,403541.9027,357972331.2636,357922655.0482,357947512.9379,357965047.8541,10020.4876,2556.3543,413594.9322,379818.9405,400554.5822,398238.4092,401957.9639,398831.1565,392056.3568,396159.4620,357962771.7231,357913095.5448,357937953.2793,357955488.4472,9859.4260,412950.3228,379023.7191,399834.4884,397581.8587,401131.4304,398121.2986,391586.1434,395507.9821,357963939.8778,357914263.5051,357939121.4207,357956656.3766,415674.5832,381851.9128,402634.6812,400315.5981,403994.4258,400888.8257,394132.1562,398225.2299,357964588.4627,357914912.0776,357939769.8248,357957305.0823,35958.4498,13540.7596,15377.9841,16703.3724,15933.6908,22981.4768,17889.3325,357566971.2294,357517303.8389,357542162.6062,357559691.2111,24169.3196,21663.7050,22208.9642,20056.5440,18666.6439,18519.9496,357598423.8262,357548754.4606,357573613.3005,357591142.8467,4010.9844,11703.8388,7080.8879,14241.8931,7579.2309,357580435.5510,357530768.0007,357555626.7847,357573155.4468,11606.6070,5222.3389,10277.4655,4035.9460,357581695.4446,357532027.6640,357556886.4069,357574415.2656,6829.2978,17814.0346,10405.6395,357577687.0634,357528018.2460,357552877.1605,357570406.2794,11606.6070,3737.8300,357580534.2119,357530865.8711,357555724.6756,357573253.7294,8194.2820,357585482.4994,357535814.3189,357560672.9341,357578202.2328,357582914.4366,357533246.2322,357558104.9828,357575634.0572,64517.5332,46256.4524,22589.7250,25742.7945,47225.8066,27127.4271,
