sl_10_86400_20280708 Contact Analysis.csv
2028/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/07/08 07:47:00.00, Stop: 2028/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2648 - MoonARTEMIS2,75977.620,84976.425,8998.805,
Contact STARLINK-2648 - MoonIOAGEO,0.000,6734.484,6734.484,
Contact STARLINK-2648 - MoonIOAGEO,8905.315,12320.810,3415.495,
Contact STARLINK-2648 - MoonIOAGEO,20081.275,23498.115,3416.840,
Contact STARLINK-2648 - MoonIOAGEO,25673.815,29091.015,3417.200,
Contact STARLINK-2648 - MoonIOAGEO,36865.054,45869.512,9004.458,
Contact STARLINK-2648 - MoonIOAGEO,48049.082,57044.032,8994.950,
Contact STARLINK-2648 - MoonIOAGEO,59223.464,62632.172,3408.708,
Contact STARLINK-2648 - MoonIOAGEO,70404.946,73818.027,3413.081,
Contact STARLINK-2648 - MoonIOAGEO,78830.282,85008.087,6177.805,
Contact STARLINK-2648 - MoonIOAGNO,0.000,6736.091,6736.091,
Contact STARLINK-2648 - MoonIOAGNO,8900.541,12312.742,3412.201,
Contact STARLINK-2648 - MoonIOAGNO,20072.421,23488.054,3415.633,
Contact STARLINK-2648 - MoonIOAGNO,25665.407,34675.971,9010.564,
Contact STARLINK-2648 - MoonIOAGNO,36857.131,45869.392,9012.261,
Contact STARLINK-2648 - MoonIOAGNO,48050.516,57034.629,8984.113,
Contact STARLINK-2648 - MoonIOAGNO,59213.082,62622.646,3409.564,
Contact STARLINK-2648 - MoonIOAGNO,70395.557,73809.268,3413.711,
Contact STARLINK-2648 - MoonIOAGNO,75990.395,85003.515,9013.120,
Contact STARLINK-2648 - MoonIOAGNO 0001,0.000,6719.322,6719.322,
Contact STARLINK-2648 - MoonIOAGNO 0001,8893.515,12313.639,3420.124,
Contact STARLINK-2648 - MoonIOAGNO 0001,20088.206,23506.393,3418.188,
Contact STARLINK-2648 - MoonIOAGNO 0001,25684.872,34672.777,8987.905,
Contact STARLINK-2648 - MoonIOAGNO 0001,36848.623,45850.493,9001.870,
Contact STARLINK-2648 - MoonIOAGNO 0001,48031.120,57039.964,9008.844,
Contact STARLINK-2648 - MoonIOAGNO 0001,59222.542,62637.107,3414.565,
Contact STARLINK-2648 - MoonIOAGNO 0001,70414.566,73816.609,3402.043,
Contact STARLINK-2648 - MoonIOAGNO 0001,75991.804,84987.695,8995.891,
Contact STARLINK-2648 - MoonIOAGSO,0.000,87.623,87.623,
Contact STARLINK-2648 - MoonIOAGSO,8903.193,12327.440,3424.247,
Contact STARLINK-2648 - MoonIOAGSO,20097.497,23515.486,3417.989,
Contact STARLINK-2648 - MoonIOAGSO,25690.131,34693.560,9003.429,
Contact STARLINK-2648 - MoonIOAGSO,36869.444,43570.100,6700.656,
Contact STARLINK-2648 - MoonIOAGSO,48041.987,57052.974,9010.987,
Contact STARLINK-2648 - MoonIOAGSO,59235.591,62647.919,3412.328,
Contact STARLINK-2648 - MoonIOAGSO,70420.585,73830.356,3409.770,
Contact STARLINK-2648 - MoonIOAGSO,76009.851,85006.070,8996.219,
Contact STARLINK-2648 - MoonIOAGSO 0001,0.000,6745.576,6745.576,
Contact STARLINK-2648 - MoonIOAGSO 0001,8914.063,12333.455,3419.392,
Contact STARLINK-2648 - MoonIOAGSO 0001,20091.149,21790.826,1699.677,
Contact STARLINK-2648 - MoonIOAGSO 0001,25920.489,34689.434,8768.945,
Contact STARLINK-2648 - MoonIOAGSO 0001,36869.639,45876.945,9007.306,
Contact STARLINK-2648 - MoonIOAGSO 0001,48055.999,57055.356,8999.357,
Contact STARLINK-2648 - MoonIOAGSO 0001,59233.949,62642.054,3408.105,
Contact STARLINK-2648 - MoonIOAGSO 0001,70405.822,73819.616,3413.794,
Contact STARLINK-2648 - MoonIOAGSO 0001,76003.686,85012.923,9009.237,
Contact STARLINK-2648 - MoonLRO,3311.909,5687.514,2375.605,
Contact STARLINK-2648 - MoonLRO,8900.321,12325.677,3425.356,
Contact STARLINK-2648 - MoonLRO,31272.772,33025.635,1752.863,
Contact STARLINK-2648 - MoonLRO,36860.201,45868.362,9008.161,
Contact STARLINK-2648 - MoonLRO,49358.586,51456.822,2098.236,
Contact STARLINK-2648 - MoonLRO,70405.806,73822.651,3416.845,
Contact STARLINK-2648 - MoonLRO,76639.869,79414.169,2774.300,
Contact STARLINK-2648 - MarsSat1,0.000,9387.514,9387.514,
Contact STARLINK-2648 - MarsSat1,11153.119,20558.351,9405.232,
Contact STARLINK-2648 - MarsSat1,22336.799,31729.249,9392.450,
Contact STARLINK-2648 - MarsSat1,33520.119,42900.227,9380.107,
Contact STARLINK-2648 - MarsSat1,44703.128,59656.848,14953.720,
Contact STARLINK-2648 - MarsSat1,72659.375,81999.214,9339.838,
Contact STARLINK-2648 - MarsSat1,83841.320,86400.000,2558.680,
Contact STARLINK-2648 - MarsSat2,0.000,9387.467,9387.467,
Contact STARLINK-2648 - MarsSat2,11153.141,20558.309,9405.168,
Contact STARLINK-2648 - MarsSat2,22336.853,31729.218,9392.365,
Contact STARLINK-2648 - MarsSat2,33520.199,42900.191,9379.993,
Contact STARLINK-2648 - MarsSat2,44703.194,59656.770,14953.576,
Contact STARLINK-2648 - MarsSat2,61477.066,70827.907,9350.840,
Contact STARLINK-2648 - MarsSat2,72659.264,81999.123,9339.860,
Contact STARLINK-2648 - MarsSat2,83841.190,86400.000,2558.810,
Contact STARLINK-2648 - MarsSat3,0.000,9387.407,9387.407,
Contact STARLINK-2648 - MarsSat3,11153.028,20558.341,9405.312,
Contact STARLINK-2648 - MarsSat3,22336.788,31729.347,9392.559,
Contact STARLINK-2648 - MarsSat3,33520.205,42900.362,9380.157,
Contact STARLINK-2648 - MarsSat3,44703.258,59656.922,14953.664,
Contact STARLINK-2648 - MarsSat3,61477.174,70828.004,9350.830,
Contact STARLINK-2648 - MarsSat3,72659.366,81999.132,9339.766,
Contact STARLINK-2648 - MarsSat3,83841.243,86400.000,2558.757,
Contact STARLINK-2648 - MarsSat4,0.000,9387.480,9387.480,
Contact STARLINK-2648 - MarsSat4,11153.068,20558.314,9405.245,
Contact STARLINK-2648 - MarsSat4,22336.775,31729.304,9392.530,
Contact STARLINK-2648 - MarsSat4,33520.176,42900.269,9380.093,
Contact STARLINK-2648 - MarsSat4,44703.215,59656.872,14953.657,
Contact STARLINK-2648 - MarsSat4,61477.110,70828.026,9350.916,
Contact STARLINK-2648 - MarsSat4,72659.355,81999.136,9339.781,
Contact STARLINK-2648 - MarsSat4,83841.221,86400.000,2558.779,
Contact STARLINK-3747 - STARLINK-5641,3467.724,7420.787,3953.063,
Contact STARLINK-3747 - STARLINK-5641,17770.555,21701.063,3930.508,
Contact STARLINK-3747 - STARLINK-5641,32069.369,33120.039,1050.669,
Contact STARLINK-3747 - STARLINK-5641,46379.083,47386.901,1007.818,
Contact STARLINK-3747 - STARLINK-5641,60684.714,61657.776,973.062,
Contact STARLINK-3747 - STARLINK-5641,75002.048,75917.017,914.969,
Contact STARLINK-3747 - STARLINK-31659,39531.764,39966.028,434.264,
Contact STARLINK-3747 - STARLINK-31659,53496.602,54245.881,749.279,
Contact STARLINK-3747 - STARLINK-31659,64726.778,68443.276,3716.498,
Contact STARLINK-3747 - STARLINK-31659,78810.482,79771.530,961.048,
Contact STARLINK-3747 - MoonARTEMIS1,0.000,3297.283,3297.283,
Contact STARLINK-3747 - MoonARTEMIS1,4239.702,14675.902,10436.200,
Contact STARLINK-3747 - MoonARTEMIS1,18772.812,31733.723,12960.912,
Contact STARLINK-3747 - MoonARTEMIS1,33041.058,43116.504,10075.446,
Contact STARLINK-3747 - MoonARTEMIS1,44564.996,60205.787,15640.791,
Contact STARLINK-3747 - MoonARTEMIS1,61793.315,71603.692,9810.378,
Contact STARLINK-3747 - MoonARTEMIS1,73256.094,86400.000,13143.906,
Contact STARLINK-3747 - MoonARTEMIS2,0.000,3393.087,3393.087,
Contact STARLINK-3747 - MoonARTEMIS2,3891.123,31741.212,27850.088,
Contact STARLINK-3747 - MoonARTEMIS2,32911.079,42914.814,10003.736,
Contact STARLINK-3747 - MoonARTEMIS2,46726.887,60202.784,13475.897,
Contact STARLINK-3747 - MoonARTEMIS2,61652.779,71593.682,9940.904,
Contact STARLINK-3747 - MoonARTEMIS2,73103.738,86400.000,13296.262,
Contact STARLINK-3747 - MoonIOAGEO,0.000,3313.351,3313.351,
Contact STARLINK-3747 - MoonIOAGEO,4182.383,30863.014,26680.631,
Contact STARLINK-3747 - MoonIOAGEO,34919.320,43117.933,8198.612,
Contact STARLINK-3747 - MoonIOAGEO,44513.104,60211.735,15698.631,
Contact STARLINK-3747 - MoonIOAGEO,61681.042,71609.119,9928.077,
Contact STARLINK-3747 - MoonIOAGEO,78996.811,86400.000,7403.189,
Contact STARLINK-3747 - MoonIOAGNO,0.000,3328.479,3328.479,
Contact STARLINK-3747 - MoonIOAGNO,4158.548,31688.493,27529.945,
Contact STARLINK-3747 - MoonIOAGNO,33003.292,43108.506,10105.214,
Contact STARLINK-3747 - MoonIOAGNO,44508.562,60179.556,15670.994,
Contact STARLINK-3747 - MoonIOAGNO,61686.839,71569.399,9882.559,
Contact STARLINK-3747 - MoonIOAGNO,73180.390,86400.000,13219.610,
Contact STARLINK-3747 - MoonIOAGNO 0001,0.000,3246.310,3246.310,
Contact STARLINK-3747 - MoonIOAGNO 0001,4171.115,31737.286,27566.171,
Contact STARLINK-3747 - MoonIOAGNO 0001,32947.386,43079.436,10132.050,
Contact STARLINK-3747 - MoonIOAGNO 0001,44471.475,60184.893,15713.418,
Contact STARLINK-3747 - MoonIOAGNO 0001,61729.063,71615.398,9886.334,
Contact STARLINK-3747 - MoonIOAGNO 0001,73169.795,86400.000,13230.205,
Contact STARLINK-3747 - MoonIOAGSO,4243.004,31801.414,27558.411,
Contact STARLINK-3747 - MoonIOAGSO,32950.272,43137.207,10186.934,
Contact STARLINK-3747 - MoonIOAGSO,47707.651,60247.050,12539.399,
Contact STARLINK-3747 - MoonIOAGSO,61698.306,71648.066,9949.761,
Contact STARLINK-3747 - MoonIOAGSO,73173.535,86400.000,13226.465,
Contact STARLINK-3747 - MoonIOAGSO 0001,0.000,3480.686,3480.686,
Contact STARLINK-3747 - MoonIOAGSO 0001,4016.249,21809.280,17793.031,
Contact STARLINK-3747 - MoonIOAGSO 0001,27227.177,31750.052,4522.875,
Contact STARLINK-3747 - MoonIOAGSO 0001,32966.583,43179.629,10213.046,
Contact STARLINK-3747 - MoonIOAGSO 0001,44457.741,60237.545,15779.803,
Contact STARLINK-3747 - MoonIOAGSO 0001,61700.155,65525.140,3824.985,
Contact STARLINK-3747 - MoonIOAGSO 0001,73181.581,86400.000,13218.419,
Contact STARLINK-3747 - MoonLRO,9922.429,12495.422,2572.993,
Contact STARLINK-3747 - MoonLRO,15690.779,19362.282,3671.503,
Contact STARLINK-3747 - MoonLRO,22051.591,26065.837,4014.246,
Contact STARLINK-3747 - MoonLRO,35724.635,39842.292,4117.657,
Contact STARLINK-3747 - MoonLRO,50224.700,53554.916,3330.216,
Contact STARLINK-3747 - MoonLRO,56176.745,60219.492,4042.747,
Contact STARLINK-3747 - MoonLRO,62991.493,65913.835,2922.342,
Contact STARLINK-3747 - MoonLRO,78920.099,80888.003,1967.904,
Contact STARLINK-3747 - MoonLRO,84647.457,86400.000,1752.543,
Contact STARLINK-3747 - MarsSat1,0.000,9905.369,9905.369,
Contact STARLINK-3747 - MarsSat1,11026.289,21345.110,10318.821,
Contact STARLINK-3747 - MarsSat1,22421.007,49954.157,27533.150,
Contact STARLINK-3747 - MarsSat1,50901.007,63832.090,12931.083,
Contact STARLINK-3747 - MarsSat1,68534.455,78582.818,10048.363,
Contact STARLINK-3747 - MarsSat1,79366.099,86400.000,7033.901,
Contact STARLINK-3747 - MarsSat2,0.000,9905.490,9905.490,
Contact STARLINK-3747 - MarsSat2,11026.352,21345.312,10318.960,
Contact STARLINK-3747 - MarsSat2,22421.039,49954.392,27533.353,
Contact STARLINK-3747 - MarsSat2,50901.067,78582.446,27681.378,
Contact STARLINK-3747 - MarsSat2,79366.518,86400.000,7033.482,
Contact STARLINK-3747 - MarsSat3,0.000,9905.293,9905.293,
Contact STARLINK-3747 - MarsSat3,11026.498,21345.058,10318.560,
Contact STARLINK-3747 - MarsSat3,22420.995,49954.357,27533.362,
Contact STARLINK-3747 - MarsSat3,50900.662,78582.730,27682.067,
Contact STARLINK-3747 - MarsSat3,79366.325,86400.000,7033.675,
Contact STARLINK-3747 - MarsSat4,0.000,9905.298,9905.298,
Contact STARLINK-3747 - MarsSat4,11026.393,21345.080,10318.687,
Contact STARLINK-3747 - MarsSat4,22421.061,49954.335,27533.274,
Contact STARLINK-3747 - MarsSat4,50900.942,78582.661,27681.718,
Contact STARLINK-3747 - MarsSat4,79366.361,86400.000,7033.639,
Contact STARLINK-5641 - STARLINK-31659,82746.309,86400.000,3653.691,
Contact STARLINK-5641 - MoonARTEMIS1,0.000,1998.030,1998.030,
Contact STARLINK-5641 - MoonARTEMIS1,4159.884,13470.650,9310.765,
Contact STARLINK-5641 - MoonARTEMIS1,21368.809,24956.216,3587.407,
Contact STARLINK-5641 - MoonARTEMIS1,27124.101,30710.288,3586.187,
Contact STARLINK-5641 - MoonARTEMIS1,32876.398,42211.895,9335.497,
Contact STARLINK-5641 - MoonARTEMIS1,44374.860,53707.715,9332.855,
Contact STARLINK-5641 - MoonARTEMIS1,55867.704,59453.928,3586.225,
Contact STARLINK-5641 - MoonARTEMIS1,61612.457,70943.358,9330.901,
Contact STARLINK-5641 - MoonARTEMIS1,73099.020,82428.935,9329.915,
Contact STARLINK-5641 - MoonARTEMIS1,84581.822,86400.000,1818.178,
Contact STARLINK-5641 - MoonARTEMIS2,0.000,1942.336,1942.336,
Contact STARLINK-5641 - MoonARTEMIS2,4107.135,13434.454,9327.319,
Contact STARLINK-5641 - MoonARTEMIS2,15599.585,24929.247,9329.663,
Contact STARLINK-5641 - MoonARTEMIS2,27094.492,30677.961,3583.469,
Contact STARLINK-5641 - MoonARTEMIS2,32843.197,42179.609,9336.412,
Contact STARLINK-5641 - MoonARTEMIS2,46739.506,53666.157,6926.651,
Contact STARLINK-5641 - MoonARTEMIS2,55824.646,59401.862,3577.216,
Contact STARLINK-5641 - MoonARTEMIS2,61561.243,70879.652,9318.409,
Contact STARLINK-5641 - MoonARTEMIS2,73039.324,82362.241,9322.917,
Contact STARLINK-5641 - MoonARTEMIS2,84521.323,86400.000,1878.677,
Contact STARLINK-5641 - MoonIOAGEO,0.000,1985.689,1985.689,
Contact STARLINK-5641 - MoonIOAGEO,4149.028,13457.806,9308.779,
Contact STARLINK-5641 - MoonIOAGEO,15619.284,24939.508,9320.224,
Contact STARLINK-5641 - MoonIOAGEO,27105.277,30691.228,3585.951,
Contact STARLINK-5641 - MoonIOAGEO,34943.895,42195.971,7252.075,
Contact STARLINK-5641 - MoonIOAGEO,44358.280,53674.771,9316.491,
Contact STARLINK-5641 - MoonIOAGEO,55832.427,59409.190,3576.763,
Contact STARLINK-5641 - MoonIOAGEO,61567.530,70896.156,9328.626,
Contact STARLINK-5641 - MoonIOAGEO,78986.625,82403.734,3417.109,
Contact STARLINK-5641 - MoonIOAGEO,84561.989,86400.000,1838.011,
Contact STARLINK-5641 - MoonIOAGNO,0.000,1984.347,1984.347,
Contact STARLINK-5641 - MoonIOAGNO,4143.774,13460.487,9316.713,
Contact STARLINK-5641 - MoonIOAGNO,15627.934,24963.418,9335.484,
Contact STARLINK-5641 - MoonIOAGNO,27128.944,30711.814,3582.869,
Contact STARLINK-5641 - MoonIOAGNO,32875.920,42198.832,9322.912,
Contact STARLINK-5641 - MoonIOAGNO,44357.963,53666.430,9308.466,
Contact STARLINK-5641 - MoonIOAGNO,55830.408,59417.839,3587.431,
Contact STARLINK-5641 - MoonIOAGNO,61581.772,70919.069,9337.297,
Contact STARLINK-5641 - MoonIOAGNO,73079.806,82411.238,9331.432,
Contact STARLINK-5641 - MoonIOAGNO,84566.588,86400.000,1833.412,
Contact STARLINK-5641 - MoonIOAGNO 0001,0.000,1985.614,1985.614,
Contact STARLINK-5641 - MoonIOAGNO 0001,4152.058,13480.694,9328.636,
Contact STARLINK-5641 - MoonIOAGNO 0001,15644.653,24958.491,9313.838,
Contact STARLINK-5641 - MoonIOAGNO 0001,27115.460,30688.568,3573.109,
Contact STARLINK-5641 - MoonIOAGNO 0001,32853.684,42190.991,9337.307,
Contact STARLINK-5641 - MoonIOAGNO 0001,44356.086,53689.107,9333.021,
Contact STARLINK-5641 - MoonIOAGNO 0001,55850.910,59434.165,3583.255,
Contact STARLINK-5641 - MoonIOAGNO 0001,61593.491,70905.121,9311.630,
Contact STARLINK-5641 - MoonIOAGNO 0001,73058.437,82396.774,9338.338,
Contact STARLINK-5641 - MoonIOAGNO 0001,84557.496,86400.000,1842.504,
Contact STARLINK-5641 - MoonIOAGSO,0.000,40.939,40.939,
Contact STARLINK-5641 - MoonIOAGSO,4260.543,13451.776,9191.234,
Contact STARLINK-5641 - MoonIOAGSO,15613.170,24932.509,9319.338,
Contact STARLINK-5641 - MoonIOAGSO,27095.881,30678.367,3582.486,
Contact STARLINK-5641 - MoonIOAGSO,32842.219,42178.393,9336.174,
Contact STARLINK-5641 - MoonIOAGSO,50094.680,53668.965,3574.285,
Contact STARLINK-5641 - MoonIOAGSO,55825.329,59403.393,3578.064,
Contact STARLINK-5641 - MoonIOAGSO,61560.934,70887.321,9326.387,
Contact STARLINK-5641 - MoonIOAGSO,73045.342,82384.022,9338.680,
Contact STARLINK-5641 - MoonIOAGSO,84542.803,86400.000,1857.197,
Contact STARLINK-5641 - MoonIOAGSO 0001,0.000,1955.488,1955.488,
Contact STARLINK-5641 - MoonIOAGSO 0001,4120.108,13449.093,9328.985,
Contact STARLINK-5641 - MoonIOAGSO 0001,15615.012,21900.224,6285.213,
Contact STARLINK-5641 - MoonIOAGSO 0001,27119.416,30694.729,3575.313,
Contact STARLINK-5641 - MoonIOAGSO 0001,32852.816,42166.476,9313.660,
Contact STARLINK-5641 - MoonIOAGSO 0001,44327.288,53656.052,9328.764,
Contact STARLINK-5641 - MoonIOAGSO 0001,55817.563,59405.225,3587.662,
Contact STARLINK-5641 - MoonIOAGSO 0001,61567.262,65157.372,3590.110,
Contact STARLINK-5641 - MoonIOAGSO 0001,73067.086,82380.141,9313.055,
Contact STARLINK-5641 - MoonIOAGSO 0001,84534.088,86400.000,1865.912,
Contact STARLINK-5641 - MoonLRO,9885.567,12497.174,2611.607,
Contact STARLINK-5641 - MoonLRO,15628.998,19203.824,3574.826,
Contact STARLINK-5641 - MoonLRO,35710.997,39876.342,4165.345,
Contact STARLINK-5641 - MoonLRO,50092.871,53522.076,3429.205,
Contact STARLINK-5641 - MoonLRO,56206.264,59415.959,3209.694,
Contact STARLINK-5641 - MoonLRO,63021.474,65163.518,2142.044,
Contact STARLINK-5641 - MoonLRO,78810.231,80900.168,2089.938,
Contact STARLINK-5641 - MoonLRO,84555.042,86400.000,1844.958,
Contact STARLINK-5641 - MarsSat1,595.172,9957.751,9362.580,
Contact STARLINK-5641 - MarsSat1,12063.440,21425.085,9361.645,
Contact STARLINK-5641 - MarsSat1,23531.644,27158.729,3627.085,
Contact STARLINK-5641 - MarsSat1,29265.727,38625.980,9360.253,
Contact STARLINK-5641 - MarsSat1,40733.867,50093.190,9359.323,
Contact STARLINK-5641 - MarsSat1,52201.979,55826.780,3624.801,
Contact STARLINK-5641 - MarsSat1,57936.023,61560.357,3624.334,
Contact STARLINK-5641 - MarsSat1,69404.077,78761.002,9356.925,
Contact STARLINK-5641 - MarsSat1,80872.068,84494.515,3622.447,
Contact STARLINK-5641 - MarsSat2,595.205,9957.797,9362.592,
Contact STARLINK-5641 - MarsSat2,12063.485,21425.152,9361.667,
Contact STARLINK-5641 - MarsSat2,23531.712,27158.806,3627.094,
Contact STARLINK-5641 - MarsSat2,29265.806,38626.066,9360.260,
Contact STARLINK-5641 - MarsSat2,40733.952,50093.263,9359.311,
Contact STARLINK-5641 - MarsSat2,52202.041,55826.837,3624.796,
Contact STARLINK-5641 - MarsSat2,57936.064,67293.936,9357.872,
Contact STARLINK-5641 - MarsSat2,69404.066,78760.971,9356.905,
Contact STARLINK-5641 - MarsSat2,80872.013,84494.468,3622.455,
Contact STARLINK-5641 - MarsSat3,595.157,9957.751,9362.594,
Contact STARLINK-5641 - MarsSat3,12063.423,21425.071,9361.648,
Contact STARLINK-5641 - MarsSat3,23531.631,27158.713,3627.082,
Contact STARLINK-5641 - MarsSat3,29265.723,38625.975,9360.252,
Contact STARLINK-5641 - MarsSat3,40733.887,50093.198,9359.312,
Contact STARLINK-5641 - MarsSat3,52202.008,55826.791,3624.783,
Contact STARLINK-5641 - MarsSat3,57936.049,67293.933,9357.884,
Contact STARLINK-5641 - MarsSat3,69404.089,78761.011,9356.922,
Contact STARLINK-5641 - MarsSat3,80872.066,84494.524,3622.458,
Contact STARLINK-5641 - MarsSat4,595.106,9957.739,9362.633,
Contact STARLINK-5641 - MarsSat4,12063.430,21425.084,9361.654,
Contact STARLINK-5641 - MarsSat4,23531.637,27158.722,3627.084,
Contact STARLINK-5641 - MarsSat4,29265.724,38625.998,9360.274,
Contact STARLINK-5641 - MarsSat4,40733.911,50093.230,9359.319,
Contact STARLINK-5641 - MarsSat4,52202.012,55826.791,3624.779,
Contact STARLINK-5641 - MarsSat4,57936.027,67293.894,9357.866,
Contact STARLINK-5641 - MarsSat4,69404.053,78760.999,9356.945,
Contact STARLINK-5641 - MarsSat4,80872.046,84494.492,3622.445,
Contact STARLINK-3449 - STARLINK-3150,3489.710,4080.515,590.805,
Contact STARLINK-3449 - STARLINK-3150,17770.431,18355.247,584.817,
Contact STARLINK-3449 - STARLINK-3150,32032.974,32648.195,615.221,
Contact STARLINK-3449 - STARLINK-3150,46313.627,46922.975,609.348,
Contact STARLINK-3449 - STARLINK-3150,60576.754,61215.331,638.577,
Contact STARLINK-3449 - STARLINK-3150,71994.398,72642.044,647.647,
Contact STARLINK-3449 - STARLINK-3150,86274.974,86400.000,125.026,
Contact STARLINK-3449 - STARLINK-31483,24557.919,25246.306,688.387,
Contact STARLINK-3449 - STARLINK-31483,35635.206,42556.532,6921.327,
Contact STARLINK-3449 - STARLINK-31483,49605.048,51143.359,1538.312,
Contact STARLINK-3449 - STARLINK-31483,58055.558,68172.982,10117.424,
Contact STARLINK-3449 - STARLINK-31483,72209.598,82225.107,10015.509,
Contact STARLINK-3449 - STARLINK-4145,10620.657,11227.789,607.132,
Contact STARLINK-3449 - STARLINK-4145,24897.533,25477.157,579.624,
Contact STARLINK-3449 - STARLINK-4145,39176.880,39723.779,546.899,
Contact STARLINK-3449 - STARLINK-4145,79164.278,79609.410,445.131,
Contact STARLINK-3449 - MoonARTEMIS1,1465.934,15658.725,14192.792,
Contact STARLINK-3449 - MoonARTEMIS1,18718.027,27981.470,9263.443,
Contact STARLINK-3449 - MoonARTEMIS1,30071.432,39453.898,9382.466,
Contact STARLINK-3449 - MoonARTEMIS1,41526.121,45187.967,3661.847,
Contact STARLINK-3449 - MoonARTEMIS1,47251.818,56653.090,9401.272,
Contact STARLINK-3449 - MoonARTEMIS1,58700.875,68114.710,9413.835,
Contact STARLINK-3449 - MoonARTEMIS1,70147.295,73844.234,3696.939,
Contact STARLINK-3449 - MoonARTEMIS1,75869.577,85300.477,9430.900,
Contact STARLINK-3449 - MoonARTEMIS2,1416.153,10750.082,9333.929,
Contact STARLINK-3449 - MoonARTEMIS2,12863.149,16479.627,3616.478,
Contact STARLINK-3449 - MoonARTEMIS2,18587.817,27942.822,9355.005,
Contact STARLINK-3449 - MoonARTEMIS2,30040.076,39413.605,9373.529,
Contact STARLINK-3449 - MoonARTEMIS2,47229.977,56593.482,9363.505,
Contact STARLINK-3449 - MoonARTEMIS2,58655.886,68033.499,9377.613,
Contact STARLINK-3449 - MoonARTEMIS2,70088.906,73757.060,3668.154,
Contact STARLINK-3449 - MoonARTEMIS2,75807.738,85209.174,9401.435,
Contact STARLINK-3449 - MoonIOAGEO,1457.134,10787.354,9330.220,
Contact STARLINK-3449 - MoonIOAGEO,12890.561,16505.279,3614.718,
Contact STARLINK-3449 - MoonIOAGEO,18607.483,27960.992,9353.509,
Contact STARLINK-3449 - MoonIOAGEO,35784.761,39434.892,3650.130,
Contact STARLINK-3449 - MoonIOAGEO,41511.670,45165.476,3653.806,
Contact STARLINK-3449 - MoonIOAGEO,47233.670,56605.904,9372.235,
Contact STARLINK-3449 - MoonIOAGEO,58666.622,68055.337,9388.715,
Contact STARLINK-3449 - MoonIOAGEO,70110.152,73792.910,3682.758,
Contact STARLINK-3449 - MoonIOAGEO,78808.058,85273.596,6465.538,
Contact STARLINK-3449 - MoonIOAGNO,1455.268,10777.544,9322.276,
Contact STARLINK-3449 - MoonIOAGNO,12880.414,16501.578,3621.163,
Contact STARLINK-3449 - MoonIOAGNO,18598.952,27964.398,9365.446,
Contact STARLINK-3449 - MoonIOAGNO,30048.581,39432.288,9383.708,
