sl_20_86400_20280415 Contact Analysis.csv
2028/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/04/15 07:47:00.00, Stop: 2028/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,0.000,6600.411,6600.411,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,8745.618,17592.081,8846.462,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,19722.774,23080.617,3357.843,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,30691.259,34068.069,3376.810,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,41699.305,45083.234,3383.929,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,47197.077,56085.878,8888.802,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,58181.477,67070.868,8889.391,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,69146.951,78062.538,8915.587,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,80144.728,86400.000,6255.272,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,0.000,6583.433,6583.433,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,8722.878,17553.200,8830.322,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,19687.999,28549.582,8861.583,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,30675.533,34052.855,3377.322,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,41675.563,45066.508,3390.945,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,47178.910,56048.042,8869.132,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,58143.599,67038.211,8894.612,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,69122.826,78046.483,8923.657,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,80118.399,86400.000,6281.601,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,0.000,6559.324,6559.324,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,8704.059,17566.362,8862.304,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,19703.360,23072.880,3369.521,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,30693.968,34054.010,3360.042,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,41659.250,45041.899,3382.649,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,47151.289,56047.574,8896.285,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,58146.004,65645.217,7499.213,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,69152.154,78046.283,8894.129,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,80115.359,86400.000,6284.641,
Contact STARLINK-11261 [DTC] - MoonLRO,0.000,982.307,982.307,
Contact STARLINK-11261 [DTC] - MoonLRO,10725.721,14672.075,3946.353,
Contact STARLINK-11261 [DTC] - MoonLRO,31234.151,34064.401,2830.250,
Contact STARLINK-11261 [DTC] - MoonLRO,52671.242,55614.954,2943.712,
Contact STARLINK-11261 [DTC] - MoonLRO,58545.472,61558.627,3013.155,
Contact STARLINK-11261 [DTC] - MoonLRO,74638.958,76121.026,1482.068,
Contact STARLINK-11261 [DTC] - MoonLRO,80137.367,86400.000,6262.633,
Contact STARLINK-11261 [DTC] - MarsSat1,0.000,3163.518,3163.518,
Contact STARLINK-11261 [DTC] - MarsSat1,5134.901,14143.209,9008.308,
Contact STARLINK-11261 [DTC] - MarsSat1,16118.322,19633.001,3514.679,
Contact STARLINK-11261 [DTC] - MarsSat1,27101.647,30612.470,3510.823,
Contact STARLINK-11261 [DTC] - MarsSat1,32593.269,41591.776,8998.507,
Contact STARLINK-11261 [DTC] - MarsSat1,43576.413,52570.910,8994.497,
Contact STARLINK-11261 [DTC] - MarsSat1,54559.404,63549.875,8990.471,
Contact STARLINK-11261 [DTC] - MarsSat1,65542.226,74528.682,8986.455,
Contact STARLINK-11261 [DTC] - MarsSat1,76524.883,85507.346,8982.464,
Contact STARLINK-11261 [DTC] - MarsSat2,0.000,3163.538,3163.538,
Contact STARLINK-11261 [DTC] - MarsSat2,5134.889,14143.240,9008.352,
Contact STARLINK-11261 [DTC] - MarsSat2,16118.328,19633.031,3514.703,
Contact STARLINK-11261 [DTC] - MarsSat2,27101.642,30612.492,3510.850,
Contact STARLINK-11261 [DTC] - MarsSat2,32593.251,41591.793,8998.542,
Contact STARLINK-11261 [DTC] - MarsSat2,43576.370,52570.933,8994.563,
Contact STARLINK-11261 [DTC] - MarsSat2,54559.355,63549.908,8990.553,
Contact STARLINK-11261 [DTC] - MarsSat2,65542.199,74528.707,8986.507,
Contact STARLINK-11261 [DTC] - MarsSat2,76524.889,85507.343,8982.454,
Contact STARLINK-11261 [DTC] - MarsSat3,0.000,3163.592,3163.592,
Contact STARLINK-11261 [DTC] - MarsSat3,5134.985,14143.213,9008.228,
Contact STARLINK-11261 [DTC] - MarsSat3,16118.372,19632.966,3514.594,
Contact STARLINK-11261 [DTC] - MarsSat3,27101.631,30612.384,3510.753,
Contact STARLINK-11261 [DTC] - MarsSat3,32593.219,41591.677,8998.458,
Contact STARLINK-11261 [DTC] - MarsSat3,43576.315,52570.838,8994.523,
Contact STARLINK-11261 [DTC] - MarsSat3,54559.297,63549.859,8990.562,
Contact STARLINK-11261 [DTC] - MarsSat3,65542.157,74528.728,8986.571,
Contact STARLINK-11261 [DTC] - MarsSat3,76524.886,85507.427,8982.541,
Contact STARLINK-11261 [DTC] - MarsSat4,0.000,3163.564,3163.564,
Contact STARLINK-11261 [DTC] - MarsSat4,5134.961,14143.201,9008.240,
Contact STARLINK-11261 [DTC] - MarsSat4,16118.352,19632.997,3514.645,
Contact STARLINK-11261 [DTC] - MarsSat4,27101.706,30612.492,3510.786,
Contact STARLINK-11261 [DTC] - MarsSat4,32593.310,41591.730,8998.420,
Contact STARLINK-11261 [DTC] - MarsSat4,43576.372,52570.867,8994.495,
Contact STARLINK-11261 [DTC] - MarsSat4,54559.350,63549.890,8990.540,
Contact STARLINK-11261 [DTC] - MarsSat4,65542.208,74528.670,8986.462,
Contact STARLINK-11261 [DTC] - MarsSat4,76524.855,85507.364,8982.509,
Contact STARLINK-4677 - STARLINK-4027,0.000,86400.000,86400.000,
Contact STARLINK-4677 - STARLINK-31929,29626.379,36397.450,6771.072,
Contact STARLINK-4677 - STARLINK-31929,46252.668,53540.037,7287.369,
Contact STARLINK-4677 - STARLINK-31929,54683.747,61986.589,7302.842,
Contact STARLINK-4677 - STARLINK-31929,68890.391,75914.272,7023.882,
Contact STARLINK-4677 - STARLINK-31929,86280.897,86400.000,119.103,
Contact STARLINK-4677 - STARLINK-2615,0.000,202.256,202.256,
Contact STARLINK-4677 - STARLINK-2615,13783.242,14475.322,692.080,
Contact STARLINK-4677 - STARLINK-2615,25178.480,25895.347,716.867,
Contact STARLINK-4677 - STARLINK-2615,39421.123,40171.964,750.841,
Contact STARLINK-4677 - STARLINK-2615,53670.190,54441.736,771.546,
Contact STARLINK-4677 - STARLINK-2615,67915.475,68715.642,800.166,
Contact STARLINK-4677 - STARLINK-2615,82166.621,82983.324,816.702,
Contact STARLINK-4677 - STARLINK-1331,0.000,37.332,37.332,
Contact STARLINK-4677 - STARLINK-1331,82754.926,82836.942,82.016,
Contact STARLINK-4677 - STARLINK-2592,0.000,20176.865,20176.865,
Contact STARLINK-4677 - STARLINK-30255,0.000,641.686,641.686,
Contact STARLINK-4677 - STARLINK-30255,14210.947,14884.592,673.645,
Contact STARLINK-4677 - STARLINK-30255,28737.325,29074.436,337.111,
Contact STARLINK-4677 - STARLINK-31329,3155.681,4363.602,1207.921,
Contact STARLINK-4677 - STARLINK-31329,17685.617,18231.212,545.595,
Contact STARLINK-4677 - STARLINK-11145 [DTC],74836.669,76199.088,1362.419,
Contact STARLINK-4677 - STARLINK-11145 [DTC],82927.389,86400.000,3472.611,
Contact STARLINK-4677 - MoonARTEMIS1,0.000,2303.033,2303.033,
Contact STARLINK-4677 - MoonARTEMIS1,4379.334,13765.915,9386.581,
Contact STARLINK-4677 - MoonARTEMIS1,15835.585,30942.254,15106.670,
Contact STARLINK-4677 - MoonARTEMIS1,38723.711,42399.480,3675.770,
Contact STARLINK-4677 - MoonARTEMIS1,44467.580,53888.882,9421.301,
Contact STARLINK-4677 - MoonARTEMIS1,55951.068,59631.183,3680.115,
Contact STARLINK-4677 - MoonARTEMIS1,61690.607,71111.556,9420.948,
Contact STARLINK-4677 - MoonARTEMIS1,73165.994,82586.657,9420.663,
Contact STARLINK-4677 - MoonARTEMIS1,84636.763,86400.000,1763.237,
Contact STARLINK-4677 - MoonARTEMIS2,0.000,2249.489,2249.489,
Contact STARLINK-4677 - MoonARTEMIS2,15806.341,25171.206,9364.865,
Contact STARLINK-4677 - MoonARTEMIS2,27237.599,30896.559,3658.959,
Contact STARLINK-4677 - MoonARTEMIS2,32961.172,42355.387,9394.215,
Contact STARLINK-4677 - MoonARTEMIS2,44415.378,53820.451,9405.073,
Contact STARLINK-4677 - MoonARTEMIS2,55875.700,59554.634,3678.933,
Contact STARLINK-4677 - MoonARTEMIS2,61607.645,71025.716,9418.071,
Contact STARLINK-4677 - MoonARTEMIS2,73074.718,82500.094,9425.377,
Contact STARLINK-4677 - MoonARTEMIS2,84545.943,86400.000,1854.057,
Contact STARLINK-4677 - MoonIOAGEO,0.000,2271.079,2271.079,
Contact STARLINK-4677 - MoonIOAGEO,4347.040,13714.919,9367.879,
Contact STARLINK-4677 - MoonIOAGEO,15788.217,25182.656,9394.439,
Contact STARLINK-4677 - MoonIOAGEO,32999.728,42413.535,9413.807,
Contact STARLINK-4677 - MoonIOAGEO,44473.787,53862.727,9388.940,
Contact STARLINK-4677 - MoonIOAGEO,55917.387,59586.123,3668.736,
Contact STARLINK-4677 - MoonIOAGEO,61641.666,71061.552,9419.886,
Contact STARLINK-4677 - MoonIOAGEO,78863.452,82553.769,3690.317,
Contact STARLINK-4677 - MoonIOAGEO,84603.625,86400.000,1796.375,
Contact STARLINK-4677 - MoonIOAGNO,0.000,2270.042,2270.042,
Contact STARLINK-4677 - MoonIOAGNO,4346.031,13721.258,9375.227,
Contact STARLINK-4677 - MoonIOAGNO,15792.006,30944.805,15152.799,
Contact STARLINK-4677 - MoonIOAGNO,33003.192,42414.350,9411.158,
Contact STARLINK-4677 - MoonIOAGNO,44472.029,53857.955,9385.926,
Contact STARLINK-4677 - MoonIOAGNO,55913.952,59599.884,3685.932,
Contact STARLINK-4677 - MoonIOAGNO,61650.033,71084.918,9434.885,
Contact STARLINK-4677 - MoonIOAGNO,73128.118,82559.240,9431.122,
Contact STARLINK-4677 - MoonIOAGNO,84602.494,86400.000,1797.506,
Contact STARLINK-4677 - MoonIOAGNO 0001,0.000,2266.386,2266.386,
Contact STARLINK-4677 - MoonIOAGNO 0001,4338.195,13743.823,9405.628,
Contact STARLINK-4677 - MoonIOAGNO 0001,15811.001,30920.574,15109.573,
Contact STARLINK-4677 - MoonIOAGNO 0001,32985.881,42402.701,9416.819,
Contact STARLINK-4677 - MoonIOAGNO 0001,44457.213,53884.273,9427.060,
Contact STARLINK-4677 - MoonIOAGNO 0001,55933.795,59620.602,3686.807,
Contact STARLINK-4677 - MoonIOAGNO 0001,61670.061,71069.576,9399.515,
Contact STARLINK-4677 - MoonIOAGNO 0001,73116.681,82540.634,9423.954,
Contact STARLINK-4677 - MoonIOAGNO 0001,84582.959,86400.000,1817.041,
Contact STARLINK-4677 - MoonIOAGSO,0.000,2264.856,2264.856,
Contact STARLINK-4677 - MoonIOAGSO,4341.969,13715.820,9373.850,
Contact STARLINK-4677 - MoonIOAGSO,15796.817,25185.020,9388.203,
Contact STARLINK-4677 - MoonIOAGSO,27264.582,30922.576,3657.993,
Contact STARLINK-4677 - MoonIOAGSO,32998.515,42400.328,9401.813,
Contact STARLINK-4677 - MoonIOAGSO,44464.492,53859.010,9394.518,
Contact STARLINK-4677 - MoonIOAGSO,55919.177,59587.398,3668.221,
Contact STARLINK-4677 - MoonIOAGSO,61652.037,71057.866,9405.829,
Contact STARLINK-4677 - MoonIOAGSO,73120.929,82536.164,9415.235,
Contact STARLINK-4677 - MoonIOAGSO,84590.860,86400.000,1809.140,
Contact STARLINK-4677 - MoonIOAGSO 0001,0.000,2250.239,2250.239,
Contact STARLINK-4677 - MoonIOAGSO 0001,4339.656,13725.282,9385.627,
Contact STARLINK-4677 - MoonIOAGSO 0001,15806.136,30924.210,15118.075,
Contact STARLINK-4677 - MoonIOAGSO 0001,32990.943,42384.720,9393.777,
Contact STARLINK-4677 - MoonIOAGSO 0001,44457.346,53859.030,9401.684,
Contact STARLINK-4677 - MoonIOAGSO 0001,55926.119,59598.284,3672.165,
Contact STARLINK-4677 - MoonIOAGSO 0001,61660.327,71074.441,9414.114,
Contact STARLINK-4677 - MoonIOAGSO 0001,73120.547,82524.160,9403.612,
Contact STARLINK-4677 - MoonIOAGSO 0001,84582.619,86400.000,1817.381,
Contact STARLINK-4677 - MoonLRO,0.000,1007.320,1007.320,
Contact STARLINK-4677 - MoonLRO,4336.027,13726.119,9390.092,
Contact STARLINK-4677 - MoonLRO,17573.236,19460.556,1887.320,
Contact STARLINK-4677 - MoonLRO,38725.923,41975.408,3249.484,
Contact STARLINK-4677 - MoonLRO,44871.340,48131.243,3259.902,
Contact STARLINK-4677 - MoonLRO,67390.353,69302.720,1912.367,
Contact STARLINK-4677 - MoonLRO,73121.364,82537.838,9416.474,
Contact STARLINK-4677 - MoonLRO,85845.931,86400.000,554.069,
Contact STARLINK-4677 - MarsSat1,325.359,9640.812,9315.453,
Contact STARLINK-4677 - MarsSat1,11761.071,21075.302,9314.231,
Contact STARLINK-4677 - MarsSat1,23196.763,26792.568,3595.804,
Contact STARLINK-4677 - MarsSat1,28914.605,38227.139,9312.534,
Contact STARLINK-4677 - MarsSat1,40350.273,49661.746,9311.473,
Contact STARLINK-4677 - MarsSat1,51785.902,61096.366,9310.464,
Contact STARLINK-4677 - MarsSat1,63221.471,66813.676,3592.205,
Contact STARLINK-4677 - MarsSat1,68939.229,78248.295,9309.066,
Contact STARLINK-4677 - MarsSat1,80374.695,86400.000,6025.305,
Contact STARLINK-4677 - MarsSat2,325.307,9640.778,9315.470,
Contact STARLINK-4677 - MarsSat2,11761.042,21075.273,9314.231,
Contact STARLINK-4677 - MarsSat2,23196.736,26792.532,3595.797,
Contact STARLINK-4677 - MarsSat2,28914.567,38227.075,9312.507,
Contact STARLINK-4677 - MarsSat2,40350.204,49661.653,9311.449,
Contact STARLINK-4677 - MarsSat2,51785.807,61096.273,9310.466,
Contact STARLINK-4677 - MarsSat2,63221.385,66813.602,3592.216,
Contact STARLINK-4677 - MarsSat2,68939.167,78248.289,9309.122,
Contact STARLINK-4677 - MarsSat2,80374.704,86400.000,6025.296,
Contact STARLINK-4677 - MarsSat3,325.370,9640.871,9315.501,
Contact STARLINK-4677 - MarsSat3,11761.141,21075.380,9314.238,
Contact STARLINK-4677 - MarsSat3,23196.834,26792.634,3595.800,
Contact STARLINK-4677 - MarsSat3,28914.656,38227.153,9312.497,
Contact STARLINK-4677 - MarsSat3,40350.266,49661.699,9311.432,
Contact STARLINK-4677 - MarsSat3,51785.839,61096.280,9310.442,
Contact STARLINK-4677 - MarsSat3,63221.380,66813.586,3592.206,
Contact STARLINK-4677 - MarsSat3,68939.141,78248.234,9309.093,
Contact STARLINK-4677 - MarsSat3,80374.650,86400.000,6025.350,
Contact STARLINK-4677 - MarsSat4,325.380,9640.862,9315.483,
Contact STARLINK-4677 - MarsSat4,11761.125,21075.344,9314.218,
Contact STARLINK-4677 - MarsSat4,23196.805,26792.608,3595.803,
Contact STARLINK-4677 - MarsSat4,28914.650,38227.170,9312.520,
Contact STARLINK-4677 - MarsSat4,40350.294,49661.725,9311.431,
Contact STARLINK-4677 - MarsSat4,51785.865,61096.319,9310.454,
Contact STARLINK-4677 - MarsSat4,63221.429,66813.639,3592.210,
Contact STARLINK-4677 - MarsSat4,68939.196,78248.277,9309.081,
Contact STARLINK-4677 - MarsSat4,80374.678,86400.000,6025.322,
Contact STARLINK-2294 - STARLINK-4623,0.000,187.365,187.365,
Contact STARLINK-2294 - STARLINK-4623,13667.187,14468.776,801.589,
Contact STARLINK-2294 - STARLINK-4623,25142.348,25881.294,738.945,
Contact STARLINK-2294 - STARLINK-4623,39505.709,40127.435,621.725,
Contact STARLINK-2294 - STARLINK-4623,53870.775,54372.324,501.549,
Contact STARLINK-2294 - STARLINK-4623,68296.662,68556.215,259.553,
Contact STARLINK-2294 - STARLINK-31906,2940.745,4277.998,1337.253,
Contact STARLINK-2294 - STARLINK-31906,11454.118,18248.705,6794.588,
Contact STARLINK-2294 - STARLINK-31906,28586.917,29347.882,760.965,
Contact STARLINK-2294 - STARLINK-5068,0.000,481.064,481.064,
Contact STARLINK-2294 - STARLINK-5068,7811.270,14820.927,7009.656,
Contact STARLINK-2294 - STARLINK-5068,22075.343,29125.078,7049.735,
Contact STARLINK-2294 - STARLINK-5068,39203.206,46275.573,7072.367,
Contact STARLINK-2294 - STARLINK-5068,53486.398,60554.675,7068.277,
Contact STARLINK-2294 - STARLINK-5068,67811.214,69099.511,1288.297,
Contact STARLINK-2294 - STARLINK-5068,82133.531,83347.509,1213.978,
Contact STARLINK-2294 - STARLINK-30380,50037.411,56997.684,6960.272,
Contact STARLINK-2294 - STARLINK-30380,64014.372,71572.471,7558.099,
Contact STARLINK-2294 - STARLINK-30380,72432.499,86400.000,13967.501,
Contact STARLINK-2294 - STARLINK-2727,10097.275,10949.637,852.362,
Contact STARLINK-2294 - STARLINK-2727,21443.307,22306.708,863.401,
Contact STARLINK-2294 - STARLINK-2727,35625.600,36503.254,877.653,
Contact STARLINK-2294 - STARLINK-2727,49812.552,50695.089,882.537,
Contact STARLINK-2294 - STARLINK-2727,61161.903,64888.408,3726.505,
Contact STARLINK-2294 - STARLINK-2727,75348.530,76240.776,892.245,
Contact STARLINK-2294 - STARLINK-11145 [DTC],3237.094,4197.609,960.515,
Contact STARLINK-2294 - STARLINK-11145 [DTC],11413.404,21295.470,9882.065,
Contact STARLINK-2294 - STARLINK-11145 [DTC],28155.901,29615.037,1459.136,
Contact STARLINK-2294 - MoonARTEMIS1,1267.224,10602.100,9334.876,
Contact STARLINK-2294 - MoonARTEMIS1,12676.477,16306.229,3629.752,
Contact STARLINK-2294 - MoonARTEMIS1,18378.549,27706.870,9328.321,
Contact STARLINK-2294 - MoonARTEMIS1,29774.218,33399.742,3625.524,
Contact STARLINK-2294 - MoonARTEMIS1,41174.105,44816.305,3642.201,
Contact STARLINK-2294 - MoonARTEMIS1,46893.284,56250.070,9356.786,
Contact STARLINK-2294 - MoonARTEMIS1,58326.245,67677.558,9351.313,
Contact STARLINK-2294 - MoonARTEMIS1,69753.134,79099.547,9346.413,
Contact STARLINK-2294 - MoonARTEMIS1,81174.751,84808.589,3633.838,
Contact STARLINK-2294 - MoonARTEMIS2,1210.221,7451.093,6240.872,
Contact STARLINK-2294 - MoonARTEMIS2,12641.171,16273.178,3632.007,
Contact STARLINK-2294 - MoonARTEMIS2,18340.176,27659.680,9319.504,
Contact STARLINK-2294 - MoonARTEMIS2,29727.436,39065.027,9337.591,
Contact STARLINK-2294 - MoonARTEMIS2,41130.732,44770.367,3639.635,
Contact STARLINK-2294 - MoonARTEMIS2,46835.120,56184.277,9349.157,
Contact STARLINK-2294 - MoonARTEMIS2,58247.664,67601.344,9353.680,
Contact STARLINK-2294 - MoonARTEMIS2,69664.284,79020.904,9356.620,
Contact STARLINK-2294 - MoonARTEMIS2,81084.495,84731.540,3647.045,
Contact STARLINK-2294 - MoonIOAGEO,1236.483,10556.187,9319.703,
Contact STARLINK-2294 - MoonIOAGEO,12628.294,16254.421,3626.128,
Contact STARLINK-2294 - MoonIOAGEO,18328.026,27678.994,9350.968,
Contact STARLINK-2294 - MoonIOAGEO,35475.336,39116.784,3641.448,
Contact STARLINK-2294 - MoonIOAGEO,41189.154,44824.223,3635.069,
Contact STARLINK-2294 - MoonIOAGEO,46892.936,56217.570,9324.634,
Contact STARLINK-2294 - MoonIOAGEO,58284.377,67628.219,9343.842,
Contact STARLINK-2294 - MoonIOAGEO,69700.635,72519.838,2819.203,
Contact STARLINK-2294 - MoonIOAGEO,81139.610,84779.602,3639.992,
Contact STARLINK-2294 - MoonIOAGNO,1235.152,10554.054,9318.902,
Contact STARLINK-2294 - MoonIOAGNO,12628.202,16270.935,3642.733,
Contact STARLINK-2294 - MoonIOAGNO,18340.417,27702.915,9362.498,
Contact STARLINK-2294 - MoonIOAGNO,29767.827,39122.609,9354.782,
Contact STARLINK-2294 - MoonIOAGNO,41188.849,44823.788,3634.939,
Contact STARLINK-2294 - MoonIOAGNO,46890.692,56222.390,9331.698,
Contact STARLINK-2294 - MoonIOAGNO,58289.528,67656.110,9366.581,
Contact STARLINK-2294 - MoonIOAGNO,69718.780,79078.937,9360.157,
Contact STARLINK-2294 - MoonIOAGNO,81143.589,84783.462,3639.872,
Contact STARLINK-2294 - MoonIOAGNO 0001,1223.849,10580.822,9356.973,
Contact STARLINK-2294 - MoonIOAGNO 0001,12649.054,16289.864,3640.810,
Contact STARLINK-2294 - MoonIOAGNO 0001,18358.675,27685.378,9326.703,
Contact STARLINK-2294 - MoonIOAGNO 0001,29752.990,39105.942,9352.952,
Contact STARLINK-2294 - MoonIOAGNO 0001,41171.633,44822.641,3651.008,
Contact STARLINK-2294 - MoonIOAGNO 0001,46886.081,56247.694,9361.613,
Contact STARLINK-2294 - MoonIOAGNO 0001,58311.555,67652.557,9341.002,
Contact STARLINK-2294 - MoonIOAGNO 0001,69718.202,79055.541,9337.339,
Contact STARLINK-2294 - MoonIOAGNO 0001,81122.016,84772.806,3650.790,
Contact STARLINK-2294 - MoonIOAGSO,1228.693,10553.127,9324.433,
Contact STARLINK-2294 - MoonIOAGSO,12629.640,16255.020,3625.379,
Contact STARLINK-2294 - MoonIOAGSO,18336.789,27673.795,9337.006,
Contact STARLINK-2294 - MoonIOAGSO,29755.963,39100.165,9344.202,
Contact STARLINK-2294 - MoonIOAGSO,41176.753,44814.475,3637.722,
Contact STARLINK-2294 - MoonIOAGSO,46885.702,56213.833,9328.132,
Contact STARLINK-2294 - MoonIOAGSO,58287.581,67625.124,9337.543,
Contact STARLINK-2294 - MoonIOAGSO,69704.302,79048.427,9344.124,
Contact STARLINK-2294 - MoonIOAGSO,81125.834,84762.743,3636.910,
Contact STARLINK-2294 - MoonIOAGSO 0001,1218.329,10554.262,9335.933,
Contact STARLINK-2294 - MoonIOAGSO 0001,12638.144,16267.787,3629.643,
Contact STARLINK-2294 - MoonIOAGSO 0001,18347.982,27691.127,9343.145,
