sl_10_86400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31541 - MoonARTEMIS2,36642.475,45640.875,8998.400,
Contact STARLINK-31541 - MoonARTEMIS2,47823.945,56821.490,8997.546,
Contact STARLINK-31541 - MoonARTEMIS2,59006.434,68004.180,8997.746,
Contact STARLINK-31541 - MoonARTEMIS2,70190.888,73596.982,3406.094,
Contact STARLINK-31541 - MoonARTEMIS2,81382.451,84794.202,3411.751,
Contact STARLINK-31541 - MoonIOAGEO,3108.066,6532.819,3424.753,
Contact STARLINK-31541 - MoonIOAGEO,8705.857,17709.859,9004.001,
Contact STARLINK-31541 - MoonIOAGEO,19882.263,23293.130,3410.867,
Contact STARLINK-31541 - MoonIOAGEO,25466.224,34469.211,9002.988,
Contact STARLINK-31541 - MoonIOAGEO,36648.160,40064.877,3416.716,
Contact STARLINK-31541 - MoonIOAGEO,47846.362,56847.580,9001.218,
Contact STARLINK-31541 - MoonIOAGEO,59030.827,68015.665,8984.838,
Contact STARLINK-31541 - MoonIOAGEO,70198.990,73601.400,3402.410,
Contact STARLINK-31541 - MoonIOAGEO,81380.502,84788.063,3407.561,
Contact STARLINK-31541 - MoonIOAGNO,3460.206,6529.348,3069.142,
Contact STARLINK-31541 - MoonIOAGNO,8694.535,17687.328,8992.793,
Contact STARLINK-31541 - MoonIOAGNO,19860.864,23275.117,3414.253,
Contact STARLINK-31541 - MoonIOAGNO,25451.471,34461.304,9009.833,
Contact STARLINK-31541 - MoonIOAGNO,36642.225,43796.863,7154.638,
Contact STARLINK-31541 - MoonIOAGNO,47844.733,56826.771,8982.037,
Contact STARLINK-31541 - MoonIOAGNO,59007.912,67998.208,8990.295,
Contact STARLINK-31541 - MoonIOAGNO,70184.177,73589.839,3405.663,
Contact STARLINK-31541 - MoonIOAGNO,81374.108,84782.886,3408.778,
Contact STARLINK-31541 - MoonIOAGNO 0001,0.000,6503.614,6503.614,
Contact STARLINK-31541 - MoonIOAGNO 0001,8675.829,17696.015,9020.185,
Contact STARLINK-31541 - MoonIOAGNO 0001,19873.130,21669.024,1795.894,
Contact STARLINK-31541 - MoonIOAGNO 0001,25475.965,34466.250,8990.285,
Contact STARLINK-31541 - MoonIOAGNO 0001,36642.344,45637.074,8994.729,
Contact STARLINK-31541 - MoonIOAGNO 0001,47818.940,56823.323,9004.383,
Contact STARLINK-31541 - MoonIOAGNO 0001,59009.215,65952.237,6943.022,
Contact STARLINK-31541 - MoonIOAGNO 0001,70210.918,73609.508,3398.589,
Contact STARLINK-31541 - MoonIOAGNO 0001,81371.340,84770.549,3399.209,
Contact STARLINK-31541 - MoonIOAGSO,0.000,6522.929,6522.929,
Contact STARLINK-31541 - MoonIOAGSO,8701.854,17719.932,9018.078,
Contact STARLINK-31541 - MoonIOAGSO,19892.207,23308.394,3416.187,
Contact STARLINK-31541 - MoonIOAGSO,25480.701,34479.538,8998.838,
Contact STARLINK-31541 - MoonIOAGSO,36654.060,45650.690,8996.630,
Contact STARLINK-31541 - MoonIOAGSO,47833.399,56852.850,9019.450,
Contact STARLINK-31541 - MoonIOAGSO,59037.323,68031.633,8994.309,
Contact STARLINK-31541 - MoonIOAGSO,70214.788,73617.123,3402.335,
Contact STARLINK-31541 - MoonIOAGSO,75800.539,84785.507,8984.968,
Contact STARLINK-31541 - MoonIOAGSO 0001,0.000,6531.863,6531.863,
Contact STARLINK-31541 - MoonIOAGSO 0001,8697.614,17702.137,9004.524,
Contact STARLINK-31541 - MoonIOAGSO 0001,19872.380,23288.624,3416.243,
Contact STARLINK-31541 - MoonIOAGSO 0001,25464.536,34490.541,9026.005,
Contact STARLINK-31541 - MoonIOAGSO 0001,36670.251,45670.435,9000.184,
Contact STARLINK-31541 - MoonIOAGSO 0001,47848.913,56840.829,8991.917,
Contact STARLINK-31541 - MoonIOAGSO 0001,59020.926,68012.070,8991.143,
Contact STARLINK-31541 - MoonIOAGSO 0001,70200.363,73616.160,3415.797,
Contact STARLINK-31541 - MoonIOAGSO 0001,75807.449,84805.079,8997.630,
Contact STARLINK-31541 - MoonLRO,3104.669,6269.745,3165.076,
Contact STARLINK-31541 - MoonLRO,9146.740,12111.961,2965.221,
Contact STARLINK-31541 - MoonLRO,31065.599,33584.719,2519.120,
Contact STARLINK-31541 - MoonLRO,36659.843,40064.710,3404.867,
Contact STARLINK-31541 - MoonLRO,50110.115,54093.150,3983.035,
Contact STARLINK-31541 - MoonLRO,64617.070,67718.441,3101.371,
Contact STARLINK-31541 - MoonLRO,70630.239,73607.129,2976.890,
Contact STARLINK-31541 - MoonLRO,77445.659,79200.738,1755.078,
Contact STARLINK-31541 - MarsSat1,0.000,3304.588,3304.588,
Contact STARLINK-31541 - MarsSat1,5195.553,20061.134,14865.581,
Contact STARLINK-31541 - MarsSat1,21952.531,31232.077,9279.546,
Contact STARLINK-31541 - MarsSat1,33124.011,42402.888,9278.877,
Contact STARLINK-31541 - MarsSat1,44295.547,53573.527,9277.981,
Contact STARLINK-31541 - MarsSat1,55467.070,64743.988,9276.918,
Contact STARLINK-31541 - MarsSat1,66638.551,70329.158,3690.607,
Contact STARLINK-31541 - MarsSat1,72224.281,81499.406,9275.125,
Contact STARLINK-31541 - MarsSat1,83395.752,86400.000,3004.248,
Contact STARLINK-31541 - MarsSat2,0.000,3304.870,3304.870,
Contact STARLINK-31541 - MarsSat2,5195.841,20061.355,14865.513,
Contact STARLINK-31541 - MarsSat2,21952.836,31232.200,9279.364,
Contact STARLINK-31541 - MarsSat2,33124.233,42402.925,9278.692,
Contact STARLINK-31541 - MarsSat2,44295.676,53573.526,9277.850,
Contact STARLINK-31541 - MarsSat2,55467.156,64743.999,9276.843,
Contact STARLINK-31541 - MarsSat2,66638.665,70329.186,3690.521,
Contact STARLINK-31541 - MarsSat2,72224.428,81499.462,9275.034,
Contact STARLINK-31541 - MarsSat2,83395.965,86400.000,3004.035,
Contact STARLINK-31541 - MarsSat3,0.000,3304.855,3304.855,
Contact STARLINK-31541 - MarsSat3,5195.827,20061.267,14865.439,
Contact STARLINK-31541 - MarsSat3,21952.764,31232.037,9279.273,
Contact STARLINK-31541 - MarsSat3,33124.073,42402.706,9278.633,
Contact STARLINK-31541 - MarsSat3,44295.406,53573.361,9277.956,
Contact STARLINK-31541 - MarsSat3,55466.843,64743.996,9277.153,
Contact STARLINK-31541 - MarsSat3,66638.440,70329.258,3690.818,
Contact STARLINK-31541 - MarsSat3,72224.266,81499.635,9275.369,
Contact STARLINK-31541 - MarsSat3,83395.926,86400.000,3004.074,
Contact STARLINK-31541 - MarsSat4,0.000,3304.626,3304.626,
Contact STARLINK-31541 - MarsSat4,5195.644,20061.182,14865.538,
Contact STARLINK-31541 - MarsSat4,21952.612,31232.042,9279.429,
Contact STARLINK-31541 - MarsSat4,33124.012,42402.712,9278.700,
Contact STARLINK-31541 - MarsSat4,44295.369,53573.448,9278.079,
Contact STARLINK-31541 - MarsSat4,55466.929,64743.918,9276.989,
Contact STARLINK-31541 - MarsSat4,66638.446,70329.069,3690.624,
Contact STARLINK-31541 - MarsSat4,72224.174,81499.434,9275.261,
Contact STARLINK-31541 - MarsSat4,83395.767,86400.000,3004.233,
Contact STARLINK-4785 - STARLINK-1312,3142.580,3778.062,635.482,
Contact STARLINK-4785 - STARLINK-1312,14267.985,14843.406,575.421,
Contact STARLINK-4785 - STARLINK-1312,39333.675,39706.497,372.822,
Contact STARLINK-4785 - STARLINK-3267,60404.565,61238.354,833.789,
Contact STARLINK-4785 - STARLINK-3267,71446.866,78460.943,7014.077,
Contact STARLINK-4785 - STARLINK-3267,79809.479,86400.000,6590.521,
Contact STARLINK-4785 - STARLINK-5279,75486.168,76136.289,650.121,
Contact STARLINK-4785 - STARLINK-1047,0.000,394.868,394.868,
Contact STARLINK-4785 - STARLINK-4439,57285.799,57824.132,538.332,
Contact STARLINK-4785 - STARLINK-4439,71282.923,72069.615,786.691,
Contact STARLINK-4785 - STARLINK-4439,82527.937,83417.658,889.722,
Contact STARLINK-4785 - STARLINK-30865,0.000,741.618,741.618,
Contact STARLINK-4785 - STARLINK-30865,7766.710,14749.894,6983.184,
Contact STARLINK-4785 - STARLINK-30865,24915.218,25829.926,914.708,
Contact STARLINK-4785 - STARLINK-2422,0.000,55863.076,55863.076,
Contact STARLINK-4785 - MoonARTEMIS1,0.000,2156.314,2156.314,
Contact STARLINK-4785 - MoonARTEMIS1,4338.549,13317.177,8978.629,
Contact STARLINK-4785 - MoonARTEMIS1,15498.496,24482.139,8983.644,
Contact STARLINK-4785 - MoonARTEMIS1,26664.057,35657.902,8993.846,
Contact STARLINK-4785 - MoonARTEMIS1,37831.360,41240.670,3409.309,
Contact STARLINK-4785 - MoonARTEMIS1,43411.789,52404.255,8992.467,
Contact STARLINK-4785 - MoonARTEMIS1,54571.119,63566.874,8995.756,
Contact STARLINK-4785 - MoonARTEMIS1,65729.350,74729.303,8999.952,
Contact STARLINK-4785 - MoonARTEMIS1,76886.929,85892.023,9005.094,
Contact STARLINK-4785 - MoonARTEMIS2,0.000,2148.651,2148.651,
Contact STARLINK-4785 - MoonARTEMIS2,4331.359,13308.535,8977.177,
Contact STARLINK-4785 - MoonARTEMIS2,15489.809,24469.965,8980.157,
Contact STARLINK-4785 - MoonARTEMIS2,26649.146,35632.901,8983.755,
Contact STARLINK-4785 - MoonARTEMIS2,37809.341,41214.954,3405.613,
Contact STARLINK-4785 - MoonARTEMIS2,48970.459,52380.359,3409.900,
Contact STARLINK-4785 - MoonARTEMIS2,54551.422,63547.895,8996.473,
Contact STARLINK-4785 - MoonARTEMIS2,65714.428,74718.920,9004.491,
Contact STARLINK-4785 - MoonARTEMIS2,76879.925,85898.831,9018.905,
Contact STARLINK-4785 - MoonIOAGEO,4344.196,13325.790,8981.594,
Contact STARLINK-4785 - MoonIOAGEO,15505.036,24482.314,8977.278,
Contact STARLINK-4785 - MoonIOAGEO,26660.719,35646.072,8985.353,
Contact STARLINK-4785 - MoonIOAGEO,37823.124,41232.136,3409.012,
Contact STARLINK-4785 - MoonIOAGEO,45568.639,52403.257,6834.617,
Contact STARLINK-4785 - MoonIOAGEO,54568.994,63563.199,8994.205,
Contact STARLINK-4785 - MoonIOAGEO,65724.464,74722.715,8998.251,
Contact STARLINK-4785 - MoonIOAGEO,76882.132,85683.887,8801.755,
Contact STARLINK-4785 - MoonIOAGNO,4345.802,13308.925,8963.123,
Contact STARLINK-4785 - MoonIOAGNO,15487.230,24465.084,8977.854,
Contact STARLINK-4785 - MoonIOAGNO,26644.342,35636.298,8991.957,
Contact STARLINK-4785 - MoonIOAGNO,37814.277,41226.487,3412.210,
Contact STARLINK-4785 - MoonIOAGNO,46572.645,52394.771,5822.126,
Contact STARLINK-4785 - MoonIOAGNO,54557.293,63542.177,8984.884,
Contact STARLINK-4785 - MoonIOAGNO,65705.194,74709.461,9004.267,
Contact STARLINK-4785 - MoonIOAGNO,76869.095,85890.605,9021.510,
Contact STARLINK-4785 - MoonIOAGNO 0001,0.000,2137.486,2137.486,
Contact STARLINK-4785 - MoonIOAGNO 0001,4321.005,13307.534,8986.529,
Contact STARLINK-4785 - MoonIOAGNO 0001,15491.186,21779.979,6288.793,
Contact STARLINK-4785 - MoonIOAGNO 0001,26669.645,35636.234,8966.589,
Contact STARLINK-4785 - MoonIOAGNO 0001,37808.746,41212.672,3403.925,
Contact STARLINK-4785 - MoonIOAGNO 0001,48965.842,52378.504,3412.662,
Contact STARLINK-4785 - MoonIOAGNO 0001,54549.347,63557.559,9008.213,
Contact STARLINK-4785 - MoonIOAGNO 0001,68181.222,74724.054,6542.833,
Contact STARLINK-4785 - MoonIOAGNO 0001,76875.051,85873.496,8998.445,
Contact STARLINK-4785 - MoonIOAGSO,0.000,2152.902,2152.902,
Contact STARLINK-4785 - MoonIOAGSO,4335.205,13333.758,8998.554,
Contact STARLINK-4785 - MoonIOAGSO,15516.678,24500.211,8983.533,
Contact STARLINK-4785 - MoonIOAGSO,26678.794,35655.912,8977.118,
Contact STARLINK-4785 - MoonIOAGSO,37830.447,41231.710,3401.263,
Contact STARLINK-4785 - MoonIOAGSO,43403.806,52403.027,8999.221,
Contact STARLINK-4785 - MoonIOAGSO,54574.825,63579.194,9004.369,
Contact STARLINK-4785 - MoonIOAGSO,65742.800,74738.990,8996.190,
Contact STARLINK-4785 - MoonIOAGSO,76896.387,85892.148,8995.761,
Contact STARLINK-4785 - MoonIOAGSO 0001,0.000,2172.215,2172.215,
Contact STARLINK-4785 - MoonIOAGSO 0001,4355.135,13328.117,8972.982,
Contact STARLINK-4785 - MoonIOAGSO 0001,15508.202,24480.158,8971.956,
Contact STARLINK-4785 - MoonIOAGSO 0001,26658.697,35663.443,9004.745,
Contact STARLINK-4785 - MoonIOAGSO 0001,37839.875,41248.301,3408.426,
Contact STARLINK-4785 - MoonIOAGSO 0001,43421.951,52408.139,8986.188,
Contact STARLINK-4785 - MoonIOAGSO 0001,54576.849,63560.997,8984.148,
Contact STARLINK-4785 - MoonIOAGSO 0001,65723.446,74736.478,9013.032,
Contact STARLINK-4785 - MoonIOAGSO 0001,76895.596,85912.050,9016.454,
Contact STARLINK-4785 - MoonLRO,9925.483,13092.951,3167.468,
Contact STARLINK-4785 - MoonLRO,15981.242,18900.650,2919.408,
Contact STARLINK-4785 - MoonLRO,32242.710,33601.878,1359.168,
Contact STARLINK-4785 - MoonLRO,37827.541,40406.052,2578.511,
Contact STARLINK-4785 - MoonLRO,43409.437,52396.487,8987.050,
Contact STARLINK-4785 - MoonLRO,56936.416,57983.311,1046.895,
Contact STARLINK-4785 - MoonLRO,71309.463,74543.073,3233.610,
Contact STARLINK-4785 - MoonLRO,77462.580,80308.994,2846.414,
Contact STARLINK-4785 - MarsSat1,1297.608,10470.531,9172.924,
Contact STARLINK-4785 - MarsSat1,12457.178,16047.756,3590.578,
Contact STARLINK-4785 - MarsSat1,18036.909,27202.125,9165.215,
Contact STARLINK-4785 - MarsSat1,29196.246,38356.373,9160.126,
Contact STARLINK-4785 - MarsSat1,40355.385,49510.498,9155.113,
Contact STARLINK-4785 - MarsSat1,51514.301,60664.518,9150.217,
Contact STARLINK-4785 - MarsSat1,62672.991,71818.456,9145.465,
Contact STARLINK-4785 - MarsSat1,73831.483,77395.401,3563.918,
Contact STARLINK-4785 - MarsSat1,79410.667,86400.000,6989.333,
Contact STARLINK-4785 - MarsSat2,1297.841,10470.628,9172.787,
Contact STARLINK-4785 - MarsSat2,12457.391,16047.815,3590.424,
Contact STARLINK-4785 - MarsSat2,18037.092,27202.116,9165.024,
Contact STARLINK-4785 - MarsSat2,29196.348,38356.320,9159.972,
Contact STARLINK-4785 - MarsSat2,40355.413,49510.432,9155.018,
Contact STARLINK-4785 - MarsSat2,51514.292,60664.455,9150.163,
Contact STARLINK-4785 - MarsSat2,62672.986,71818.394,9145.407,
Contact STARLINK-4785 - MarsSat2,73831.502,77395.333,3563.831,
Contact STARLINK-4785 - MarsSat2,79410.695,86400.000,6989.305,
Contact STARLINK-4785 - MarsSat3,1297.832,10470.599,9172.767,
Contact STARLINK-4785 - MarsSat3,12457.351,16047.767,3590.416,
Contact STARLINK-4785 - MarsSat3,18037.027,27202.029,9165.002,
Contact STARLINK-4785 - MarsSat3,29196.223,38356.224,9160.000,
Contact STARLINK-4785 - MarsSat3,40355.242,49510.408,9155.166,
Contact STARLINK-4785 - MarsSat3,51514.155,60664.581,9150.426,
Contact STARLINK-4785 - MarsSat3,62672.984,71818.620,9145.636,
Contact STARLINK-4785 - MarsSat3,73831.618,77395.580,3563.962,
Contact STARLINK-4785 - MarsSat3,79410.847,86400.000,6989.153,
Contact STARLINK-4785 - MarsSat4,1297.649,10470.486,9172.837,
Contact STARLINK-4785 - MarsSat4,12457.181,16047.736,3590.555,
Contact STARLINK-4785 - MarsSat4,18036.935,27202.113,9165.179,
Contact STARLINK-4785 - MarsSat4,29196.248,38356.255,9160.007,
Contact STARLINK-4785 - MarsSat4,40355.242,49510.473,9155.231,
Contact STARLINK-4785 - MarsSat4,51514.221,60664.545,9150.325,
Contact STARLINK-4785 - MarsSat4,62672.957,71818.432,9145.475,
Contact STARLINK-4785 - MarsSat4,73831.430,77395.412,3563.981,
Contact STARLINK-4785 - MarsSat4,79410.668,86400.000,6989.332,
Contact STARLINK-1312 - STARLINK-3267,50377.892,50781.978,404.086,
Contact STARLINK-1312 - STARLINK-3267,64155.831,65073.146,917.315,
Contact STARLINK-1312 - STARLINK-3267,75339.344,76340.838,1001.495,
Contact STARLINK-1312 - STARLINK-5279,38154.459,80620.359,42465.900,
Contact STARLINK-1312 - STARLINK-6266,83106.603,86400.000,3293.397,
Contact STARLINK-1312 - STARLINK-4439,6675.722,7757.736,1082.013,
Contact STARLINK-1312 - STARLINK-4439,20882.585,21653.004,770.419,
Contact STARLINK-1312 - STARLINK-30865,3353.542,10094.738,6741.196,
Contact STARLINK-1312 - STARLINK-30865,17410.833,18452.224,1041.391,
Contact STARLINK-1312 - STARLINK-2422,3192.127,3818.769,626.641,
Contact STARLINK-1312 - MoonARTEMIS1,0.000,2328.032,2328.032,
Contact STARLINK-1312 - MoonARTEMIS1,4432.015,13392.133,8960.118,
Contact STARLINK-1312 - MoonARTEMIS1,15506.928,24464.614,8957.686,
Contact STARLINK-1312 - MoonARTEMIS1,26598.798,35536.213,8937.414,
Contact STARLINK-1312 - MoonARTEMIS1,37674.714,41065.324,3390.610,
Contact STARLINK-1312 - MoonARTEMIS1,48739.039,52122.937,3383.897,
Contact STARLINK-1312 - MoonARTEMIS1,54270.834,63180.820,8909.986,
Contact STARLINK-1312 - MoonARTEMIS1,65334.471,74239.465,8904.994,
Contact STARLINK-1312 - MoonARTEMIS1,76398.669,85299.267,8900.598,
Contact STARLINK-1312 - MoonARTEMIS2,0.000,2358.292,2358.292,
Contact STARLINK-1312 - MoonARTEMIS2,4465.864,13420.231,8954.367,
Contact STARLINK-1312 - MoonARTEMIS2,15536.256,24480.683,8944.427,
Contact STARLINK-1312 - MoonARTEMIS2,26605.027,35540.118,8935.091,
Contact STARLINK-1312 - MoonARTEMIS2,37672.560,41069.544,3396.984,
Contact STARLINK-1312 - MoonARTEMIS2,48739.099,52127.972,3388.873,
Contact STARLINK-1312 - MoonARTEMIS2,54272.079,63186.124,8914.045,
Contact STARLINK-1312 - MoonARTEMIS2,65337.787,74244.982,8907.195,
Contact STARLINK-1312 - MoonARTEMIS2,76404.748,85319.226,8914.477,
Contact STARLINK-1312 - MoonIOAGEO,4458.348,13415.080,8956.732,
Contact STARLINK-1312 - MoonIOAGEO,15535.359,24465.726,8930.367,
Contact STARLINK-1312 - MoonIOAGEO,26589.083,35522.504,8933.421,
Contact STARLINK-1312 - MoonIOAGEO,37658.434,41059.043,3400.609,
Contact STARLINK-1312 - MoonIOAGEO,48747.419,52135.121,3387.702,
Contact STARLINK-1312 - MoonIOAGEO,54287.563,63193.448,8905.884,
Contact STARLINK-1312 - MoonIOAGEO,65346.891,74243.262,8896.371,
Contact STARLINK-1312 - MoonIOAGEO,76402.776,85311.414,8908.637,
Contact STARLINK-1312 - MoonIOAGNO,4449.738,13411.429,8961.691,
Contact STARLINK-1312 - MoonIOAGNO,15524.840,24475.202,8950.362,
Contact STARLINK-1312 - MoonIOAGNO,26594.702,35533.709,8939.007,
Contact STARLINK-1312 - MoonIOAGNO,37664.749,41062.257,3397.508,
Contact STARLINK-1312 - MoonIOAGNO,48739.364,52128.943,3389.578,
Contact STARLINK-1312 - MoonIOAGNO,54278.211,63195.810,8917.599,
Contact STARLINK-1312 - MoonIOAGNO,65345.730,74255.051,8909.321,
Contact STARLINK-1312 - MoonIOAGNO,76411.676,85312.584,8900.908,
Contact STARLINK-1312 - MoonIOAGNO 0001,0.000,2349.114,2349.114,
Contact STARLINK-1312 - MoonIOAGNO 0001,4447.759,13408.250,8960.491,
Contact STARLINK-1312 - MoonIOAGNO 0001,15520.198,21766.601,6246.403,
Contact STARLINK-1312 - MoonIOAGNO 0001,26596.098,35538.010,8941.913,
Contact STARLINK-1312 - MoonIOAGNO 0001,37670.230,41070.256,3400.025,
Contact STARLINK-1312 - MoonIOAGNO 0001,48738.173,52130.039,3391.866,
Contact STARLINK-1312 - MoonIOAGNO 0001,54272.038,63187.407,8915.369,
Contact STARLINK-1312 - MoonIOAGNO 0001,68369.105,74255.631,5886.526,
Contact STARLINK-1312 - MoonIOAGNO 0001,76418.388,85321.298,8902.910,
Contact STARLINK-1312 - MoonIOAGSO,0.000,2335.895,2335.895,
Contact STARLINK-1312 - MoonIOAGSO,4447.464,13402.172,8954.708,
Contact STARLINK-1312 - MoonIOAGSO,15523.063,24452.197,8929.134,
Contact STARLINK-1312 - MoonIOAGSO,26582.866,35513.629,8930.763,
Contact STARLINK-1312 - MoonIOAGSO,37651.570,46591.609,8940.040,
Contact STARLINK-1312 - MoonIOAGSO,48740.924,52130.477,3389.554,
Contact STARLINK-1312 - MoonIOAGSO,54279.467,63178.432,8898.964,
Contact STARLINK-1312 - MoonIOAGSO,65336.168,74235.063,8898.895,
Contact STARLINK-1312 - MoonIOAGSO,76398.907,85303.767,8904.860,
Contact STARLINK-1312 - MoonIOAGSO 0001,0.000,2324.829,2324.829,
Contact STARLINK-1312 - MoonIOAGSO 0001,4436.440,13386.100,8949.660,
Contact STARLINK-1312 - MoonIOAGSO 0001,15505.860,24464.079,8958.219,
Contact STARLINK-1312 - MoonIOAGSO 0001,26595.965,35528.134,8932.168,
Contact STARLINK-1312 - MoonIOAGSO 0001,37666.770,46578.969,8912.199,
Contact STARLINK-1312 - MoonIOAGSO 0001,48726.042,52108.332,3382.291,
Contact STARLINK-1312 - MoonIOAGSO 0001,54258.672,63176.784,8918.111,
Contact STARLINK-1312 - MoonIOAGSO 0001,65334.233,74255.721,8921.488,
Contact STARLINK-1312 - MoonIOAGSO 0001,76418.107,85304.609,8886.501,
Contact STARLINK-1312 - MoonLRO,9985.163,13125.424,3140.261,
Contact STARLINK-1312 - MoonLRO,15950.815,18938.294,2987.480,
Contact STARLINK-1312 - MoonLRO,32132.220,33585.272,1453.052,
Contact STARLINK-1312 - MoonLRO,37666.404,40432.254,2765.850,
Contact STARLINK-1312 - MoonLRO,50109.513,52124.901,2015.387,
Contact STARLINK-1312 - MoonLRO,56956.706,57654.653,697.947,
Contact STARLINK-1312 - MoonLRO,70878.142,74254.915,3376.773,
Contact STARLINK-1312 - MoonLRO,77432.545,79783.422,2350.878,
Contact STARLINK-1312 - MarsSat1,838.140,9944.839,9106.698,
Contact STARLINK-1312 - MarsSat1,11895.249,20997.082,9101.833,
Contact STARLINK-1312 - MarsSat1,22952.229,32049.214,9096.985,
Contact STARLINK-1312 - MarsSat1,34009.052,43101.195,9092.143,
Contact STARLINK-1312 - MarsSat1,45065.664,48627.113,3561.449,
Contact STARLINK-1312 - MarsSat1,50593.875,59678.778,9084.903,
Contact STARLINK-1312 - MarsSat1,61650.088,70730.209,9080.121,
Contact STARLINK-1312 - MarsSat1,72706.035,81781.435,9075.400,
Contact STARLINK-1312 - MarsSat1,83761.758,86400.000,2638.242,
Contact STARLINK-1312 - MarsSat2,838.387,9945.062,9106.675,
Contact STARLINK-1312 - MarsSat2,11895.551,20997.340,9101.789,
Contact STARLINK-1312 - MarsSat2,22952.504,32049.437,9096.933,
Contact STARLINK-1312 - MarsSat2,34009.246,43101.355,9092.109,
Contact STARLINK-1312 - MarsSat2,45065.777,48627.246,3561.470,
Contact STARLINK-1312 - MarsSat2,50593.963,59678.897,9084.934,
Contact STARLINK-1312 - MarsSat2,61650.176,70730.370,9080.194,
Contact STARLINK-1312 - MarsSat2,72706.176,81781.664,9075.489,
Contact STARLINK-1312 - MarsSat2,83761.961,86400.000,2638.039,
Contact STARLINK-1312 - MarsSat3,838.375,9945.058,9106.683,
Contact STARLINK-1312 - MarsSat3,11895.523,20997.321,9101.798,
Contact STARLINK-1312 - MarsSat3,22952.427,32049.365,9096.937,
Contact STARLINK-1312 - MarsSat3,34009.088,43101.178,9092.090,
Contact STARLINK-1312 - MarsSat3,45065.523,48627.004,3561.481,
Contact STARLINK-1312 - MarsSat3,50593.678,59678.570,9084.891,
Contact STARLINK-1312 - MarsSat3,61649.920,70730.066,9080.146,
Contact STARLINK-1312 - MarsSat3,72706.019,81781.442,9075.423,
Contact STARLINK-1312 - MarsSat3,83761.907,86400.000,2638.093,
Contact STARLINK-1312 - MarsSat4,838.242,9944.930,9106.687,
Contact STARLINK-1312 - MarsSat4,11895.307,20997.146,9101.840,
Contact STARLINK-1312 - MarsSat4,22952.309,32049.287,9096.979,
Contact STARLINK-1312 - MarsSat4,34009.031,43101.108,9092.077,
Contact STARLINK-1312 - MarsSat4,45065.496,48626.968,3561.472,
Contact STARLINK-1312 - MarsSat4,50593.704,59678.673,9084.969,
Contact STARLINK-1312 - MarsSat4,61650.009,70730.132,9080.123,
