sl_5_86400_20280708 Contact Analysis.csv
2028/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/07/08 07:47:00.00, Stop: 2028/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31014 - MoonARTEMIS2,30479.425,34105.141,3625.717,
Contact STARLINK-31014 - MoonARTEMIS2,36139.521,39773.389,3633.868,
Contact STARLINK-31014 - MoonARTEMIS2,47467.740,56740.771,9273.031,
Contact STARLINK-31014 - MoonARTEMIS2,58747.236,68037.310,9290.075,
Contact STARLINK-31014 - MoonARTEMIS2,70037.167,73689.489,3652.321,
Contact STARLINK-31014 - MoonARTEMIS2,75685.321,84999.129,9313.808,
Contact STARLINK-31014 - MoonIOAGEO,0.000,5853.798,5853.798,
Contact STARLINK-31014 - MoonIOAGEO,7903.111,17143.170,9240.059,
Contact STARLINK-31014 - MoonIOAGEO,19189.216,28460.689,9271.474,
Contact STARLINK-31014 - MoonIOAGEO,36162.719,45460.458,9297.739,
Contact STARLINK-31014 - MoonIOAGEO,47473.992,56754.817,9280.825,
Contact STARLINK-31014 - MoonIOAGEO,58761.065,68060.249,9299.184,
Contact STARLINK-31014 - MoonIOAGEO,70064.414,73728.757,3664.344,
Contact STARLINK-31014 - MoonIOAGEO,78780.315,85072.105,6291.790,
Contact STARLINK-31014 - MoonIOAGNO,0.000,5847.247,5847.247,
Contact STARLINK-31014 - MoonIOAGNO,7895.664,17147.766,9252.102,
Contact STARLINK-31014 - MoonIOAGNO,19185.877,28476.042,9290.166,
Contact STARLINK-31014 - MoonIOAGNO,30499.654,34140.068,3640.414,
Contact STARLINK-31014 - MoonIOAGNO,36159.052,45457.686,9298.634,
Contact STARLINK-31014 - MoonIOAGNO,47472.184,56748.588,9276.404,
Contact STARLINK-31014 - MoonIOAGNO,58751.941,68080.152,9328.211,
Contact STARLINK-31014 - MoonIOAGNO,70066.749,73746.880,3680.131,
Contact STARLINK-31014 - MoonIOAGNO,75728.121,85073.233,9345.112,
Contact STARLINK-31014 - MoonIOAGNO 0001,0.000,5846.545,5846.545,
Contact STARLINK-31014 - MoonIOAGNO 0001,7891.728,17171.040,9279.312,
Contact STARLINK-31014 - MoonIOAGNO 0001,19208.002,28469.498,9261.496,
Contact STARLINK-31014 - MoonIOAGNO 0001,30498.179,34116.080,3617.901,
Contact STARLINK-31014 - MoonIOAGNO 0001,36141.206,45443.826,9302.620,
Contact STARLINK-31014 - MoonIOAGNO 0001,47451.952,56774.373,9322.420,
Contact STARLINK-31014 - MoonIOAGNO 0001,58772.455,68090.152,9317.697,
Contact STARLINK-31014 - MoonIOAGNO 0001,70084.337,73726.854,3642.516,
Contact STARLINK-31014 - MoonIOAGNO 0001,75717.064,85051.853,9334.790,
Contact STARLINK-31014 - MoonIOAGSO,0.000,48.707,48.707,
Contact STARLINK-31014 - MoonIOAGSO,7896.738,17149.771,9253.032,
Contact STARLINK-31014 - MoonIOAGSO,19205.140,28462.444,9257.304,
Contact STARLINK-31014 - MoonIOAGSO,30509.047,34120.961,3611.914,
Contact STARLINK-31014 - MoonIOAGSO,36160.086,43685.154,7525.068,
Contact STARLINK-31014 - MoonIOAGSO,47702.255,56753.912,9051.657,
Contact STARLINK-31014 - MoonIOAGSO,58771.407,68064.740,9293.333,
Contact STARLINK-31014 - MoonIOAGSO,70078.619,73723.591,3644.972,
Contact STARLINK-31014 - MoonIOAGSO,75731.593,85048.612,9317.019,
Contact STARLINK-31014 - MoonIOAGSO 0001,0.000,5837.461,5837.461,
Contact STARLINK-31014 - MoonIOAGSO 0001,7903.331,17153.293,9249.961,
Contact STARLINK-31014 - MoonIOAGSO 0001,19203.333,21855.212,2651.878,
Contact STARLINK-31014 - MoonIOAGSO 0001,30504.432,34123.316,3618.884,
Contact STARLINK-31014 - MoonIOAGSO 0001,36159.724,45433.296,9273.572,
Contact STARLINK-31014 - MoonIOAGSO 0001,47466.147,56751.049,9284.902,
Contact STARLINK-31014 - MoonIOAGSO 0001,58770.273,65531.022,6760.749,
Contact STARLINK-31014 - MoonIOAGSO 0001,70074.734,73737.090,3662.357,
Contact STARLINK-31014 - MoonIOAGSO 0001,75731.585,85042.032,9310.446,
Contact STARLINK-31014 - MoonLRO,2244.403,5678.311,3433.908,
Contact STARLINK-31014 - MoonLRO,8405.395,11501.832,3096.437,
Contact STARLINK-31014 - MoonLRO,24856.518,26200.292,1343.774,
Contact STARLINK-31014 - MoonLRO,30505.897,33039.559,2533.662,
Contact STARLINK-31014 - MoonLRO,36154.033,45445.890,9291.857,
Contact STARLINK-31014 - MoonLRO,49387.918,51104.793,1716.875,
Contact STARLINK-31014 - MoonLRO,64422.995,67233.604,2810.609,
Contact STARLINK-31014 - MoonLRO,70072.575,73735.453,3662.878,
Contact STARLINK-31014 - MoonLRO,76664.846,79398.387,2733.541,
Contact STARLINK-31014 - MarsSat1,0.000,2420.096,2420.096,
Contact STARLINK-31014 - MarsSat1,4564.305,13700.800,9136.496,
Contact STARLINK-31014 - MarsSat1,15844.706,24981.552,9136.845,
Contact STARLINK-31014 - MarsSat1,27125.115,30621.952,3496.838,
Contact STARLINK-31014 - MarsSat1,32765.329,41902.818,9137.489,
Contact STARLINK-31014 - MarsSat1,44045.792,53183.780,9137.988,
Contact STARLINK-31014 - MarsSat1,55326.307,63831.685,8505.378,
Contact STARLINK-31014 - MarsSat1,72247.158,81386.533,9139.375,
Contact STARLINK-31014 - MarsSat1,83527.745,86400.000,2872.255,
Contact STARLINK-31014 - MarsSat2,0.000,2420.099,2420.099,
Contact STARLINK-31014 - MarsSat2,4564.304,13700.807,9136.503,
Contact STARLINK-31014 - MarsSat2,15844.713,24981.578,9136.864,
Contact STARLINK-31014 - MarsSat2,27125.140,30621.987,3496.846,
Contact STARLINK-31014 - MarsSat2,32765.361,41902.853,9137.492,
Contact STARLINK-31014 - MarsSat2,44045.819,53183.786,9137.967,
Contact STARLINK-31014 - MarsSat2,55326.301,64464.789,9138.488,
Contact STARLINK-31014 - MarsSat2,66606.813,70105.320,3498.507,
Contact STARLINK-31014 - MarsSat2,72247.082,81386.446,9139.364,
Contact STARLINK-31014 - MarsSat2,83527.661,86400.000,2872.339,
Contact STARLINK-31014 - MarsSat3,0.000,2420.029,2420.029,
Contact STARLINK-31014 - MarsSat3,4564.235,13700.751,9136.516,
Contact STARLINK-31014 - MarsSat3,15844.665,24981.564,9136.899,
Contact STARLINK-31014 - MarsSat3,27125.142,30621.997,3496.855,
Contact STARLINK-31014 - MarsSat3,32765.387,41902.901,9137.514,
Contact STARLINK-31014 - MarsSat3,44045.880,53183.855,9137.975,
Contact STARLINK-31014 - MarsSat3,55326.379,64464.864,9138.485,
Contact STARLINK-31014 - MarsSat3,66606.890,70105.390,3498.500,
Contact STARLINK-31014 - MarsSat3,72247.151,81386.488,9139.337,
Contact STARLINK-31014 - MarsSat3,83527.690,86400.000,2872.310,
Contact STARLINK-31014 - MarsSat4,0.000,2420.052,2420.052,
Contact STARLINK-31014 - MarsSat4,4564.268,13700.767,9136.499,
Contact STARLINK-31014 - MarsSat4,15844.673,24981.547,9136.875,
Contact STARLINK-31014 - MarsSat4,27125.121,30621.976,3496.855,
Contact STARLINK-31014 - MarsSat4,32765.365,41902.876,9137.511,
Contact STARLINK-31014 - MarsSat4,44045.842,53183.803,9137.960,
Contact STARLINK-31014 - MarsSat4,55326.325,64464.835,9138.509,
Contact STARLINK-31014 - MarsSat4,66606.870,70105.380,3498.510,
Contact STARLINK-31014 - MarsSat4,72247.148,81386.475,9139.327,
Contact STARLINK-31014 - MarsSat4,83527.680,86400.000,2872.320,
Contact STARLINK-3879 - STARLINK-11186 [DTC],78723.407,79276.113,552.706,
Contact STARLINK-3879 - MoonARTEMIS1,0.000,3491.338,3491.338,
Contact STARLINK-3879 - MoonARTEMIS1,5502.419,9183.147,3680.728,
Contact STARLINK-3879 - MoonARTEMIS1,11199.166,14874.659,3675.493,
Contact STARLINK-3879 - MoonARTEMIS1,22598.933,31959.915,9360.982,
Contact STARLINK-3879 - MoonARTEMIS1,34020.429,37655.477,3635.049,
Contact STARLINK-3879 - MoonARTEMIS1,39726.929,49046.063,9319.134,
Contact STARLINK-3879 - MoonARTEMIS1,51135.050,60436.159,9301.108,
Contact STARLINK-3879 - MoonARTEMIS1,62538.526,71825.790,9287.264,
Contact STARLINK-3879 - MoonARTEMIS1,73938.513,77520.404,3581.891,
Contact STARLINK-3879 - MoonARTEMIS1,79637.390,86400.000,6762.610,
Contact STARLINK-3879 - MoonARTEMIS2,0.000,3472.251,3472.251,
Contact STARLINK-3879 - MoonARTEMIS2,5443.708,9166.095,3722.387,
Contact STARLINK-3879 - MoonARTEMIS2,11151.750,20555.454,9403.704,
Contact STARLINK-3879 - MoonARTEMIS2,22568.612,31947.275,9378.664,
Contact STARLINK-3879 - MoonARTEMIS2,33987.090,37644.328,3657.237,
Contact STARLINK-3879 - MoonARTEMIS2,46758.541,49038.647,2280.107,
Contact STARLINK-3879 - MoonARTEMIS2,51108.707,60416.540,9307.833,
Contact STARLINK-3879 - MoonARTEMIS2,62494.262,71800.258,9305.996,
Contact STARLINK-3879 - MoonARTEMIS2,73887.993,77493.337,3605.344,
Contact STARLINK-3879 - MoonARTEMIS2,79586.401,86400.000,6813.599,
Contact STARLINK-3879 - MoonIOAGEO,0.000,3488.844,3488.844,
Contact STARLINK-3879 - MoonIOAGEO,5492.802,9180.770,3687.968,
Contact STARLINK-3879 - MoonIOAGEO,11189.342,20566.186,9376.845,
Contact STARLINK-3879 - MoonIOAGEO,22587.686,30864.731,8277.046,
Contact STARLINK-3879 - MoonIOAGEO,34979.693,37650.776,2671.083,
Contact STARLINK-3879 - MoonIOAGEO,39713.023,49038.223,9325.200,
Contact STARLINK-3879 - MoonIOAGEO,51114.120,60423.929,9309.809,
Contact STARLINK-3879 - MoonIOAGEO,62506.181,71814.636,9308.454,
Contact STARLINK-3879 - MoonIOAGEO,79619.049,86400.000,6780.951,
Contact STARLINK-3879 - MoonIOAGNO,0.000,3491.520,3491.520,
Contact STARLINK-3879 - MoonIOAGNO,5492.823,9179.858,3687.035,
Contact STARLINK-3879 - MoonIOAGNO,11178.263,20548.048,9369.785,
Contact STARLINK-3879 - MoonIOAGNO,22581.437,31938.577,9357.139,
Contact STARLINK-3879 - MoonIOAGNO,33997.149,37638.636,3641.486,
Contact STARLINK-3879 - MoonIOAGNO,39706.459,49043.010,9336.551,
Contact STARLINK-3879 - MoonIOAGNO,51109.771,60409.993,9300.222,
Contact STARLINK-3879 - MoonIOAGNO,62496.629,71798.777,9302.148,
Contact STARLINK-3879 - MoonIOAGNO,73904.466,77498.022,3593.556,
Contact STARLINK-3879 - MoonIOAGNO,79611.000,86400.000,6789.000,
Contact STARLINK-3879 - MoonIOAGNO 0001,0.000,3466.508,3466.508,
Contact STARLINK-3879 - MoonIOAGNO 0001,5473.088,9162.245,3689.157,
Contact STARLINK-3879 - MoonIOAGNO 0001,11183.179,20563.319,9380.140,
Contact STARLINK-3879 - MoonIOAGNO 0001,22603.997,31950.079,9346.082,
Contact STARLINK-3879 - MoonIOAGNO 0001,33990.478,37633.434,3642.956,
Contact STARLINK-3879 - MoonIOAGNO 0001,39689.185,49019.037,9329.851,
Contact STARLINK-3879 - MoonIOAGNO 0001,51098.694,60418.187,9319.493,
Contact STARLINK-3879 - MoonIOAGNO 0001,62514.331,71819.700,9305.368,
Contact STARLINK-3879 - MoonIOAGNO 0001,73911.085,77500.166,3589.081,
Contact STARLINK-3879 - MoonIOAGNO 0001,79601.475,86400.000,6798.525,
Contact STARLINK-3879 - MoonIOAGSO,5483.071,9181.366,3698.295,
Contact STARLINK-3879 - MoonIOAGSO,11192.385,20587.609,9395.224,
Contact STARLINK-3879 - MoonIOAGSO,22607.612,31973.434,9365.821,
Contact STARLINK-3879 - MoonIOAGSO,34012.097,37661.749,3649.652,
Contact STARLINK-3879 - MoonIOAGSO,39711.140,43347.365,3636.225,
Contact STARLINK-3879 - MoonIOAGSO,51108.479,60440.816,9332.336,
Contact STARLINK-3879 - MoonIOAGSO,62523.474,71833.087,9309.613,
Contact STARLINK-3879 - MoonIOAGSO,73925.652,77524.649,3598.997,
Contact STARLINK-3879 - MoonIOAGSO,79623.529,86400.000,6776.471,
Contact STARLINK-3879 - MoonIOAGSO 0001,0.000,3510.896,3510.896,
Contact STARLINK-3879 - MoonIOAGSO 0001,5495.651,9201.814,3706.163,
Contact STARLINK-3879 - MoonIOAGSO 0001,11198.913,20574.506,9375.593,
Contact STARLINK-3879 - MoonIOAGSO 0001,28297.721,31958.540,3660.818,
Contact STARLINK-3879 - MoonIOAGSO 0001,34007.957,37663.413,3655.456,
Contact STARLINK-3879 - MoonIOAGSO 0001,39715.158,49056.448,9341.290,
Contact STARLINK-3879 - MoonIOAGSO 0001,51120.591,60436.579,9315.987,
Contact STARLINK-3879 - MoonIOAGSO 0001,62517.333,65508.649,2991.315,
Contact STARLINK-3879 - MoonIOAGSO 0001,73915.768,77518.226,3602.459,
Contact STARLINK-3879 - MoonIOAGSO 0001,79623.894,86400.000,6776.106,
Contact STARLINK-3879 - MoonLRO,16894.300,19356.462,2462.162,
Contact STARLINK-3879 - MoonLRO,22593.841,26211.245,3617.404,
Contact STARLINK-3879 - MoonLRO,35714.640,37649.108,1934.468,
Contact STARLINK-3879 - MoonLRO,42570.944,43339.066,768.122,
Contact STARLINK-3879 - MoonLRO,56808.628,60408.837,3600.209,
Contact STARLINK-3879 - MoonLRO,62989.481,66124.762,3135.281,
Contact STARLINK-3879 - MoonLRO,85317.515,86400.000,1082.485,
Contact STARLINK-3879 - MarsSat1,0.000,63832.019,63832.019,
Contact STARLINK-3879 - MarsSat1,68534.357,86400.000,17865.643,
Contact STARLINK-3879 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3879 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3879 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11186 [DTC] - STARLINK-5081,35606.101,36423.345,817.244,
Contact STARLINK-11186 [DTC] - STARLINK-5081,49628.022,50585.047,957.025,
Contact STARLINK-11186 [DTC] - STARLINK-5081,61004.323,61756.468,752.145,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,0.000,6036.188,6036.188,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,8211.634,15658.112,7446.478,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,19264.020,28168.807,8904.787,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,30355.516,39251.303,8895.787,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,41439.585,44790.257,3350.672,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,52517.454,55864.798,3347.343,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,58054.626,66935.586,8880.959,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,69125.979,78003.040,8877.060,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,80193.688,86400.000,6206.312,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,0.000,5990.983,5990.983,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,8163.088,17065.810,8902.721,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,19241.825,28142.502,8900.677,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,30322.796,39222.166,8899.370,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,52481.409,55825.664,3344.255,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,58008.817,66884.726,8875.909,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,69069.661,77948.152,8878.491,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,80134.765,86400.000,6265.235,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,0.000,6025.488,6025.488,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,8200.195,17079.738,8879.543,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,19256.513,28151.866,8895.353,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,35881.492,39237.841,3356.349,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,41424.209,44775.276,3351.067,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,52489.480,55832.435,3342.955,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,58015.878,66892.311,8876.433,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,69081.069,72431.369,3350.300,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,80167.411,86400.000,6232.589,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,0.000,6016.253,6016.253,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,8188.646,17094.024,8905.379,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,19273.572,28175.732,8902.160,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,30356.668,39246.143,8889.475,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,41428.303,44774.543,3346.240,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,52478.598,55832.057,3353.459,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,58020.209,66915.387,8895.178,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,69103.931,77989.913,8885.981,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,80179.040,86400.000,6220.960,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,0.000,6034.915,6034.915,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,8210.821,17106.449,8895.627,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,19284.173,28155.865,8871.692,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,30334.351,39234.886,8900.535,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,41419.135,44776.278,3357.143,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,52500.625,55851.719,3351.094,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,58037.561,66912.580,8875.019,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,69096.611,77971.436,8874.825,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,80162.974,86400.000,6237.026,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,8196.673,17072.550,8875.877,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,19251.798,28139.915,8888.118,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,30323.805,39219.056,8895.250,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,41406.156,43569.982,2163.826,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,52484.592,55825.113,3340.521,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,58009.137,66883.784,8874.647,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,69073.005,77956.730,8883.725,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,80149.032,86400.000,6250.968,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,0.000,5998.847,5998.847,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,8178.321,17078.434,8900.113,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,19261.192,21734.780,2473.589,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,30341.531,39212.839,8871.308,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,41396.373,44744.626,3348.253,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,52467.548,55817.875,3350.327,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,58007.154,65438.835,7431.681,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,69484.760,77963.342,8478.582,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,80150.646,86400.000,6249.354,
Contact STARLINK-11186 [DTC] - MoonLRO,2661.037,5657.378,2996.341,
Contact STARLINK-11186 [DTC] - MoonLRO,8429.989,11551.879,3121.890,
Contact STARLINK-11186 [DTC] - MoonLRO,24804.881,26198.779,1393.898,
Contact STARLINK-11186 [DTC] - MoonLRO,30343.846,39226.817,8882.970,
Contact STARLINK-11186 [DTC] - MoonLRO,42557.462,44765.594,2208.132,
Contact STARLINK-11186 [DTC] - MoonLRO,63558.959,66900.294,3341.335,
Contact STARLINK-11186 [DTC] - MoonLRO,69858.244,72438.502,2580.258,
Contact STARLINK-11186 [DTC] - MoonLRO,85699.959,86400.000,700.041,
Contact STARLINK-11186 [DTC] - MarsSat1,0.000,2607.062,2607.062,
Contact STARLINK-11186 [DTC] - MarsSat1,4689.575,13660.663,8971.088,
Contact STARLINK-11186 [DTC] - MarsSat1,15743.747,24714.203,8970.456,
Contact STARLINK-11186 [DTC] - MarsSat1,26797.902,35767.697,8969.795,
Contact STARLINK-11186 [DTC] - MarsSat1,37852.061,41294.430,3442.369,
Contact STARLINK-11186 [DTC] - MarsSat1,43379.148,52347.875,8968.727,
Contact STARLINK-11186 [DTC] - MarsSat1,54433.335,63401.281,8967.946,
Contact STARLINK-11186 [DTC] - MarsSat1,71014.623,74454.633,3440.010,
Contact STARLINK-11186 [DTC] - MarsSat1,76541.709,85507.915,8966.206,
Contact STARLINK-11186 [DTC] - MarsSat2,0.000,2607.102,2607.102,
Contact STARLINK-11186 [DTC] - MarsSat2,4689.605,13660.718,8971.112,
Contact STARLINK-11186 [DTC] - MarsSat2,15743.795,24714.281,8970.486,
Contact STARLINK-11186 [DTC] - MarsSat2,26797.977,35767.790,8969.813,
Contact STARLINK-11186 [DTC] - MarsSat2,37852.149,41294.523,3442.374,
Contact STARLINK-11186 [DTC] - MarsSat2,43379.230,52347.945,8968.715,
Contact STARLINK-11186 [DTC] - MarsSat2,54433.383,63401.308,8967.925,
Contact STARLINK-11186 [DTC] - MarsSat2,65487.521,74454.610,8967.089,
Contact STARLINK-11186 [DTC] - MarsSat2,76541.646,85507.856,8966.210,
Contact STARLINK-11186 [DTC] - MarsSat3,0.000,2607.058,2607.058,
Contact STARLINK-11186 [DTC] - MarsSat3,4689.537,13660.652,8971.115,
Contact STARLINK-11186 [DTC] - MarsSat3,15743.717,24714.187,8970.470,
Contact STARLINK-11186 [DTC] - MarsSat3,26797.903,35767.695,8969.792,
Contact STARLINK-11186 [DTC] - MarsSat3,37852.099,41294.438,3442.339,
Contact STARLINK-11186 [DTC] - MarsSat3,43379.197,52347.893,8968.697,
Contact STARLINK-11186 [DTC] - MarsSat3,54433.384,63401.297,8967.913,
Contact STARLINK-11186 [DTC] - MarsSat3,65487.554,74454.642,8967.087,
Contact STARLINK-11186 [DTC] - MarsSat3,76541.703,85507.919,8966.216,
Contact STARLINK-11186 [DTC] - MarsSat4,0.000,2606.999,2606.999,
Contact STARLINK-11186 [DTC] - MarsSat4,4689.516,13660.662,8971.146,
Contact STARLINK-11186 [DTC] - MarsSat4,15743.731,24714.196,8970.465,
Contact STARLINK-11186 [DTC] - MarsSat4,26797.899,35767.706,8969.807,
Contact STARLINK-11186 [DTC] - MarsSat4,37852.103,41294.474,3442.371,
Contact STARLINK-11186 [DTC] - MarsSat4,43379.214,52347.908,8968.694,
Contact STARLINK-11186 [DTC] - MarsSat4,54433.361,63401.259,8967.898,
Contact STARLINK-11186 [DTC] - MarsSat4,65487.511,74454.623,8967.113,
Contact STARLINK-11186 [DTC] - MarsSat4,76541.690,85507.880,8966.190,
Contact STARLINK-5081 - MoonARTEMIS1,0.000,15701.803,15701.803,
Contact STARLINK-5081 - MoonARTEMIS1,18709.067,86400.000,67690.933,
Contact STARLINK-5081 - MoonARTEMIS2,0.000,43005.101,43005.101,
Contact STARLINK-5081 - MoonARTEMIS2,46770.355,86400.000,39629.645,
Contact STARLINK-5081 - MoonIOAGEO,0.000,31021.113,31021.113,
Contact STARLINK-5081 - MoonIOAGEO,34974.539,74849.942,39875.403,
Contact STARLINK-5081 - MoonIOAGEO,78815.145,86400.000,7584.855,
Contact STARLINK-5081 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5081 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5081 - MoonIOAGSO,0.000,153.239,153.239,
Contact STARLINK-5081 - MoonIOAGSO,4111.890,43510.803,39398.913,
Contact STARLINK-5081 - MoonIOAGSO,47743.235,86400.000,38656.765,
Contact STARLINK-5081 - MoonIOAGSO 0001,0.000,21738.795,21738.795,
Contact STARLINK-5081 - MoonIOAGSO 0001,25911.938,65491.856,39579.918,
Contact STARLINK-5081 - MoonIOAGSO 0001,69488.641,86400.000,16911.359,
Contact STARLINK-5081 - MoonLRO,1594.592,5697.286,4102.694,
Contact STARLINK-5081 - MoonLRO,8395.335,12537.603,4142.268,
Contact STARLINK-5081 - MoonLRO,15224.771,19349.117,4124.345,
Contact STARLINK-5081 - MoonLRO,22079.480,26161.875,4082.394,
Contact STARLINK-5081 - MoonLRO,28923.843,46734.387,17810.544,
Contact STARLINK-5081 - MoonLRO,49342.026,53557.500,4215.474,
Contact STARLINK-5081 - MoonLRO,56191.173,60365.037,4173.864,
Contact STARLINK-5081 - MoonLRO,63046.566,67196.301,4149.735,
Contact STARLINK-5081 - MoonLRO,69870.214,74065.177,4194.963,
Contact STARLINK-5081 - MoonLRO,76662.343,80940.378,4278.035,
Contact STARLINK-5081 - MoonLRO,83460.308,86400.000,2939.692,
Contact STARLINK-5081 - MarsSat1,0.000,6493.324,6493.324,
Contact STARLINK-5081 - MarsSat1,8480.684,23785.461,15304.777,
Contact STARLINK-5081 - MarsSat1,25766.729,35313.592,9546.863,
Contact STARLINK-5081 - MarsSat1,37290.686,52605.843,15315.157,
Contact STARLINK-5081 - MarsSat1,54576.473,63832.037,9255.564,
Contact STARLINK-5081 - MarsSat1,71862.088,81426.418,9564.330,
Contact STARLINK-5081 - MarsSat1,83385.764,86400.000,3014.236,
Contact STARLINK-5081 - MarsSat2,0.000,6493.371,6493.371,
