sl_10_86400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5560 - MoonARTEMIS1,79699.256,86400.000,6700.744,
Contact STARLINK-5560 - MoonARTEMIS2,0.000,2521.677,2521.677,
Contact STARLINK-5560 - MoonARTEMIS2,4435.528,14067.266,9631.738,
Contact STARLINK-5560 - MoonARTEMIS2,16000.263,19840.690,3840.427,
Contact STARLINK-5560 - MoonARTEMIS2,21785.454,31389.251,9603.797,
Contact STARLINK-5560 - MoonARTEMIS2,33358.420,42940.099,9581.679,
Contact STARLINK-5560 - MoonARTEMIS2,44933.354,48716.355,3783.001,
Contact STARLINK-5560 - MoonARTEMIS2,50721.284,60270.498,9549.214,
Contact STARLINK-5560 - MoonARTEMIS2,62297.840,71826.829,9528.988,
Contact STARLINK-5560 - MoonARTEMIS2,73875.283,77605.857,3730.574,
Contact STARLINK-5560 - MoonARTEMIS2,79664.403,86400.000,6735.597,
Contact STARLINK-5560 - MoonIOAGEO,0.000,2517.843,2517.843,
Contact STARLINK-5560 - MoonIOAGEO,4455.097,14072.515,9617.419,
Contact STARLINK-5560 - MoonIOAGEO,16019.725,19847.449,3827.724,
Contact STARLINK-5560 - MoonIOAGEO,21807.785,25620.993,3813.209,
Contact STARLINK-5560 - MoonIOAGEO,33393.487,42947.383,9553.896,
Contact STARLINK-5560 - MoonIOAGEO,44970.162,48725.772,3755.609,
Contact STARLINK-5560 - MoonIOAGEO,50752.221,60282.148,9529.926,
Contact STARLINK-5560 - MoonIOAGEO,62316.974,71106.998,8790.023,
Contact STARLINK-5560 - MoonIOAGEO,75152.172,77613.641,2461.469,
Contact STARLINK-5560 - MoonIOAGEO,79684.346,86400.000,6715.654,
Contact STARLINK-5560 - MoonIOAGNO,0.000,2517.649,2517.649,
Contact STARLINK-5560 - MoonIOAGNO,4457.700,14055.675,9597.975,
Contact STARLINK-5560 - MoonIOAGNO,16011.704,19821.779,3810.074,
Contact STARLINK-5560 - MoonIOAGNO,21798.283,31372.641,9574.358,
Contact STARLINK-5560 - MoonIOAGNO,33380.334,42941.726,9561.392,
Contact STARLINK-5560 - MoonIOAGNO,44968.252,48731.302,3763.050,
Contact STARLINK-5560 - MoonIOAGNO,50753.559,60263.571,9510.012,
Contact STARLINK-5560 - MoonIOAGNO,62306.753,71814.769,9508.016,
Contact STARLINK-5560 - MoonIOAGNO,73881.906,77596.774,3714.868,
Contact STARLINK-5560 - MoonIOAGNO,79672.865,86400.000,6727.135,
Contact STARLINK-5560 - MoonIOAGNO 0001,0.000,2492.278,2492.278,
Contact STARLINK-5560 - MoonIOAGNO 0001,4434.936,14047.838,9612.902,
Contact STARLINK-5560 - MoonIOAGNO 0001,16022.636,19832.860,3810.224,
Contact STARLINK-5560 - MoonIOAGNO 0001,21818.036,31395.314,9577.278,
Contact STARLINK-5560 - MoonIOAGNO 0001,33380.477,42926.795,9546.318,
Contact STARLINK-5560 - MoonIOAGNO 0001,44947.550,48702.512,3754.962,
Contact STARLINK-5560 - MoonIOAGNO 0001,50736.896,60266.817,9529.921,
Contact STARLINK-5560 - MoonIOAGNO 0001,62321.286,71841.927,9520.641,
Contact STARLINK-5560 - MoonIOAGNO 0001,73892.747,77605.256,3712.510,
Contact STARLINK-5560 - MoonIOAGNO 0001,79666.867,86400.000,6733.133,
Contact STARLINK-5560 - MoonIOAGSO,0.000,2517.220,2517.220,
Contact STARLINK-5560 - MoonIOAGSO,4450.441,14085.342,9634.901,
Contact STARLINK-5560 - MoonIOAGSO,16037.188,19867.693,3830.505,
Contact STARLINK-5560 - MoonIOAGSO,21831.021,31416.600,9585.579,
Contact STARLINK-5560 - MoonIOAGSO,33406.772,42953.279,9546.507,
Contact STARLINK-5560 - MoonIOAGSO,44968.236,48719.851,3751.616,
Contact STARLINK-5560 - MoonIOAGSO,50746.621,60298.520,9551.900,
Contact STARLINK-5560 - MoonIOAGSO,62336.508,71856.764,9520.256,
Contact STARLINK-5560 - MoonIOAGSO,73910.879,77630.676,3719.797,
Contact STARLINK-5560 - MoonIOAGSO,79693.307,86400.000,6706.693,
Contact STARLINK-5560 - MoonIOAGSO 0001,0.000,2545.577,2545.577,
Contact STARLINK-5560 - MoonIOAGSO 0001,4468.728,14085.447,9616.718,
Contact STARLINK-5560 - MoonIOAGSO 0001,16042.009,19851.241,3809.232,
Contact STARLINK-5560 - MoonIOAGSO 0001,21822.753,31399.069,9576.316,
Contact STARLINK-5560 - MoonIOAGSO 0001,33393.360,42971.402,9578.042,
Contact STARLINK-5560 - MoonIOAGSO 0001,44980.340,48748.138,3767.797,
Contact STARLINK-5560 - MoonIOAGSO 0001,50767.720,60292.016,9524.296,
Contact STARLINK-5560 - MoonIOAGSO 0001,62332.669,71830.668,9497.999,
Contact STARLINK-5560 - MoonIOAGSO 0001,73893.216,77624.436,3731.220,
Contact STARLINK-5560 - MoonIOAGSO 0001,79689.134,86400.000,6710.866,
Contact STARLINK-5560 - MoonLRO,10237.954,12282.194,2044.240,
Contact STARLINK-5560 - MoonLRO,16022.900,19128.754,3105.854,
Contact STARLINK-5560 - MoonLRO,22002.733,25625.305,3622.571,
Contact STARLINK-5560 - MoonLRO,35685.560,37169.681,1484.121,
Contact STARLINK-5560 - MoonLRO,56532.618,60101.457,3568.840,
Contact STARLINK-5560 - MoonLRO,62974.715,66062.084,3087.369,
Contact STARLINK-5560 - MoonLRO,85465.667,86400.000,934.333,
Contact STARLINK-5560 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5560 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5560 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5560 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4681 - STARLINK-4633,53381.905,54081.840,699.935,
Contact STARLINK-4681 - STARLINK-4633,64620.104,68477.721,3857.617,
Contact STARLINK-4681 - STARLINK-4633,78714.261,79943.239,1228.978,
Contact STARLINK-4681 - STARLINK-11106 [DTC],33434.016,62546.561,29112.545,
Contact STARLINK-4681 - STARLINK-30506,0.000,651.956,651.956,
Contact STARLINK-4681 - STARLINK-30506,14044.965,14992.876,947.911,
Contact STARLINK-4681 - STARLINK-30506,28355.686,29338.786,983.100,
Contact STARLINK-4681 - STARLINK-30506,42674.414,43676.537,1002.123,
Contact STARLINK-4681 - STARLINK-30506,56988.489,58019.030,1030.540,
Contact STARLINK-4681 - STARLINK-30506,71310.325,72353.712,1043.388,
Contact STARLINK-4681 - STARLINK-30506,82766.460,86400.000,3633.540,
Contact STARLINK-4681 - MoonARTEMIS1,0.000,6406.481,6406.481,
Contact STARLINK-4681 - MoonARTEMIS1,8536.738,17871.170,9334.432,
Contact STARLINK-4681 - MoonARTEMIS1,19994.603,23596.359,3601.757,
Contact STARLINK-4681 - MoonARTEMIS1,26249.437,35072.266,8822.829,
Contact STARLINK-4681 - MoonARTEMIS1,37197.979,46566.282,9368.303,
Contact STARLINK-4681 - MoonARTEMIS1,48684.047,52312.251,3628.204,
Contact STARLINK-4681 - MoonARTEMIS1,54425.859,63801.939,9376.079,
Contact STARLINK-4681 - MoonARTEMIS1,65907.159,75288.379,9381.220,
Contact STARLINK-4681 - MoonARTEMIS1,77385.287,81030.229,3644.942,
Contact STARLINK-4681 - MoonARTEMIS1,83123.058,86400.000,3276.942,
Contact STARLINK-4681 - MoonARTEMIS2,0.000,6353.984,6353.984,
Contact STARLINK-4681 - MoonARTEMIS2,8487.786,17819.543,9331.757,
Contact STARLINK-4681 - MoonARTEMIS2,19949.685,23555.351,3605.666,
Contact STARLINK-4681 - MoonARTEMIS2,25683.044,35030.701,9347.657,
Contact STARLINK-4681 - MoonARTEMIS2,37152.927,46509.994,9357.067,
Contact STARLINK-4681 - MoonARTEMIS2,48626.270,52250.953,3624.683,
Contact STARLINK-4681 - MoonARTEMIS2,54364.134,63735.439,9371.305,
Contact STARLINK-4681 - MoonARTEMIS2,65842.288,75223.529,9381.241,
Contact STARLINK-4681 - MoonARTEMIS2,77324.019,80969.084,3645.065,
Contact STARLINK-4681 - MoonARTEMIS2,83066.475,86400.000,3333.525,
Contact STARLINK-4681 - MoonIOAGEO,0.000,6377.311,6377.311,
Contact STARLINK-4681 - MoonIOAGEO,8509.086,17838.356,9329.270,
Contact STARLINK-4681 - MoonIOAGEO,19970.267,23580.868,3610.602,
Contact STARLINK-4681 - MoonIOAGEO,31457.311,35079.364,3622.053,
Contact STARLINK-4681 - MoonIOAGEO,37201.221,46556.349,9355.128,
Contact STARLINK-4681 - MoonIOAGEO,48668.067,52284.363,3616.296,
Contact STARLINK-4681 - MoonIOAGEO,54394.351,63751.714,9357.363,
Contact STARLINK-4681 - MoonIOAGEO,65861.467,69498.847,3637.380,
Contact STARLINK-4681 - MoonIOAGEO,77353.432,81000.609,3647.177,
Contact STARLINK-4681 - MoonIOAGEO,83096.726,86400.000,3303.274,
Contact STARLINK-4681 - MoonIOAGNO,0.000,6376.779,6376.779,
Contact STARLINK-4681 - MoonIOAGNO,8507.272,17849.397,9342.125,
Contact STARLINK-4681 - MoonIOAGNO,19975.537,23593.104,3617.566,
Contact STARLINK-4681 - MoonIOAGNO,25715.239,35079.698,9364.459,
Contact STARLINK-4681 - MoonIOAGNO,37196.295,46555.744,9359.449,
Contact STARLINK-4681 - MoonIOAGNO,48668.111,52280.726,3612.616,
Contact STARLINK-4681 - MoonIOAGNO,54391.278,63766.767,9375.490,
Contact STARLINK-4681 - MoonIOAGNO,65867.550,75258.004,9390.455,
Contact STARLINK-4681 - MoonIOAGNO,77351.280,81001.338,3650.059,
Contact STARLINK-4681 - MoonIOAGNO,83092.662,86400.000,3307.338,
Contact STARLINK-4681 - MoonIOAGNO 0001,0.000,6380.481,6380.481,
Contact STARLINK-4681 - MoonIOAGNO 0001,8510.936,17863.524,9352.588,
Contact STARLINK-4681 - MoonIOAGNO 0001,19990.053,23600.489,3610.435,
Contact STARLINK-4681 - MoonIOAGNO 0001,25725.065,35062.725,9337.660,
Contact STARLINK-4681 - MoonIOAGNO 0001,37181.631,46551.479,9369.849,
Contact STARLINK-4681 - MoonIOAGNO 0001,48661.164,52296.051,3634.887,
Contact STARLINK-4681 - MoonIOAGNO 0001,54402.469,63779.496,9377.027,
Contact STARLINK-4681 - MoonIOAGNO 0001,65882.285,75239.034,9356.748,
Contact STARLINK-4681 - MoonIOAGNO 0001,77337.281,80982.999,3645.717,
Contact STARLINK-4681 - MoonIOAGNO 0001,83075.502,86400.000,3324.498,
Contact STARLINK-4681 - MoonIOAGSO,0.000,6376.678,6376.678,
Contact STARLINK-4681 - MoonIOAGSO,8506.892,17848.954,9342.062,
Contact STARLINK-4681 - MoonIOAGSO,19984.957,23591.090,3606.133,
Contact STARLINK-4681 - MoonIOAGSO,25724.339,35074.976,9350.637,
Contact STARLINK-4681 - MoonIOAGSO,37199.538,46553.760,9354.222,
Contact STARLINK-4681 - MoonIOAGSO,48664.500,52282.468,3617.967,
Contact STARLINK-4681 - MoonIOAGSO,54396.045,63761.708,9365.663,
Contact STARLINK-4681 - MoonIOAGSO,65876.092,75247.994,9371.902,
Contact STARLINK-4681 - MoonIOAGSO,77354.094,80991.266,3637.172,
Contact STARLINK-4681 - MoonIOAGSO,83091.353,86400.000,3308.647,
Contact STARLINK-4681 - MoonIOAGSO 0001,0.000,6379.780,6379.780,
Contact STARLINK-4681 - MoonIOAGSO 0001,8519.327,17860.978,9341.652,
Contact STARLINK-4681 - MoonIOAGSO 0001,19991.071,23598.638,3607.567,
Contact STARLINK-4681 - MoonIOAGSO 0001,25721.949,35062.642,9340.693,
Contact STARLINK-4681 - MoonIOAGSO 0001,37189.652,46546.607,9356.955,
Contact STARLINK-4681 - MoonIOAGSO 0001,48669.097,52289.296,3620.198,
Contact STARLINK-4681 - MoonIOAGSO 0001,54407.460,63773.347,9365.887,
Contact STARLINK-4681 - MoonIOAGSO 0001,65879.268,75240.580,9361.312,
Contact STARLINK-4681 - MoonIOAGSO 0001,77343.838,80979.463,3635.626,
Contact STARLINK-4681 - MoonIOAGSO 0001,83084.095,86400.000,3315.905,
Contact STARLINK-4681 - MoonLRO,2772.868,5464.034,2691.166,
Contact STARLINK-4681 - MoonLRO,8508.160,12115.238,3607.078,
Contact STARLINK-4681 - MoonLRO,31455.197,32768.221,1313.024,
Contact STARLINK-4681 - MoonLRO,37189.012,46430.379,9241.367,
Contact STARLINK-4681 - MoonLRO,49331.700,52287.467,2955.767,
Contact STARLINK-4681 - MoonLRO,56172.644,58026.202,1853.558,
Contact STARLINK-4681 - MoonLRO,71609.278,73749.321,2140.043,
Contact STARLINK-4681 - MoonLRO,77344.446,80575.601,3231.155,
Contact STARLINK-4681 - MoonLRO,83472.328,86400.000,2927.672,
Contact STARLINK-4681 - MarsSat1,0.000,2596.133,2596.133,
Contact STARLINK-4681 - MarsSat1,4671.842,14046.007,9374.165,
Contact STARLINK-4681 - MarsSat1,16124.586,19770.958,3646.372,
Contact STARLINK-4681 - MarsSat1,21850.940,31220.886,9369.947,
Contact STARLINK-4681 - MarsSat1,33303.611,42670.842,9367.231,
Contact STARLINK-4681 - MarsSat1,44756.217,48395.823,3639.606,
Contact STARLINK-4681 - MarsSat1,50482.489,59845.777,9363.289,
Contact STARLINK-4681 - MarsSat1,61934.955,71295.711,9360.757,
Contact STARLINK-4681 - MarsSat1,73387.315,82745.630,9358.316,
Contact STARLINK-4681 - MarsSat1,84839.582,86400.000,1560.418,
Contact STARLINK-4681 - MarsSat2,0.000,2596.213,2596.213,
Contact STARLINK-4681 - MarsSat2,4671.925,14046.110,9374.185,
Contact STARLINK-4681 - MarsSat2,16124.677,19771.057,3646.380,
Contact STARLINK-4681 - MarsSat2,21851.020,31220.950,9369.930,
Contact STARLINK-4681 - MarsSat2,33303.644,42670.848,9367.204,
Contact STARLINK-4681 - MarsSat2,44756.189,48395.800,3639.611,
Contact STARLINK-4681 - MarsSat2,50482.433,59845.710,9363.277,
Contact STARLINK-4681 - MarsSat2,61934.867,71295.632,9360.765,
Contact STARLINK-4681 - MarsSat2,73387.230,82745.567,9358.337,
Contact STARLINK-4681 - MarsSat2,84839.524,86400.000,1560.476,
Contact STARLINK-4681 - MarsSat3,0.000,2596.164,2596.164,
Contact STARLINK-4681 - MarsSat3,4671.902,14046.091,9374.188,
Contact STARLINK-4681 - MarsSat3,16124.666,19771.041,3646.376,
Contact STARLINK-4681 - MarsSat3,21851.006,31220.932,9369.926,
Contact STARLINK-4681 - MarsSat3,33303.623,42670.824,9367.201,
Contact STARLINK-4681 - MarsSat3,44756.165,48395.774,3639.609,
Contact STARLINK-4681 - MarsSat3,50482.411,59845.688,9363.277,
Contact STARLINK-4681 - MarsSat3,61934.857,71295.627,9360.770,
Contact STARLINK-4681 - MarsSat3,73387.246,82745.602,9358.355,
Contact STARLINK-4681 - MarsSat3,84839.584,86400.000,1560.416,
Contact STARLINK-4681 - MarsSat4,0.000,2596.169,2596.169,
Contact STARLINK-4681 - MarsSat4,4671.880,14046.045,9374.165,
Contact STARLINK-4681 - MarsSat4,16124.642,19771.010,3646.368,
Contact STARLINK-4681 - MarsSat4,21851.005,31220.936,9369.931,
Contact STARLINK-4681 - MarsSat4,33303.643,42670.829,9367.186,
Contact STARLINK-4681 - MarsSat4,44756.189,48395.791,3639.603,
Contact STARLINK-4681 - MarsSat4,50482.456,59845.745,9363.289,
Contact STARLINK-4681 - MarsSat4,61934.916,71295.674,9360.758,
Contact STARLINK-4681 - MarsSat4,73387.272,82745.620,9358.348,
Contact STARLINK-4681 - MarsSat4,84839.596,86400.000,1560.404,
Contact STARLINK-30590 - STARLINK-6348,0.000,468.608,468.608,
Contact STARLINK-30590 - STARLINK-6348,13841.925,14772.148,930.223,
Contact STARLINK-30590 - STARLINK-6348,28250.762,29079.583,828.821,
Contact STARLINK-30590 - STARLINK-6348,42686.733,43360.549,673.816,
Contact STARLINK-30590 - STARLINK-6348,57126.398,57637.255,510.856,
Contact STARLINK-30590 - STARLINK-4633,0.000,3314.568,3314.568,
Contact STARLINK-30590 - STARLINK-4633,10107.155,17283.813,7176.658,
Contact STARLINK-30590 - STARLINK-4633,24808.060,25546.868,738.807,
Contact STARLINK-30590 - STARLINK-6146,64563.784,64823.076,259.292,
Contact STARLINK-30590 - STARLINK-6146,78899.545,79247.054,347.509,
Contact STARLINK-30590 - STARLINK-11106 [DTC],0.000,765.373,765.373,
Contact STARLINK-30590 - STARLINK-11106 [DTC],13800.576,14767.884,967.308,
Contact STARLINK-30590 - STARLINK-4637,0.000,541.609,541.609,
Contact STARLINK-30590 - STARLINK-4637,14128.167,14798.692,670.525,
Contact STARLINK-30590 - STARLINK-4637,28538.111,29041.014,502.903,
Contact STARLINK-30590 - STARLINK-6186,0.000,86400.000,86400.000,
Contact STARLINK-30590 - MoonARTEMIS1,0.000,2641.476,2641.476,
Contact STARLINK-30590 - MoonARTEMIS1,4674.445,14188.484,9514.039,
Contact STARLINK-30590 - MoonARTEMIS1,16208.465,19957.310,3748.845,
Contact STARLINK-30590 - MoonARTEMIS1,27730.843,31491.767,3760.925,
Contact STARLINK-30590 - MoonARTEMIS1,33500.563,43063.773,9563.210,
Contact STARLINK-30590 - MoonARTEMIS1,45044.660,48850.392,3805.732,
Contact STARLINK-30590 - MoonARTEMIS1,50816.802,60423.351,9606.549,
Contact STARLINK-30590 - MoonARTEMIS1,62360.642,71995.049,9634.407,
Contact STARLINK-30590 - MoonARTEMIS1,73903.579,77780.076,3876.497,
Contact STARLINK-30590 - MoonARTEMIS1,79674.597,86400.000,6725.403,
Contact STARLINK-30590 - MoonARTEMIS2,0.000,2598.628,2598.628,
Contact STARLINK-30590 - MoonARTEMIS2,4653.019,14142.196,9489.176,
Contact STARLINK-30590 - MoonARTEMIS2,16189.756,19916.997,3727.241,
Contact STARLINK-30590 - MoonARTEMIS2,21958.865,31469.768,9510.903,
Contact STARLINK-30590 - MoonARTEMIS2,33497.668,43025.997,9528.329,
Contact STARLINK-30590 - MoonARTEMIS2,45036.962,48805.367,3768.405,
Contact STARLINK-30590 - MoonARTEMIS2,50806.760,60366.815,9560.056,
Contact STARLINK-30590 - MoonARTEMIS2,62346.665,71932.421,9585.756,
Contact STARLINK-30590 - MoonARTEMIS2,73887.033,77717.091,3830.058,
Contact STARLINK-30590 - MoonARTEMIS2,79657.410,86400.000,6742.590,
Contact STARLINK-30590 - MoonIOAGEO,0.000,2618.755,2618.755,
Contact STARLINK-30590 - MoonIOAGEO,4661.414,14151.920,9490.506,
Contact STARLINK-30590 - MoonIOAGEO,16189.608,19927.619,3738.010,
Contact STARLINK-30590 - MoonIOAGEO,21959.623,25712.291,3752.669,
Contact STARLINK-30590 - MoonIOAGEO,33508.025,43066.925,9558.900,
Contact STARLINK-30590 - MoonIOAGEO,45046.800,48836.260,3789.460,
Contact STARLINK-30590 - MoonIOAGEO,50810.171,60374.454,9564.283,
Contact STARLINK-30590 - MoonIOAGEO,62340.698,71113.657,8772.958,
Contact STARLINK-30590 - MoonIOAGEO,75291.063,77743.791,2452.728,
Contact STARLINK-30590 - MoonIOAGEO,79662.901,86400.000,6737.099,
Contact STARLINK-30590 - MoonIOAGNO,0.000,2618.555,2618.555,
Contact STARLINK-30590 - MoonIOAGNO,4657.313,14170.987,9513.674,
Contact STARLINK-30590 - MoonIOAGNO,16212.493,19959.026,3746.533,
Contact STARLINK-30590 - MoonIOAGNO,21989.761,31523.512,9533.751,
Contact STARLINK-30590 - MoonIOAGNO,33529.532,43069.884,9540.351,
Contact STARLINK-30590 - MoonIOAGNO,45048.084,48830.259,3782.175,
Contact STARLINK-30590 - MoonIOAGNO,50803.187,60401.930,9598.742,
Contact STARLINK-30590 - MoonIOAGNO,62370.285,71978.373,9608.088,
Contact STARLINK-30590 - MoonIOAGNO,73916.665,77761.200,3844.535,
Contact STARLINK-30590 - MoonIOAGNO,79682.233,86400.000,6717.767,
Contact STARLINK-30590 - MoonIOAGNO 0001,0.000,2634.409,2634.409,
Contact STARLINK-30590 - MoonIOAGNO 0001,4685.564,14189.498,9503.934,
Contact STARLINK-30590 - MoonIOAGNO 0001,16217.889,19959.848,3741.959,
Contact STARLINK-30590 - MoonIOAGNO 0001,21975.956,31491.615,9515.660,
Contact STARLINK-30590 - MoonIOAGNO 0001,33508.616,43072.315,9563.699,
Contact STARLINK-30590 - MoonIOAGNO 0001,45067.430,48857.464,3790.034,
Contact STARLINK-30590 - MoonIOAGNO 0001,50838.842,60415.846,9577.004,
Contact STARLINK-30590 - MoonIOAGNO 0001,62366.400,71944.922,9578.522,
Contact STARLINK-30590 - MoonIOAGNO 0001,73882.840,77732.828,3849.988,
Contact STARLINK-30590 - MoonIOAGNO 0001,79670.054,86400.000,6729.946,
Contact STARLINK-30590 - MoonIOAGSO,0.000,2619.067,2619.067,
Contact STARLINK-30590 - MoonIOAGSO,4666.569,14146.739,9480.170,
Contact STARLINK-30590 - MoonIOAGSO,16176.994,19920.468,3743.474,
Contact STARLINK-30590 - MoonIOAGSO,21941.950,31483.555,9541.605,
Contact STARLINK-30590 - MoonIOAGSO,33486.054,43057.164,9571.110,
Contact STARLINK-30590 - MoonIOAGSO,45043.707,48840.265,3796.558,
Contact STARLINK-30590 - MoonIOAGSO,50814.933,60369.433,9554.500,
Contact STARLINK-30590 - MoonIOAGSO,62323.337,71934.493,9611.157,
Contact STARLINK-30590 - MoonIOAGSO,73863.431,77722.929,3859.498,
Contact STARLINK-30590 - MoonIOAGSO,79640.258,86400.000,6759.742,
Contact STARLINK-30590 - MoonIOAGSO 0001,0.000,2592.435,2592.435,
Contact STARLINK-30590 - MoonIOAGSO 0001,4637.461,14157.657,9520.196,
Contact STARLINK-30590 - MoonIOAGSO 0001,16186.699,19943.381,3756.682,
Contact STARLINK-30590 - MoonIOAGSO 0001,21965.680,31488.599,9522.919,
Contact STARLINK-30590 - MoonIOAGSO 0001,33491.451,43031.590,9540.139,
Contact STARLINK-30590 - MoonIOAGSO 0001,45015.984,48813.822,3797.838,
Contact STARLINK-30590 - MoonIOAGSO 0001,50787.194,60387.990,9600.796,
Contact STARLINK-30590 - MoonIOAGSO 0001,62341.386,71956.159,9614.773,
Contact STARLINK-30590 - MoonIOAGSO 0001,73885.490,77716.078,3830.589,
Contact STARLINK-30590 - MoonIOAGSO 0001,79635.924,86400.000,6764.076,
Contact STARLINK-30590 - MoonLRO,10428.029,12276.028,1848.000,
Contact STARLINK-30590 - MoonLRO,16200.830,19092.824,2891.994,
Contact STARLINK-30590 - MoonLRO,22038.590,25715.256,3676.666,
Contact STARLINK-30590 - MoonLRO,35667.937,39612.601,3944.664,
Contact STARLINK-30590 - MoonLRO,56584.524,60067.772,3483.248,
Contact STARLINK-30590 - MoonLRO,63008.202,66168.263,3160.061,
Contact STARLINK-30590 - MoonLRO,85426.779,86400.000,973.221,
Contact STARLINK-30590 - MarsSat1,1116.842,10612.078,9495.236,
Contact STARLINK-30590 - MarsSat1,12646.276,16375.177,3728.902,
Contact STARLINK-30590 - MarsSat1,18410.960,27901.315,9490.356,
Contact STARLINK-30590 - MarsSat1,29940.255,39427.363,9487.108,
Contact STARLINK-30590 - MarsSat1,41469.436,45190.350,3720.914,
Contact STARLINK-30590 - MarsSat1,47233.977,56716.249,9482.271,
Contact STARLINK-30590 - MarsSat1,58762.953,68242.055,9479.102,
Contact STARLINK-30590 - MarsSat1,70291.789,74004.928,3713.139,
Contact STARLINK-30590 - MarsSat1,76056.159,85530.624,9474.465,
Contact STARLINK-30590 - MarsSat2,1116.865,10612.045,9495.180,
Contact STARLINK-30590 - MarsSat2,12646.286,16375.131,3728.845,
Contact STARLINK-30590 - MarsSat2,18410.956,27901.244,9490.288,
Contact STARLINK-30590 - MarsSat2,29940.212,39427.279,9487.066,
Contact STARLINK-30590 - MarsSat2,41469.357,45190.266,3720.909,
Contact STARLINK-30590 - MarsSat2,47233.887,56716.182,9482.294,
Contact STARLINK-30590 - MarsSat2,58762.864,68242.020,9479.157,
Contact STARLINK-30590 - MarsSat2,70291.726,74004.911,3713.184,
Contact STARLINK-30590 - MarsSat2,76056.115,85530.635,9474.520,
Contact STARLINK-30590 - MarsSat3,1116.914,10612.089,9495.175,
Contact STARLINK-30590 - MarsSat3,12646.312,16375.153,3728.842,
Contact STARLINK-30590 - MarsSat3,18410.964,27901.243,9490.278,
Contact STARLINK-30590 - MarsSat3,29940.201,39427.278,9487.077,
Contact STARLINK-30590 - MarsSat3,41469.348,45190.272,3720.925,
Contact STARLINK-30590 - MarsSat3,47233.886,56716.211,9482.325,
Contact STARLINK-30590 - MarsSat3,58762.887,68242.075,9479.188,
Contact STARLINK-30590 - MarsSat3,70291.781,74004.974,3713.193,
Contact STARLINK-30590 - MarsSat3,76056.184,85530.692,9474.508,
Contact STARLINK-30590 - MarsSat4,1116.862,10612.097,9495.235,
Contact STARLINK-30590 - MarsSat4,12646.324,16375.221,3728.896,
Contact STARLINK-30590 - MarsSat4,18411.023,27901.306,9490.283,
Contact STARLINK-30590 - MarsSat4,29940.257,39427.314,9487.056,
Contact STARLINK-30590 - MarsSat4,41469.393,45190.336,3720.943,
