sl_5_86400_20280605 Contact Analysis.csv
2028/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/06/05 07:47:00.00, Stop: 2028/06/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31417 - MoonIOAGNO 0001,80112.434,86400.000,6287.566,
Contact STARLINK-31417 - MoonIOAGSO,1135.231,10231.318,9096.087,
Contact STARLINK-31417 - MoonIOAGSO,12402.178,15863.945,3461.767,
Contact STARLINK-31417 - MoonIOAGSO,23680.470,27146.259,3465.789,
Contact STARLINK-31417 - MoonIOAGSO,29324.508,38438.281,9113.773,
Contact STARLINK-31417 - MoonIOAGSO,40617.419,49727.494,9110.076,
Contact STARLINK-31417 - MoonIOAGSO,51897.080,60988.335,9091.255,
Contact STARLINK-31417 - MoonIOAGSO,63162.222,66629.373,3467.150,
Contact STARLINK-31417 - MoonIOAGSO,68802.956,77919.888,9116.932,
Contact STARLINK-31417 - MoonIOAGSO,80091.378,86400.000,6308.622,
Contact STARLINK-31417 - MoonIOAGSO 0001,1115.195,10228.138,9112.943,
Contact STARLINK-31417 - MoonIOAGSO 0001,12406.121,15874.593,3468.473,
Contact STARLINK-31417 - MoonIOAGSO 0001,23701.177,27166.044,3464.867,
Contact STARLINK-31417 - MoonIOAGSO 0001,29337.988,38425.836,9087.848,
Contact STARLINK-31417 - MoonIOAGSO 0001,40601.890,49709.516,9107.626,
Contact STARLINK-31417 - MoonIOAGSO 0001,51886.542,61002.567,9116.025,
Contact STARLINK-31417 - MoonIOAGSO 0001,63178.797,66650.367,3471.570,
Contact STARLINK-31417 - MoonIOAGSO 0001,68825.113,77914.786,9089.673,
Contact STARLINK-31417 - MoonIOAGSO 0001,80083.469,86400.000,6316.531,
Contact STARLINK-31417 - MoonLRO,6776.030,10233.944,3457.914,
Contact STARLINK-31417 - MoonLRO,13187.980,15875.759,2687.779,
Contact STARLINK-31417 - MoonLRO,34979.889,37693.450,2713.562,
Contact STARLINK-31417 - MoonLRO,40622.334,44077.846,3455.512,
Contact STARLINK-31417 - MoonLRO,57535.164,58216.537,681.373,
Contact STARLINK-31417 - MoonLRO,63178.317,65019.729,1841.411,
Contact STARLINK-31417 - MoonLRO,74711.230,77923.495,3212.266,
Contact STARLINK-31417 - MoonLRO,81529.231,83567.877,2038.646,
Contact STARLINK-31417 - MarsSat1,0.000,1911.761,1911.761,
Contact STARLINK-31417 - MarsSat1,4056.099,13179.915,9123.815,
Contact STARLINK-31417 - MarsSat1,15324.385,24448.063,9123.679,
Contact STARLINK-31417 - MarsSat1,26592.610,35716.213,9123.604,
Contact STARLINK-31417 - MarsSat1,37860.779,41350.290,3489.510,
Contact STARLINK-31417 - MarsSat1,43494.844,52618.445,9123.601,
Contact STARLINK-31417 - MarsSat1,54762.931,63886.600,9123.669,
Contact STARLINK-31417 - MarsSat1,66030.960,75154.753,9123.793,
Contact STARLINK-31417 - MarsSat1,77298.926,80788.829,3489.902,
Contact STARLINK-31417 - MarsSat1,82932.885,86400.000,3467.115,
Contact STARLINK-31417 - MarsSat2,0.000,1911.754,1911.754,
Contact STARLINK-31417 - MarsSat2,4056.095,13179.926,9123.831,
Contact STARLINK-31417 - MarsSat2,15324.399,24448.093,9123.694,
Contact STARLINK-31417 - MarsSat2,26592.642,35716.255,9123.614,
Contact STARLINK-31417 - MarsSat2,37860.822,41350.335,3489.513,
Contact STARLINK-31417 - MarsSat2,43494.889,52618.491,9123.602,
Contact STARLINK-31417 - MarsSat2,54762.977,63886.643,9123.666,
Contact STARLINK-31417 - MarsSat2,66031.002,75154.790,9123.788,
Contact STARLINK-31417 - MarsSat2,77298.962,80788.861,3489.899,
Contact STARLINK-31417 - MarsSat2,82932.917,86400.000,3467.083,
Contact STARLINK-31417 - MarsSat3,0.000,1911.769,1911.769,
Contact STARLINK-31417 - MarsSat3,4056.112,13179.953,9123.842,
Contact STARLINK-31417 - MarsSat3,15324.426,24448.108,9123.683,
Contact STARLINK-31417 - MarsSat3,26592.650,33030.170,6437.521,
Contact STARLINK-31417 - MarsSat3,37860.776,41350.271,3489.495,
Contact STARLINK-31417 - MarsSat3,43494.817,52618.396,9123.578,
Contact STARLINK-31417 - MarsSat3,54762.880,63886.548,9123.668,
Contact STARLINK-31417 - MarsSat3,66030.910,75154.718,9123.808,
Contact STARLINK-31417 - MarsSat3,77298.896,80788.808,3489.911,
Contact STARLINK-31417 - MarsSat3,82932.871,86400.000,3467.129,
Contact STARLINK-31417 - MarsSat4,0.000,1911.738,1911.738,
Contact STARLINK-31417 - MarsSat4,4056.070,13179.910,9123.839,
Contact STARLINK-31417 - MarsSat4,15324.395,24448.088,9123.693,
Contact STARLINK-31417 - MarsSat4,32226.700,35716.202,3489.502,
Contact STARLINK-31417 - MarsSat4,37860.764,41350.274,3489.510,
Contact STARLINK-31417 - MarsSat4,43494.834,52618.471,9123.637,
Contact STARLINK-31417 - MarsSat4,54762.954,58252.534,3489.580,
Contact STARLINK-31417 - MarsSat4,66030.939,75154.724,9123.785,
Contact STARLINK-31417 - MarsSat4,77298.907,80788.832,3489.925,
Contact STARLINK-31417 - MarsSat4,82932.898,86400.000,3467.102,
Contact STARLINK-2014 - MoonARTEMIS1,0.000,6852.754,6852.754,
Contact STARLINK-2014 - MoonARTEMIS1,8943.555,12572.120,3628.565,
Contact STARLINK-2014 - MoonARTEMIS1,14667.808,24010.246,9342.438,
Contact STARLINK-2014 - MoonARTEMIS1,26114.823,35446.814,9331.991,
Contact STARLINK-2014 - MoonARTEMIS1,37558.973,41164.247,3605.274,
Contact STARLINK-2014 - MoonARTEMIS1,43279.634,52596.672,9317.038,
Contact STARLINK-2014 - MoonARTEMIS1,54717.060,64023.270,9306.210,
Contact STARLINK-2014 - MoonARTEMIS1,66144.755,75430.870,9286.115,
Contact STARLINK-2014 - MoonARTEMIS1,77556.770,81144.333,3587.563,
Contact STARLINK-2014 - MoonARTEMIS1,83275.901,86400.000,3124.099,
Contact STARLINK-2014 - MoonARTEMIS2,0.000,6876.323,6876.323,
Contact STARLINK-2014 - MoonARTEMIS2,8954.923,12593.224,3638.301,
Contact STARLINK-2014 - MoonARTEMIS2,14676.837,24025.078,9348.241,
Contact STARLINK-2014 - MoonARTEMIS2,26118.727,35453.241,9334.513,
Contact STARLINK-2014 - MoonARTEMIS2,37556.350,41164.347,3607.997,
Contact STARLINK-2014 - MoonARTEMIS2,43270.571,52574.084,9303.513,
Contact STARLINK-2014 - MoonARTEMIS2,54682.574,64004.640,9322.066,
Contact STARLINK-2014 - MoonARTEMIS2,66118.016,75436.360,9318.344,
Contact STARLINK-2014 - MoonARTEMIS2,77555.690,81151.962,3596.273,
Contact STARLINK-2014 - MoonARTEMIS2,83274.489,86400.000,3125.511,
Contact STARLINK-2014 - MoonIOAGEO,0.000,6851.288,6851.288,
Contact STARLINK-2014 - MoonIOAGEO,8930.950,12564.052,3633.102,
Contact STARLINK-2014 - MoonIOAGEO,14648.913,22323.704,7674.791,
Contact STARLINK-2014 - MoonIOAGEO,26355.144,35448.986,9093.841,
Contact STARLINK-2014 - MoonIOAGEO,37554.786,41159.308,3604.523,
Contact STARLINK-2014 - MoonIOAGEO,43265.477,52573.189,9307.712,
Contact STARLINK-2014 - MoonIOAGEO,54683.136,64006.441,9323.305,
Contact STARLINK-2014 - MoonIOAGEO,71855.894,75448.587,3592.693,
Contact STARLINK-2014 - MoonIOAGEO,77578.895,81162.537,3583.642,
Contact STARLINK-2014 - MoonIOAGEO,83293.715,86400.000,3106.285,
Contact STARLINK-2014 - MoonIOAGNO,0.000,6853.198,6853.198,
Contact STARLINK-2014 - MoonIOAGNO,10363.253,12586.455,2223.202,
Contact STARLINK-2014 - MoonIOAGNO,14675.782,24032.956,9357.174,
Contact STARLINK-2014 - MoonIOAGNO,26125.944,35458.401,9332.456,
Contact STARLINK-2014 - MoonIOAGNO,37558.645,41164.465,3605.820,
Contact STARLINK-2014 - MoonIOAGNO,43268.127,51215.943,7947.816,
Contact STARLINK-2014 - MoonIOAGNO,54700.655,64033.921,9333.266,
Contact STARLINK-2014 - MoonIOAGNO,66153.609,75462.622,9309.012,
Contact STARLINK-2014 - MoonIOAGNO,77587.672,81170.477,3582.804,
Contact STARLINK-2014 - MoonIOAGNO,83298.064,86400.000,3101.936,
Contact STARLINK-2014 - MoonIOAGNO 0001,0.000,6885.669,6885.669,
Contact STARLINK-2014 - MoonIOAGNO 0001,8966.034,12597.666,3631.632,
Contact STARLINK-2014 - MoonIOAGNO 0001,14682.154,24008.356,9326.202,
Contact STARLINK-2014 - MoonIOAGNO 0001,26100.777,35451.019,9350.242,
Contact STARLINK-2014 - MoonIOAGNO 0001,37555.075,41175.123,3620.047,
Contact STARLINK-2014 - MoonIOAGNO 0001,43280.654,52606.724,9326.070,
Contact STARLINK-2014 - MoonIOAGNO 0001,54718.254,64020.481,9302.228,
Contact STARLINK-2014 - MoonIOAGNO 0001,66137.827,73005.994,6868.167,
Contact STARLINK-2014 - MoonIOAGNO 0001,77573.422,81169.779,3596.357,
Contact STARLINK-2014 - MoonIOAGNO 0001,83300.475,86400.000,3099.525,
Contact STARLINK-2014 - MoonIOAGSO,0.000,6863.195,6863.195,
Contact STARLINK-2014 - MoonIOAGSO,8936.482,12561.819,3625.338,
Contact STARLINK-2014 - MoonIOAGSO,14649.851,23993.522,9343.671,
Contact STARLINK-2014 - MoonIOAGSO,26096.848,35435.773,9338.925,
Contact STARLINK-2014 - MoonIOAGSO,37547.129,41157.691,3610.562,
Contact STARLINK-2014 - MoonIOAGSO,43270.433,52575.976,9305.543,
Contact STARLINK-2014 - MoonIOAGSO,54683.856,63994.709,9310.854,
Contact STARLINK-2014 - MoonIOAGSO,66119.629,75431.770,9312.141,
Contact STARLINK-2014 - MoonIOAGSO,77565.252,81152.392,3587.140,
Contact STARLINK-2014 - MoonIOAGSO,83288.415,86400.000,3111.585,
Contact STARLINK-2014 - MoonIOAGSO 0001,0.000,6850.768,6850.768,
Contact STARLINK-2014 - MoonIOAGSO 0001,8944.606,12573.181,3628.575,
Contact STARLINK-2014 - MoonIOAGSO 0001,14670.627,24016.674,9346.047,
Contact STARLINK-2014 - MoonIOAGSO 0001,26112.838,35422.692,9309.854,
Contact STARLINK-2014 - MoonIOAGSO 0001,37526.555,41136.415,3609.860,
Contact STARLINK-2014 - MoonIOAGSO 0001,43247.972,52574.274,9326.302,
Contact STARLINK-2014 - MoonIOAGSO 0001,54695.641,64016.601,9320.959,
Contact STARLINK-2014 - MoonIOAGSO 0001,66141.860,75429.517,9287.657,
Contact STARLINK-2014 - MoonIOAGSO 0001,77552.414,81136.412,3583.998,
Contact STARLINK-2014 - MoonIOAGSO 0001,83267.726,86400.000,3132.274,
Contact STARLINK-2014 - MoonLRO,0.000,1143.766,1143.766,
Contact STARLINK-2014 - MoonLRO,20386.534,24003.769,3617.236,
Contact STARLINK-2014 - MoonLRO,26862.118,29718.962,2856.844,
Contact STARLINK-2014 - MoonLRO,48977.756,51364.909,2387.153,
Contact STARLINK-2014 - MoonLRO,54699.083,64007.458,9308.375,
Contact STARLINK-2014 - MoonLRO,67859.581,69724.928,1865.347,
Contact STARLINK-2014 - MarsSat1,504.713,9871.300,9366.587,
Contact STARLINK-2014 - MarsSat1,11915.572,21279.798,9364.227,
Contact STARLINK-2014 - MarsSat1,23326.323,26984.013,3657.691,
Contact STARLINK-2014 - MarsSat1,29031.662,38392.381,9360.719,
Contact STARLINK-2014 - MarsSat1,40442.278,49800.672,9358.394,
Contact STARLINK-2014 - MarsSat1,51852.824,66912.961,15060.138,
Contact STARLINK-2014 - MarsSat1,68968.513,78321.048,9352.535,
Contact STARLINK-2014 - MarsSat1,80378.867,86400.000,6021.133,
Contact STARLINK-2014 - MarsSat2,504.704,9871.301,9366.597,
Contact STARLINK-2014 - MarsSat2,11915.565,21279.822,9364.258,
Contact STARLINK-2014 - MarsSat2,23326.339,26984.049,3657.710,
Contact STARLINK-2014 - MarsSat2,29031.693,38392.435,9360.742,
Contact STARLINK-2014 - MarsSat2,40442.334,49800.731,9358.397,
Contact STARLINK-2014 - MarsSat2,51852.884,66913.005,15060.121,
Contact STARLINK-2014 - MarsSat2,68968.538,78321.075,9352.537,
Contact STARLINK-2014 - MarsSat2,80378.857,86400.000,6021.143,
Contact STARLINK-2014 - MarsSat3,504.681,9871.319,9366.638,
Contact STARLINK-2014 - MarsSat3,11915.560,21279.841,9364.281,
Contact STARLINK-2014 - MarsSat3,23326.339,26984.053,3657.714,
Contact STARLINK-2014 - MarsSat3,29031.684,32688.231,3656.547,
Contact STARLINK-2014 - MarsSat3,40442.291,49800.637,9358.346,
Contact STARLINK-2014 - MarsSat3,51852.823,66912.915,15060.092,
Contact STARLINK-2014 - MarsSat3,68968.490,78321.015,9352.525,
Contact STARLINK-2014 - MarsSat3,80378.836,86400.000,6021.164,
Contact STARLINK-2014 - MarsSat4,504.662,9871.260,9366.598,
Contact STARLINK-2014 - MarsSat4,11915.526,21279.823,9364.297,
Contact STARLINK-2014 - MarsSat4,23326.326,26984.028,3657.702,
Contact STARLINK-2014 - MarsSat4,31339.371,38392.369,7052.997,
Contact STARLINK-2014 - MarsSat4,40442.284,49800.710,9358.426,
Contact STARLINK-2014 - MarsSat4,51852.881,59898.646,8045.765,
Contact STARLINK-2014 - MarsSat4,63650.889,66912.939,3262.051,
Contact STARLINK-2014 - MarsSat4,68968.498,78321.033,9352.534,
Contact STARLINK-2014 - MarsSat4,80378.859,86400.000,6021.141,
Contact MoonARTEMIS1 - MoonARTEMIS2,7033.997,53739.382,46705.385,
Contact MoonARTEMIS1 - MoonARTEMIS2,60818.955,86400.000,25581.045,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20136.967,20136.967,
Contact MoonARTEMIS1 - MoonIOAGEO,24878.833,58382.083,33503.250,
Contact MoonARTEMIS1 - MoonIOAGEO,63288.592,72611.773,9323.181,
Contact MoonARTEMIS1 - MoonIOAGEO,76580.959,86400.000,9819.041,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7867.189,7867.189,
Contact MoonARTEMIS1 - MoonIOAGNO,11181.101,71245.255,60064.154,
Contact MoonARTEMIS1 - MoonIOAGNO,72305.472,86400.000,14094.528,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10554.149,10554.149,
Contact MoonARTEMIS1 - MoonLRO,13516.898,17389.927,3873.029,
Contact MoonARTEMIS1 - MoonLRO,20287.115,24224.517,3937.402,
Contact MoonARTEMIS1 - MoonLRO,27047.930,31058.363,4010.433,
Contact MoonARTEMIS1 - MoonLRO,33789.917,37891.524,4101.607,
Contact MoonARTEMIS1 - MoonLRO,40492.345,44722.969,4230.624,
Contact MoonARTEMIS1 - MoonLRO,47094.611,62428.000,15333.389,
Contact MoonARTEMIS1 - MoonLRO,75431.653,78685.928,3254.275,
Contact MoonARTEMIS1 - MoonLRO,82030.609,85572.937,3542.328,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,33030.987,33030.987,
Contact MoonARTEMIS1 - MarsSat3,36496.304,86400.000,49903.696,
Contact MoonARTEMIS1 - MarsSat4,0.000,27533.076,27533.076,
Contact MoonARTEMIS1 - MarsSat4,31340.027,59899.624,28559.596,
Contact MoonARTEMIS1 - MarsSat4,63650.980,86400.000,22749.020,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,519.590,519.590,
Contact MoonARTEMIS2 - MoonIOAGEO,4919.045,85215.897,80296.852,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1837.839,1837.839,
Contact MoonARTEMIS2 - MoonIOAGNO,5842.434,86400.000,80557.566,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24630.999,24630.999,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27785.178,66035.416,38250.237,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69625.800,86400.000,16774.200,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14233.708,14233.708,
Contact MoonARTEMIS2 - MoonLRO,17214.496,21026.561,3812.065,
Contact MoonARTEMIS2 - MoonLRO,24045.693,27810.767,3765.074,
Contact MoonARTEMIS2 - MoonLRO,30882.857,34573.130,3690.273,
Contact MoonARTEMIS2 - MoonLRO,37739.084,41241.929,3502.845,
Contact MoonARTEMIS2 - MoonLRO,48506.434,56160.228,7653.794,
Contact MoonARTEMIS2 - MoonLRO,58447.672,62434.794,3987.122,
Contact MoonARTEMIS2 - MoonLRO,65070.717,82646.678,17575.961,
Contact MoonARTEMIS2 - MoonLRO,85469.833,86400.000,930.167,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,33030.939,33030.939,
Contact MoonARTEMIS2 - MarsSat3,36496.231,86400.000,49903.769,
Contact MoonARTEMIS2 - MarsSat4,0.000,27532.921,27532.921,
Contact MoonARTEMIS2 - MarsSat4,31340.034,59899.442,28559.408,
Contact MoonARTEMIS2 - MarsSat4,63651.344,86400.000,22748.656,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18798.658,18798.658,
Contact MoonIOAGEO - MoonIOAGNO 0001,27801.542,61994.585,34193.043,
Contact MoonIOAGEO - MoonIOAGNO 0001,71000.052,86400.000,15399.948,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28445.394,28445.394,
Contact MoonIOAGEO - MoonIOAGSO 0001,32840.100,71643.851,38803.751,
Contact MoonIOAGEO - MoonIOAGSO 0001,76039.742,86400.000,10360.258,
Contact MoonIOAGEO - MoonLRO,6975.913,10260.163,3284.249,
Contact MoonIOAGEO - MoonLRO,13950.641,20438.660,6488.019,
Contact MoonIOAGEO - MoonLRO,23987.185,27429.658,3442.473,
Contact MoonIOAGEO - MoonLRO,30879.727,34347.129,3467.401,
Contact MoonIOAGEO - MoonLRO,38177.299,44198.237,6020.938,
Contact MoonIOAGEO - MoonLRO,47898.192,51190.079,3291.887,
Contact MoonIOAGEO - MoonLRO,54824.241,58076.501,3252.260,
Contact MoonIOAGEO - MoonLRO,71802.025,75259.588,3457.563,
Contact MoonIOAGEO - MoonLRO,78789.280,84785.572,5996.292,
Contact MoonIOAGEO - MarsSat1,0.000,22773.132,22773.132,
Contact MoonIOAGEO - MarsSat1,26709.614,66012.678,39303.064,
Contact MoonIOAGEO - MarsSat1,69949.383,86400.000,16450.617,
Contact MoonIOAGEO - MarsSat2,0.000,22773.101,22773.101,
Contact MoonIOAGEO - MarsSat2,26709.687,66012.735,39303.048,
Contact MoonIOAGEO - MarsSat2,69949.376,86400.000,16450.624,
Contact MoonIOAGEO - MarsSat3,0.000,22772.974,22772.974,
Contact MoonIOAGEO - MarsSat3,26709.605,33030.979,6321.375,
Contact MoonIOAGEO - MarsSat3,36496.272,66012.844,29516.572,
Contact MoonIOAGEO - MarsSat3,69949.401,86400.000,16450.599,
Contact MoonIOAGEO - MarsSat4,0.000,22772.975,22772.975,
Contact MoonIOAGEO - MarsSat4,31340.073,59899.529,28559.456,
Contact MoonIOAGEO - MarsSat4,63651.270,66012.824,2361.554,
Contact MoonIOAGEO - MarsSat4,69949.387,86400.000,16450.613,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5739.762,5739.762,
Contact MoonIOAGNO - MoonIOAGNO 0001,8469.055,27338.897,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30068.190,48938.032,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51667.325,70537.167,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73266.460,86400.000,13133.540,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5270.196,5270.196,
Contact MoonIOAGNO - MoonIOAGSO,8119.836,48468.365,40348.528,
Contact MoonIOAGNO - MoonIOAGSO,51318.030,86400.000,35081.970,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32213.396,32213.396,
Contact MoonIOAGNO - MoonIOAGSO 0001,39284.177,75411.341,36127.164,
Contact MoonIOAGNO - MoonIOAGSO 0001,82481.293,86400.000,3918.707,
Contact MoonIOAGNO - MoonLRO,0.000,3363.151,3363.151,
Contact MoonIOAGNO - MoonLRO,11026.978,14683.899,3656.921,
Contact MoonIOAGNO - MoonLRO,18168.371,21875.962,3707.591,
Contact MoonIOAGNO - MoonLRO,25200.093,36089.936,10889.843,
Contact MoonIOAGNO - MoonLRO,39681.248,43681.418,4000.171,
Contact MoonIOAGNO - MoonLRO,49838.866,55362.833,5523.968,
Contact MoonIOAGNO - MoonLRO,59043.512,62732.417,3688.905,
Contact MoonIOAGNO - MoonLRO,66082.700,69822.158,3739.458,
Contact MoonIOAGNO - MoonLRO,73137.360,76921.941,3784.581,
Contact MoonIOAGNO - MoonLRO,80367.689,84254.689,3887.000,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,33030.845,33030.845,
Contact MoonIOAGNO - MarsSat3,36496.147,86400.000,49903.853,
Contact MoonIOAGNO - MarsSat4,0.000,27532.789,27532.789,
Contact MoonIOAGNO - MarsSat4,31339.930,59899.400,28559.470,
Contact MoonIOAGNO - MarsSat4,63650.932,86400.000,22749.068,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10614.424,10614.424,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17685.619,53812.369,36126.749,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60882.735,86400.000,25517.265,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26869.280,26869.280,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29718.933,70067.449,40348.516,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72917.127,86400.000,13482.873,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1443.898,1443.898,
Contact MoonIOAGNO 0001 - MoonLRO,4760.464,8521.844,3761.379,
Contact MoonIOAGNO 0001 - MoonLRO,11868.268,15685.523,3817.255,
Contact MoonIOAGNO 0001 - MoonLRO,19403.819,23492.751,4088.932,
Contact MoonIOAGNO 0001 - MoonLRO,31366.053,35048.524,3682.472,
Contact MoonIOAGNO 0001 - MoonLRO,38607.295,42305.793,3698.498,
Contact MoonIOAGNO 0001 - MoonLRO,45640.982,49387.794,3746.811,
Contact MoonIOAGNO 0001 - MoonLRO,52708.951,56502.796,3793.845,
Contact MoonIOAGNO 0001 - MoonLRO,60008.384,63940.997,3932.613,
Contact MoonIOAGNO 0001 - MoonLRO,69242.272,75539.262,6296.990,
Contact MoonIOAGNO 0001 - MoonLRO,79475.606,83154.506,3678.900,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,33030.975,33030.975,
Contact MoonIOAGNO 0001 - MarsSat3,36496.145,86400.000,49903.855,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,27533.050,27533.050,
Contact MoonIOAGNO 0001 - MarsSat4,32185.244,59899.462,27714.217,
Contact MoonIOAGNO 0001 - MarsSat4,63651.042,86400.000,22748.958,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5739.762,5739.762,
Contact MoonIOAGSO - MoonIOAGSO 0001,8469.055,27338.897,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30068.190,48938.032,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51667.325,70537.167,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73266.460,86400.000,13133.540,
Contact MoonIOAGSO - MoonLRO,4958.508,11023.209,6064.701,
Contact MoonIOAGSO - MoonLRO,15638.992,19326.689,3687.697,
Contact MoonIOAGSO - MoonLRO,22802.828,26488.669,3685.841,
Contact MoonIOAGSO - MoonLRO,29859.776,33556.507,3696.730,
Contact MoonIOAGSO - MoonLRO,36953.624,40668.873,3715.249,
Contact MoonIOAGSO - MoonLRO,44420.566,48833.385,4412.819,
Contact MoonIOAGSO - MoonLRO,56362.457,60090.035,3727.578,
Contact MoonIOAGSO - MoonLRO,63666.191,67348.960,3682.769,
Contact MoonIOAGSO - MoonLRO,70735.734,74429.328,3693.594,
Contact MoonIOAGSO - MoonLRO,77803.421,81509.780,3706.360,
Contact MoonIOAGSO - MoonLRO,85044.577,86400.000,1355.423,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,33031.134,33031.134,
Contact MoonIOAGSO - MarsSat3,36496.391,86400.000,49903.609,
Contact MoonIOAGSO - MarsSat4,0.000,27533.230,27533.230,
Contact MoonIOAGSO - MarsSat4,31340.251,59899.729,28559.478,
Contact MoonIOAGSO - MarsSat4,63651.346,86400.000,22748.654,
Contact MoonIOAGSO 0001 - MoonLRO,2367.565,6055.080,3687.514,
Contact MoonIOAGSO 0001 - MoonLRO,9422.909,13121.274,3698.365,
Contact MoonIOAGSO 0001 - MoonLRO,16537.489,20260.840,3723.351,
Contact MoonIOAGSO 0001 - MoonLRO,24282.333,29700.280,5417.947,
Contact MoonIOAGSO 0001 - MoonLRO,36017.989,39717.765,3699.776,
Contact MoonIOAGSO 0001 - MoonLRO,43235.982,53992.691,10756.709,
Contact MoonIOAGSO 0001 - MoonLRO,57376.151,61086.147,3709.996,
Contact MoonIOAGSO 0001 - MoonLRO,64702.607,68645.613,3943.005,
Contact MoonIOAGSO 0001 - MoonLRO,76636.708,80432.794,3796.086,
Contact MoonIOAGSO 0001 - MoonLRO,84092.327,86400.000,2307.673,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,33031.115,33031.115,
Contact MoonIOAGSO 0001 - MarsSat3,36496.368,86400.000,49903.632,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27532.936,27532.936,
Contact MoonIOAGSO 0001 - MarsSat4,31340.308,59899.737,28559.429,
Contact MoonIOAGSO 0001 - MarsSat4,63651.070,86400.000,22748.930,
Contact MoonLRO - MarsSat1,0.000,10528.569,10528.569,
Contact MoonLRO - MarsSat1,13314.590,17353.754,4039.164,
Contact MoonLRO - MarsSat1,20140.319,24178.949,4038.630,
Contact MoonLRO - MarsSat1,26966.050,31004.150,4038.100,
Contact MoonLRO - MarsSat1,33791.783,37829.355,4037.571,
Contact MoonLRO - MarsSat1,40617.518,44654.559,4037.040,
Contact MoonLRO - MarsSat1,47443.254,51479.759,4036.505,
Contact MoonLRO - MarsSat1,54268.987,71955.312,17686.325,
Contact MoonLRO - MarsSat1,74746.161,78780.485,4034.324,
Contact MoonLRO - MarsSat1,81571.875,85605.657,4033.781,
Contact MoonLRO - MarsSat2,0.000,10528.595,10528.595,
