sl_10_86400_20280801 Contact Analysis.csv
2028/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/08/01 07:47:00.00, Stop: 2028/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31566 - MoonIOAGSO,66043.215,75048.814,9005.599,
Contact STARLINK-31566 - MoonIOAGSO,77237.334,80648.355,3411.021,
Contact STARLINK-31566 - MoonIOAGSO 0001,0.000,2326.698,2326.698,
Contact STARLINK-31566 - MoonIOAGSO 0001,4514.890,13524.202,9009.313,
Contact STARLINK-31566 - MoonIOAGSO 0001,15713.952,24723.779,9009.826,
Contact STARLINK-31566 - MoonIOAGSO 0001,26910.977,30306.829,3395.853,
Contact STARLINK-31566 - MoonIOAGSO 0001,38076.354,41481.196,3404.842,
Contact STARLINK-31566 - MoonIOAGSO 0001,43669.690,52674.562,9004.872,
Contact STARLINK-31566 - MoonIOAGSO 0001,54864.310,63874.373,9010.063,
Contact STARLINK-31566 - MoonIOAGSO 0001,66064.227,75051.569,8987.342,
Contact STARLINK-31566 - MoonIOAGSO 0001,77234.427,80636.981,3402.554,
Contact STARLINK-31566 - MoonLRO,10124.337,13514.514,3390.177,
Contact STARLINK-31566 - MoonLRO,16455.197,19121.108,2665.911,
Contact STARLINK-31566 - MoonLRO,38094.066,40831.556,2737.489,
Contact STARLINK-31566 - MoonLRO,43770.046,47088.834,3318.788,
Contact STARLINK-31566 - MoonLRO,57404.225,61343.835,3939.610,
Contact STARLINK-31566 - MoonLRO,71655.811,74978.778,3322.967,
Contact STARLINK-31566 - MoonLRO,77910.809,80651.187,2740.378,
Contact STARLINK-31566 - MarsSat1,1915.208,5341.789,3426.581,
Contact STARLINK-31566 - MarsSat1,7498.301,16508.067,9009.766,
Contact STARLINK-31566 - MarsSat1,18664.448,27674.338,9009.889,
Contact STARLINK-31566 - MarsSat1,29830.542,33097.203,3266.660,
Contact STARLINK-31566 - MarsSat1,40996.577,50006.833,9010.256,
Contact STARLINK-31566 - MarsSat1,52162.540,55589.939,3427.399,
Contact STARLINK-31566 - MarsSat1,63328.425,66756.127,3427.702,
Contact STARLINK-31566 - MarsSat1,68911.337,77922.284,9010.947,
Contact STARLINK-31566 - MarsSat1,80077.105,86400.000,6322.895,
Contact STARLINK-31566 - MarsSat2,1915.243,5341.835,3426.592,
Contact STARLINK-31566 - MarsSat2,7498.353,16508.138,9009.785,
Contact STARLINK-31566 - MarsSat2,18664.520,27674.415,9009.895,
Contact STARLINK-31566 - MarsSat2,29830.616,38840.666,9010.049,
Contact STARLINK-31566 - MarsSat2,40996.642,50006.892,9010.250,
Contact STARLINK-31566 - MarsSat2,52162.598,55589.997,3427.399,
Contact STARLINK-31566 - MarsSat2,63328.485,66756.190,3427.706,
Contact STARLINK-31566 - MarsSat2,68911.402,77922.362,9010.960,
Contact STARLINK-31566 - MarsSat2,80077.184,86400.000,6322.816,
Contact STARLINK-31566 - MarsSat3,1915.187,5341.776,3426.589,
Contact STARLINK-31566 - MarsSat3,7498.294,16508.083,9009.788,
Contact STARLINK-31566 - MarsSat3,18664.467,27674.370,9009.903,
Contact STARLINK-31566 - MarsSat3,29830.574,38840.630,9010.056,
Contact STARLINK-31566 - MarsSat3,40996.609,50006.857,9010.248,
Contact STARLINK-31566 - MarsSat3,52162.564,55589.956,3427.392,
Contact STARLINK-31566 - MarsSat3,63328.427,66756.117,3427.690,
Contact STARLINK-31566 - MarsSat3,68911.323,77922.248,9010.925,
Contact STARLINK-31566 - MarsSat3,80077.068,86400.000,6322.932,
Contact STARLINK-31566 - MarsSat4,1915.208,5341.815,3426.607,
Contact STARLINK-31566 - MarsSat4,7498.341,16508.097,9009.756,
Contact STARLINK-31566 - MarsSat4,18664.468,27674.326,9009.858,
Contact STARLINK-31566 - MarsSat4,29830.527,38840.606,9010.079,
Contact STARLINK-31566 - MarsSat4,40996.590,50006.810,9010.220,
Contact STARLINK-31566 - MarsSat4,52162.509,55589.892,3427.383,
Contact STARLINK-31566 - MarsSat4,63328.374,66756.089,3427.715,
Contact STARLINK-31566 - MarsSat4,68911.315,77922.291,9010.977,
Contact STARLINK-31566 - MarsSat4,80077.109,86400.000,6322.891,
Contact STARLINK-30074 - STARLINK-31851,57476.214,57901.198,424.983,
Contact STARLINK-30074 - STARLINK-31851,71253.510,72214.118,960.607,
Contact STARLINK-30074 - STARLINK-31851,82470.873,83463.963,993.090,
Contact STARLINK-30074 - MoonARTEMIS1,342.477,9688.632,9346.155,
Contact STARLINK-30074 - MoonARTEMIS1,11836.352,21187.068,9350.717,
Contact STARLINK-30074 - MoonARTEMIS1,23328.188,26935.551,3607.363,
Contact STARLINK-30074 - MoonARTEMIS1,29073.232,38430.545,9357.312,
Contact STARLINK-30074 - MoonARTEMIS1,40561.274,49921.838,9360.563,
Contact STARLINK-30074 - MoonARTEMIS1,52045.816,55665.337,3619.521,
Contact STARLINK-30074 - MoonARTEMIS1,57786.139,67142.475,9356.336,
Contact STARLINK-30074 - MoonARTEMIS1,69877.978,78632.417,8754.439,
Contact STARLINK-30074 - MoonARTEMIS1,80745.904,84386.666,3640.762,
Contact STARLINK-30074 - MoonARTEMIS2,322.077,9656.718,9334.641,
Contact STARLINK-30074 - MoonARTEMIS2,11810.274,21149.495,9339.221,
Contact STARLINK-30074 - MoonARTEMIS2,23299.299,26896.389,3597.090,
Contact STARLINK-30074 - MoonARTEMIS2,29043.957,38391.117,9347.160,
Contact STARLINK-30074 - MoonARTEMIS2,40533.450,49887.181,9353.732,
Contact STARLINK-30074 - MoonARTEMIS2,52023.135,55635.780,3612.644,
Contact STARLINK-30074 - MoonARTEMIS2,57768.052,67134.302,9366.251,
Contact STARLINK-30074 - MoonARTEMIS2,69258.023,78113.979,8855.956,
Contact STARLINK-30074 - MoonARTEMIS2,81519.704,84384.502,2864.799,
Contact STARLINK-30074 - MoonIOAGEO,340.168,9665.486,9325.318,
Contact STARLINK-30074 - MoonIOAGEO,11814.399,21155.542,9341.143,
Contact STARLINK-30074 - MoonIOAGEO,23304.087,25775.936,2471.850,
Contact STARLINK-30074 - MoonIOAGEO,29916.025,38414.407,8498.382,
Contact STARLINK-30074 - MoonIOAGEO,40548.744,49895.220,9346.475,
Contact STARLINK-30074 - MoonIOAGEO,52023.963,55633.620,3609.657,
Contact STARLINK-30074 - MoonIOAGEO,57762.255,67129.954,9367.699,
Contact STARLINK-30074 - MoonIOAGEO,75004.786,78641.805,3637.019,
Contact STARLINK-30074 - MoonIOAGEO,80752.603,84390.918,3638.315,
Contact STARLINK-30074 - MoonIOAGNO,343.150,9669.862,9326.713,
Contact STARLINK-30074 - MoonIOAGNO,11825.584,21182.546,9356.962,
Contact STARLINK-30074 - MoonIOAGNO,23330.493,26932.913,3602.420,
Contact STARLINK-30074 - MoonIOAGNO,29076.431,38422.269,9345.839,
Contact STARLINK-30074 - MoonIOAGNO,40555.519,49890.494,9334.975,
Contact STARLINK-30074 - MoonIOAGNO,52023.341,55646.011,3622.670,
Contact STARLINK-30074 - MoonIOAGNO,57780.189,67157.278,9377.089,
Contact STARLINK-30074 - MoonIOAGNO,69280.528,78654.080,9373.553,
Contact STARLINK-30074 - MoonIOAGNO,80764.152,84395.897,3631.745,
Contact STARLINK-30074 - MoonIOAGNO 0001,353.989,9695.100,9341.111,
Contact STARLINK-30074 - MoonIOAGNO 0001,11844.022,21176.244,9332.222,
Contact STARLINK-30074 - MoonIOAGNO 0001,23315.590,26907.625,3592.035,
Contact STARLINK-30074 - MoonIOAGNO 0001,29047.083,38415.122,9368.039,
Contact STARLINK-30074 - MoonIOAGNO 0001,40556.938,49919.225,9362.286,
Contact STARLINK-30074 - MoonIOAGNO 0001,52050.825,55665.811,3614.986,
Contact STARLINK-30074 - MoonIOAGNO 0001,57791.587,67143.951,9352.364,
Contact STARLINK-30074 - MoonIOAGNO 0001,69256.544,78636.724,9380.180,
Contact STARLINK-30074 - MoonIOAGNO 0001,80756.240,84394.060,3637.820,
Contact STARLINK-30074 - MoonIOAGSO,337.242,9665.086,9327.843,
Contact STARLINK-30074 - MoonIOAGSO,11810.042,21146.404,9336.361,
Contact STARLINK-30074 - MoonIOAGSO,23290.483,26895.372,3604.889,
Contact STARLINK-30074 - MoonIOAGSO,29037.230,38400.375,9363.145,
Contact STARLINK-30074 - MoonIOAGSO,40537.803,49900.356,9362.553,
Contact STARLINK-30074 - MoonIOAGSO,52024.310,55629.604,3605.294,
Contact STARLINK-30074 - MoonIOAGSO,57754.210,67119.027,9364.817,
Contact STARLINK-30074 - MoonIOAGSO,69237.900,78623.778,9385.878,
Contact STARLINK-30074 - MoonIOAGSO,80735.701,84379.132,3643.431,
Contact STARLINK-30074 - MoonIOAGSO 0001,315.553,9661.496,9345.943,
Contact STARLINK-30074 - MoonIOAGSO 0001,11811.091,21167.715,9356.624,
Contact STARLINK-30074 - MoonIOAGSO 0001,23313.882,26917.386,3603.504,
Contact STARLINK-30074 - MoonIOAGSO 0001,29055.065,38385.402,9330.337,
Contact STARLINK-30074 - MoonIOAGSO 0001,40520.765,49881.691,9360.926,
Contact STARLINK-30074 - MoonIOAGSO 0001,52011.590,55634.224,3622.634,
Contact STARLINK-30074 - MoonIOAGSO 0001,57761.274,67143.121,9381.846,
Contact STARLINK-30074 - MoonIOAGSO 0001,69264.331,78615.904,9351.572,
Contact STARLINK-30074 - MoonIOAGSO 0001,80725.781,84359.807,3634.025,
Contact STARLINK-30074 - MoonLRO,2773.007,3928.051,1155.044,
Contact STARLINK-30074 - MoonLRO,17568.009,20340.348,2772.339,
Contact STARLINK-30074 - MoonLRO,23312.659,26907.155,3594.496,
Contact STARLINK-30074 - MoonLRO,30110.223,32654.941,2544.718,
Contact STARLINK-30074 - MoonLRO,46281.907,47677.291,1395.385,
Contact STARLINK-30074 - MoonLRO,52029.027,54489.015,2459.988,
Contact STARLINK-30074 - MoonLRO,57774.252,67134.678,9360.426,
Contact STARLINK-30074 - MoonLRO,71066.409,72884.757,1818.349,
Contact STARLINK-30074 - MarsSat1,0.000,7008.472,7008.472,
Contact STARLINK-30074 - MarsSat1,9096.902,12744.118,3647.215,
Contact STARLINK-30074 - MarsSat1,14831.216,24215.461,9384.245,
Contact STARLINK-30074 - MarsSat1,26299.816,33097.817,6798.001,
Contact STARLINK-30074 - MarsSat1,37768.376,41422.601,3654.225,
Contact STARLINK-30074 - MarsSat1,43502.640,52894.095,9391.455,
Contact STARLINK-30074 - MarsSat1,54971.132,64365.633,9394.501,
Contact STARLINK-30074 - MarsSat1,66439.572,70101.418,3661.846,
Contact STARLINK-30074 - MarsSat1,72173.773,81573.026,9399.254,
Contact STARLINK-30074 - MarsSat1,83642.136,86400.000,2757.864,
Contact STARLINK-30074 - MarsSat2,0.000,7008.526,7008.526,
Contact STARLINK-30074 - MarsSat2,9096.917,12744.187,3647.270,
Contact STARLINK-30074 - MarsSat2,14831.243,24215.545,9384.302,
Contact STARLINK-30074 - MarsSat2,26299.859,35686.952,9387.093,
Contact STARLINK-30074 - MarsSat2,37768.427,41422.674,3654.247,
Contact STARLINK-30074 - MarsSat2,43502.693,52894.160,9391.467,
Contact STARLINK-30074 - MarsSat2,54971.189,64365.700,9394.512,
Contact STARLINK-30074 - MarsSat2,66439.637,70101.492,3661.855,
Contact STARLINK-30074 - MarsSat2,72173.843,81573.120,9399.277,
Contact STARLINK-30074 - MarsSat2,83642.219,86400.000,2757.781,
Contact STARLINK-30074 - MarsSat3,0.000,7008.462,7008.462,
Contact STARLINK-30074 - MarsSat3,9096.870,12744.124,3647.254,
Contact STARLINK-30074 - MarsSat3,14831.198,24215.492,9384.294,
Contact STARLINK-30074 - MarsSat3,26299.826,35686.910,9387.084,
Contact STARLINK-30074 - MarsSat3,37768.409,41422.637,3654.227,
Contact STARLINK-30074 - MarsSat3,43502.680,52894.118,9391.437,
Contact STARLINK-30074 - MarsSat3,54971.174,64365.628,9394.454,
Contact STARLINK-30074 - MarsSat3,66439.586,70101.395,3661.809,
Contact STARLINK-30074 - MarsSat3,72173.761,81572.986,9399.225,
Contact STARLINK-30074 - MarsSat3,83642.087,86400.000,2757.913,
Contact STARLINK-30074 - MarsSat4,0.000,7008.512,7008.512,
Contact STARLINK-30074 - MarsSat4,9096.936,12744.164,3647.228,
Contact STARLINK-30074 - MarsSat4,14831.247,24215.459,9384.212,
Contact STARLINK-30074 - MarsSat4,26299.801,35686.868,9387.067,
Contact STARLINK-30074 - MarsSat4,37768.382,41422.615,3654.233,
Contact STARLINK-30074 - MarsSat4,43502.663,52894.054,9391.391,
Contact STARLINK-30074 - MarsSat4,54971.106,64365.577,9394.471,
Contact STARLINK-30074 - MarsSat4,66439.537,70101.402,3661.865,
Contact STARLINK-30074 - MarsSat4,72173.778,81573.027,9399.249,
Contact STARLINK-30074 - MarsSat4,83642.134,86400.000,2757.866,
Contact STARLINK-1237 - STARLINK-31207,39570.204,46364.162,6793.959,
Contact STARLINK-1237 - STARLINK-31207,47302.991,86400.000,39097.009,
Contact STARLINK-1237 - STARLINK-31851,28236.087,28962.169,726.082,
Contact STARLINK-1237 - STARLINK-31851,39229.660,40352.789,1123.129,
Contact STARLINK-1237 - STARLINK-31851,47583.622,54363.387,6779.766,
Contact STARLINK-1237 - STARLINK-31851,64525.264,65412.644,887.380,
Contact STARLINK-1237 - STARLINK-30994,21127.057,28257.321,7130.264,
Contact STARLINK-1237 - STARLINK-30994,29360.696,86400.000,57039.304,
Contact STARLINK-1237 - MoonARTEMIS1,0.000,6229.749,6229.749,
Contact STARLINK-1237 - MoonARTEMIS1,8351.009,17646.385,9295.376,
Contact STARLINK-1237 - MoonARTEMIS1,19761.102,23353.594,3592.492,
Contact STARLINK-1237 - MoonARTEMIS1,25465.028,34765.297,9300.269,
Contact STARLINK-1237 - MoonARTEMIS1,36870.210,46172.346,9302.136,
Contact STARLINK-1237 - MoonARTEMIS1,48270.821,57572.191,9301.371,
Contact STARLINK-1237 - MoonARTEMIS1,59664.082,63267.134,3603.052,
Contact STARLINK-1237 - MoonARTEMIS1,71041.744,74657.300,3615.557,
Contact STARLINK-1237 - MoonARTEMIS1,76753.131,86086.683,9333.552,
Contact STARLINK-1237 - MoonARTEMIS2,0.000,6170.799,6170.799,
Contact STARLINK-1237 - MoonARTEMIS2,8288.903,17577.346,9288.443,
Contact STARLINK-1237 - MoonARTEMIS2,19690.199,23282.031,3591.832,
Contact STARLINK-1237 - MoonARTEMIS2,25392.218,34693.708,9301.490,
Contact STARLINK-1237 - MoonARTEMIS2,36798.639,46108.190,9309.551,
Contact STARLINK-1237 - MoonARTEMIS2,48208.127,57525.413,9317.286,
Contact STARLINK-1237 - MoonARTEMIS2,59620.840,63235.097,3614.257,
Contact STARLINK-1237 - MoonARTEMIS2,65328.540,74656.757,9328.217,
Contact STARLINK-1237 - MoonARTEMIS2,82457.743,86078.003,3620.260,
Contact STARLINK-1237 - MoonIOAGEO,0.000,6202.566,6202.566,
Contact STARLINK-1237 - MoonIOAGEO,8318.637,17596.414,9277.777,
Contact STARLINK-1237 - MoonIOAGEO,19713.232,23306.848,3593.615,
Contact STARLINK-1237 - MoonIOAGEO,31135.640,34737.934,3602.295,
Contact STARLINK-1237 - MoonIOAGEO,36845.330,46142.129,9296.799,
Contact STARLINK-1237 - MoonIOAGEO,48240.309,57529.782,9289.473,
Contact STARLINK-1237 - MoonIOAGEO,59627.420,63234.457,3607.038,
Contact STARLINK-1237 - MoonIOAGEO,65332.623,68948.527,3615.904,
Contact STARLINK-1237 - MoonIOAGEO,76759.735,86085.190,9325.454,
Contact STARLINK-1237 - MoonIOAGNO,0.000,6202.704,6202.704,
Contact STARLINK-1237 - MoonIOAGNO,8318.385,17613.267,9294.882,
Contact STARLINK-1237 - MoonIOAGNO,19722.949,23323.827,3600.878,
Contact STARLINK-1237 - MoonIOAGNO,25429.465,34740.721,9311.256,
Contact STARLINK-1237 - MoonIOAGNO,36841.877,46142.800,9300.923,
Contact STARLINK-1237 - MoonIOAGNO,48241.184,57542.325,9301.141,
Contact STARLINK-1237 - MoonIOAGNO,59636.001,63255.050,3619.048,
Contact STARLINK-1237 - MoonIOAGNO,65343.785,74676.817,9333.032,
Contact STARLINK-1237 - MoonIOAGNO,76760.116,86085.966,9325.850,
Contact STARLINK-1237 - MoonIOAGNO 0001,0.000,6214.328,6214.328,
Contact STARLINK-1237 - MoonIOAGNO 0001,8327.533,17626.314,9298.781,
Contact STARLINK-1237 - MoonIOAGNO 0001,19736.463,23326.048,3589.584,
Contact STARLINK-1237 - MoonIOAGNO 0001,25434.766,34721.437,9286.670,
Contact STARLINK-1237 - MoonIOAGNO 0001,36825.601,46144.413,9318.812,
Contact STARLINK-1237 - MoonIOAGNO 0001,48239.614,57561.572,9321.959,
Contact STARLINK-1237 - MoonIOAGNO 0001,59653.037,63264.941,3611.905,
Contact STARLINK-1237 - MoonIOAGNO 0001,65355.890,74653.102,9297.212,
Contact STARLINK-1237 - MoonIOAGNO 0001,76742.306,86078.727,9336.421,
Contact STARLINK-1237 - MoonIOAGSO,0.000,6205.334,6205.334,
Contact STARLINK-1237 - MoonIOAGSO,8318.622,17604.454,9285.833,
Contact STARLINK-1237 - MoonIOAGSO,19726.171,23312.105,3585.934,
Contact STARLINK-1237 - MoonIOAGSO,25431.681,34728.923,9297.242,
Contact STARLINK-1237 - MoonIOAGSO,36840.495,46142.113,9301.618,
Contact STARLINK-1237 - MoonIOAGSO,48239.565,57534.149,9294.584,
Contact STARLINK-1237 - MoonIOAGSO,59638.215,63240.388,3602.173,
Contact STARLINK-1237 - MoonIOAGSO,65344.142,74657.977,9313.835,
Contact STARLINK-1237 - MoonIOAGSO,76755.788,86077.113,9321.324,
Contact STARLINK-1237 - MoonIOAGSO 0001,0.000,6204.557,6204.557,
Contact STARLINK-1237 - MoonIOAGSO 0001,8330.098,17619.609,9289.511,
Contact STARLINK-1237 - MoonIOAGSO 0001,19735.409,23324.550,3589.141,
Contact STARLINK-1237 - MoonIOAGSO 0001,25432.948,34715.719,9282.771,
Contact STARLINK-1237 - MoonIOAGSO 0001,36828.441,46129.526,9301.085,
Contact STARLINK-1237 - MoonIOAGSO 0001,48239.883,57547.440,9307.557,
Contact STARLINK-1237 - MoonIOAGSO 0001,59649.451,63256.099,3606.648,
Contact STARLINK-1237 - MoonIOAGSO 0001,65351.873,74652.937,9301.065,
Contact STARLINK-1237 - MoonIOAGSO 0001,76745.105,86060.715,9315.610,
Contact STARLINK-1237 - MoonLRO,2778.050,6204.014,3425.964,
Contact STARLINK-1237 - MoonLRO,9617.954,11907.611,2289.657,
Contact STARLINK-1237 - MoonLRO,31128.641,34021.584,2892.943,
Contact STARLINK-1237 - MoonLRO,36921.946,40429.740,3507.794,
Contact STARLINK-1237 - MoonLRO,53940.858,54501.527,560.669,
Contact STARLINK-1237 - MoonLRO,59642.756,61341.317,1698.561,
Contact STARLINK-1237 - MoonLRO,71063.575,74659.662,3596.087,
Contact STARLINK-1237 - MoonLRO,77903.613,80365.796,2462.182,
Contact STARLINK-1237 - MarsSat1,0.000,3596.388,3596.388,
Contact STARLINK-1237 - MarsSat1,5642.208,9287.877,3645.669,
Contact STARLINK-1237 - MarsSat1,11333.173,20670.889,9337.716,
Contact STARLINK-1237 - MarsSat1,22715.171,32053.939,9338.768,
Contact STARLINK-1237 - MarsSat1,39788.312,49128.531,9340.219,
Contact STARLINK-1237 - MarsSat1,51170.457,60511.563,9341.106,
Contact STARLINK-1237 - MarsSat1,62552.616,71894.561,9341.945,
Contact STARLINK-1237 - MarsSat1,73934.786,77586.050,3651.264,
Contact STARLINK-1237 - MarsSat1,79625.881,86400.000,6774.119,
Contact STARLINK-1237 - MarsSat2,0.000,3596.520,3596.520,
Contact STARLINK-1237 - MarsSat2,5642.376,9288.030,3645.654,
Contact STARLINK-1237 - MarsSat2,11333.355,20671.052,9337.697,
Contact STARLINK-1237 - MarsSat2,22715.345,32054.074,9338.729,
Contact STARLINK-1237 - MarsSat2,34097.379,37745.586,3648.207,
Contact STARLINK-1237 - MarsSat2,39788.412,49128.606,9340.194,
Contact STARLINK-1237 - MarsSat2,51170.512,60511.623,9341.111,
Contact STARLINK-1237 - MarsSat2,62552.654,71894.634,9341.980,
Contact STARLINK-1237 - MarsSat2,73934.840,77586.137,3651.297,
Contact STARLINK-1237 - MarsSat2,79625.948,86400.000,6774.052,
Contact STARLINK-1237 - MarsSat3,0.000,3596.429,3596.429,
Contact STARLINK-1237 - MarsSat3,5642.292,9287.942,3645.650,
Contact STARLINK-1237 - MarsSat3,11333.276,20670.971,9337.695,
Contact STARLINK-1237 - MarsSat3,22715.269,32053.999,9338.729,
Contact STARLINK-1237 - MarsSat3,34097.299,37745.510,3648.211,
Contact STARLINK-1237 - MarsSat3,39788.327,49128.523,9340.195,
Contact STARLINK-1237 - MarsSat3,51170.412,60511.519,9341.107,
Contact STARLINK-1237 - MarsSat3,62552.540,71894.508,9341.968,
Contact STARLINK-1237 - MarsSat3,73934.736,77586.011,3651.275,
Contact STARLINK-1237 - MarsSat3,79625.867,86400.000,6774.133,
Contact STARLINK-1237 - MarsSat4,0.000,3596.438,3596.438,
Contact STARLINK-1237 - MarsSat4,5642.279,9287.947,3645.668,
Contact STARLINK-1237 - MarsSat4,11333.231,20670.912,9337.681,
Contact STARLINK-1237 - MarsSat4,22715.191,32053.938,9338.747,
Contact STARLINK-1237 - MarsSat4,34097.260,37745.477,3648.216,
Contact STARLINK-1237 - MarsSat4,39788.303,49128.470,9340.167,
Contact STARLINK-1237 - MarsSat4,51170.372,60511.478,9341.106,
Contact STARLINK-1237 - MarsSat4,62552.547,71894.549,9342.002,
Contact STARLINK-1237 - MarsSat4,73934.769,77586.043,3651.274,
