sl_5_86400_20280716 Contact Analysis.csv
2028/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/07/16 07:47:00.00, Stop: 2028/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4780 - MoonARTEMIS2,83458.884,86400.000,2941.116,
Contact STARLINK-4780 - MoonIOAGEO,3335.773,6899.619,3563.846,
Contact STARLINK-4780 - MoonIOAGEO,9066.960,12627.087,3560.127,
Contact STARLINK-4780 - MoonIOAGEO,14791.355,24061.040,9269.685,
Contact STARLINK-4780 - MoonIOAGEO,26222.079,35499.652,9277.573,
Contact STARLINK-4780 - MoonIOAGEO,37663.937,41230.555,3566.619,
Contact STARLINK-4780 - MoonIOAGEO,46479.967,52698.863,6218.896,
Contact STARLINK-4780 - MoonIOAGEO,54859.219,64142.667,9283.448,
Contact STARLINK-4780 - MoonIOAGEO,66296.877,69857.247,3560.370,
Contact STARLINK-4780 - MoonIOAGEO,77730.953,81302.455,3571.502,
Contact STARLINK-4780 - MoonIOAGEO,83458.866,86400.000,2941.134,
Contact STARLINK-4780 - MoonIOAGNO,9056.889,12614.370,3557.481,
Contact STARLINK-4780 - MoonIOAGNO,14780.198,24060.637,9280.438,
Contact STARLINK-4780 - MoonIOAGNO,26225.753,35508.595,9282.842,
Contact STARLINK-4780 - MoonIOAGNO,37672.020,41233.859,3561.839,
Contact STARLINK-4780 - MoonIOAGNO,49122.488,52688.172,3565.684,
Contact STARLINK-4780 - MoonIOAGNO,54848.582,64134.170,9285.588,
Contact STARLINK-4780 - MoonIOAGNO,66293.993,69857.949,3563.956,
Contact STARLINK-4780 - MoonIOAGNO,77739.836,81308.485,3568.650,
Contact STARLINK-4780 - MoonIOAGNO,83463.792,86400.000,2936.208,
Contact STARLINK-4780 - MoonIOAGNO 0001,0.000,6888.247,6888.247,
Contact STARLINK-4780 - MoonIOAGNO 0001,9054.284,12611.996,3557.712,
Contact STARLINK-4780 - MoonIOAGNO 0001,14777.535,18336.372,3558.837,
Contact STARLINK-4780 - MoonIOAGNO 0001,26226.287,35511.782,9285.495,
Contact STARLINK-4780 - MoonIOAGNO 0001,37675.479,41234.791,3559.312,
Contact STARLINK-4780 - MoonIOAGNO 0001,43398.106,52682.350,9284.244,
Contact STARLINK-4780 - MoonIOAGNO 0001,54843.780,64133.746,9289.966,
Contact STARLINK-4780 - MoonIOAGNO 0001,77745.694,81312.409,3566.715,
Contact STARLINK-4780 - MoonIOAGNO 0001,83468.407,86400.000,2931.593,
Contact STARLINK-4780 - MoonIOAGSO,0.000,6893.846,6893.846,
Contact STARLINK-4780 - MoonIOAGSO,9062.384,12618.210,3555.825,
Contact STARLINK-4780 - MoonIOAGSO,14779.948,24052.711,9272.763,
Contact STARLINK-4780 - MoonIOAGSO,26213.964,35494.969,9281.005,
Contact STARLINK-4780 - MoonIOAGSO,37657.552,41221.277,3563.725,
Contact STARLINK-4780 - MoonIOAGSO,43385.576,52693.967,9308.391,
Contact STARLINK-4780 - MoonIOAGSO,54851.659,64132.736,9281.078,
Contact STARLINK-4780 - MoonIOAGSO,66285.955,69852.323,3566.368,
Contact STARLINK-4780 - MoonIOAGSO,77727.093,81298.200,3571.106,
Contact STARLINK-4780 - MoonIOAGSO,83452.421,86400.000,2947.579,
Contact STARLINK-4780 - MoonIOAGSO 0001,0.000,6875.212,6875.212,
Contact STARLINK-4780 - MoonIOAGSO 0001,9039.303,12596.794,3557.491,
Contact STARLINK-4780 - MoonIOAGSO 0001,14761.817,24053.223,9291.406,
Contact STARLINK-4780 - MoonIOAGSO 0001,26223.287,35515.097,9291.810,
Contact STARLINK-4780 - MoonIOAGSO 0001,37673.730,41232.648,3558.919,
Contact STARLINK-4780 - MoonIOAGSO 0001,43390.476,52671.983,9281.507,
Contact STARLINK-4780 - MoonIOAGSO 0001,54830.033,64122.937,9292.905,
Contact STARLINK-4780 - MoonIOAGSO 0001,66283.863,69859.339,3575.476,
Contact STARLINK-4780 - MoonIOAGSO 0001,77747.385,81316.036,3568.651,
Contact STARLINK-4780 - MoonIOAGSO 0001,83464.654,86400.000,2935.346,
Contact STARLINK-4780 - MoonLRO,0.000,6892.176,6892.176,
Contact STARLINK-4780 - MoonLRO,9612.481,12613.417,3000.936,
Contact STARLINK-4780 - MoonLRO,16451.386,18335.766,1884.380,
Contact STARLINK-4780 - MoonLRO,31948.220,34266.112,2317.892,
Contact STARLINK-4780 - MoonLRO,37672.579,41093.741,3421.162,
Contact STARLINK-4780 - MoonLRO,43784.359,46961.409,3177.050,
Contact STARLINK-4780 - MoonLRO,57458.626,61555.975,4097.349,
Contact STARLINK-4780 - MoonLRO,77949.262,81314.374,3365.112,
Contact STARLINK-4780 - MoonLRO,84787.777,86400.000,1612.223,
Contact STARLINK-4780 - MarsSat1,0.000,1883.823,1883.823,
Contact STARLINK-4780 - MarsSat1,3933.395,13314.761,9381.366,
Contact STARLINK-4780 - MarsSat1,15362.976,24745.700,9382.724,
Contact STARLINK-4780 - MarsSat1,26792.586,30461.169,3668.583,
Contact STARLINK-4780 - MarsSat1,32507.402,41892.113,9384.711,
Contact STARLINK-4780 - MarsSat1,43937.069,53323.088,9386.019,
Contact STARLINK-4780 - MarsSat1,55366.807,64754.114,9387.307,
Contact STARLINK-4780 - MarsSat1,66796.640,70469.649,3673.009,
Contact STARLINK-4780 - MarsSat1,72511.594,81900.757,9389.162,
Contact STARLINK-4780 - MarsSat2,0.000,1883.907,1883.907,
Contact STARLINK-4780 - MarsSat2,3933.467,13314.809,9381.342,
Contact STARLINK-4780 - MarsSat2,15363.007,24745.740,9382.733,
Contact STARLINK-4780 - MarsSat2,26792.608,30461.216,3668.608,
Contact STARLINK-4780 - MarsSat2,32507.432,41892.187,9384.755,
Contact STARLINK-4780 - MarsSat2,43937.124,53323.182,9386.058,
Contact STARLINK-4780 - MarsSat2,55366.878,64754.199,9387.322,
Contact STARLINK-4780 - MarsSat2,66796.693,70469.716,3673.023,
Contact STARLINK-4780 - MarsSat2,72511.624,81900.763,9389.140,
Contact STARLINK-4780 - MarsSat2,83941.535,86400.000,2458.465,
Contact STARLINK-4780 - MarsSat3,0.000,1883.836,1883.836,
Contact STARLINK-4780 - MarsSat3,3933.388,13314.736,9381.348,
Contact STARLINK-4780 - MarsSat3,15362.920,24745.656,9382.736,
Contact STARLINK-4780 - MarsSat3,26792.516,30461.125,3668.609,
Contact STARLINK-4780 - MarsSat3,32507.345,41892.095,9384.750,
Contact STARLINK-4780 - MarsSat3,43937.074,53323.118,9386.044,
Contact STARLINK-4780 - MarsSat3,55366.878,64754.176,9387.298,
Contact STARLINK-4780 - MarsSat3,66796.734,70469.713,3672.979,
Contact STARLINK-4780 - MarsSat3,72511.681,81900.800,9389.119,
Contact STARLINK-4780 - MarsSat3,83941.612,86400.000,2458.388,
Contact STARLINK-4780 - MarsSat4,0.000,1883.813,1883.813,
Contact STARLINK-4780 - MarsSat4,3933.356,13314.686,9381.331,
Contact STARLINK-4780 - MarsSat4,15362.896,24745.640,9382.744,
Contact STARLINK-4780 - MarsSat4,26792.543,30461.145,3668.601,
Contact STARLINK-4780 - MarsSat4,32507.373,41892.101,9384.728,
Contact STARLINK-4780 - MarsSat4,43937.059,53323.107,9386.049,
Contact STARLINK-4780 - MarsSat4,55366.855,64754.184,9387.329,
Contact STARLINK-4780 - MarsSat4,66796.699,70469.696,3672.997,
Contact STARLINK-4780 - MarsSat4,72511.625,81900.744,9389.119,
Contact STARLINK-4780 - MarsSat4,83941.561,86400.000,2458.439,
Contact STARLINK-31808 - STARLINK-5246,3007.408,4144.697,1137.289,
Contact STARLINK-31808 - STARLINK-5246,11469.271,18268.527,6799.255,
Contact STARLINK-31808 - STARLINK-5246,28411.826,29558.534,1146.708,
Contact STARLINK-31808 - STARLINK-5246,42543.318,43659.513,1116.195,
Contact STARLINK-31808 - STARLINK-5246,53847.853,57767.063,3919.210,
Contact STARLINK-31808 - STARLINK-5246,67977.508,69043.858,1066.350,
Contact STARLINK-31808 - STARLINK-5246,82126.121,83127.521,1001.400,
Contact STARLINK-31808 - MoonARTEMIS1,1671.375,5179.735,3508.360,
Contact STARLINK-31808 - MoonARTEMIS1,7336.160,16479.194,9143.034,
Contact STARLINK-31808 - MoonARTEMIS1,18634.044,27766.600,9132.555,
Contact STARLINK-31808 - MoonARTEMIS1,29923.691,39051.290,9127.598,
Contact STARLINK-31808 - MoonARTEMIS1,41211.062,44693.144,3482.082,
Contact STARLINK-31808 - MoonARTEMIS1,52497.481,55976.379,3478.898,
Contact STARLINK-31808 - MoonARTEMIS1,58140.564,67259.503,9118.940,
Contact STARLINK-31808 - MoonARTEMIS1,69426.876,78543.248,9116.372,
Contact STARLINK-31808 - MoonARTEMIS1,80714.136,86400.000,5685.864,
Contact STARLINK-31808 - MoonARTEMIS2,1687.488,5178.566,3491.078,
Contact STARLINK-31808 - MoonARTEMIS2,7332.192,16461.882,9129.690,
Contact STARLINK-31808 - MoonARTEMIS2,18620.437,27745.717,9125.280,
Contact STARLINK-31808 - MoonARTEMIS2,29908.400,39030.344,9121.943,
Contact STARLINK-31808 - MoonARTEMIS2,41196.553,44672.991,3476.439,
Contact STARLINK-31808 - MoonARTEMIS2,52485.128,55959.048,3473.921,
Contact STARLINK-31808 - MoonARTEMIS2,58129.650,67246.356,9116.707,
Contact STARLINK-31808 - MoonARTEMIS2,69419.412,78535.560,9116.149,
Contact STARLINK-31808 - MoonARTEMIS2,80710.873,86400.000,5689.127,
Contact STARLINK-31808 - MoonIOAGEO,2669.691,5183.764,2514.073,
Contact STARLINK-31808 - MoonIOAGEO,7337.221,16473.066,9135.845,
Contact STARLINK-31808 - MoonIOAGEO,18627.058,27747.374,9120.316,
Contact STARLINK-31808 - MoonIOAGEO,29903.627,39037.924,9134.298,
Contact STARLINK-31808 - MoonIOAGEO,52509.639,55986.257,3476.618,
Contact STARLINK-31808 - MoonIOAGEO,58155.301,67262.472,9107.170,
Contact STARLINK-31808 - MoonIOAGEO,69431.295,78543.361,9112.066,
Contact STARLINK-31808 - MoonIOAGEO,80717.609,86400.000,5682.391,
Contact STARLINK-31808 - MoonIOAGNO,7331.157,16448.704,9117.547,
Contact STARLINK-31808 - MoonIOAGNO,18602.887,27733.799,9130.912,
Contact STARLINK-31808 - MoonIOAGNO,29894.612,39032.836,9138.224,
Contact STARLINK-31808 - MoonIOAGNO,41198.852,43461.035,2262.183,
Contact STARLINK-31808 - MoonIOAGNO,52498.749,55966.174,3467.425,
Contact STARLINK-31808 - MoonIOAGNO,58131.614,67242.787,9111.173,
Contact STARLINK-31808 - MoonIOAGNO,69414.812,78535.898,9121.085,
Contact STARLINK-31808 - MoonIOAGNO,80712.339,86400.000,5687.661,
Contact STARLINK-31808 - MoonIOAGNO 0001,1659.391,5154.985,3495.594,
Contact STARLINK-31808 - MoonIOAGNO 0001,7307.281,16453.993,9146.712,
Contact STARLINK-31808 - MoonIOAGNO 0001,29916.437,39025.791,9109.354,
Contact STARLINK-31808 - MoonIOAGNO 0001,41188.188,44666.517,3478.328,
Contact STARLINK-31808 - MoonIOAGNO 0001,52479.477,55959.318,3479.841,
Contact STARLINK-31808 - MoonIOAGNO 0001,58129.919,65584.422,7454.503,
Contact STARLINK-31808 - MoonIOAGNO 0001,69440.091,78540.537,9100.446,
Contact STARLINK-31808 - MoonIOAGNO 0001,80712.071,86400.000,5687.929,
Contact STARLINK-31808 - MoonIOAGSO,1668.897,5169.842,3500.946,
Contact STARLINK-31808 - MoonIOAGSO,7327.668,16479.850,9152.182,
Contact STARLINK-31808 - MoonIOAGSO,18632.632,27763.334,9130.702,
Contact STARLINK-31808 - MoonIOAGSO,29917.001,39040.715,9123.714,
Contact STARLINK-31808 - MoonIOAGSO,41199.218,44680.332,3481.114,
Contact STARLINK-31808 - MoonIOAGSO,52506.148,55989.008,3482.860,
Contact STARLINK-31808 - MoonIOAGSO,58158.650,67276.842,9118.193,
Contact STARLINK-31808 - MoonIOAGSO,69445.080,78554.338,9109.258,
Contact STARLINK-31808 - MoonIOAGSO,80724.546,86400.000,5675.454,
Contact STARLINK-31808 - MoonIOAGSO 0001,1686.896,5184.847,3497.951,
Contact STARLINK-31808 - MoonIOAGSO 0001,7328.938,16463.223,9134.285,
Contact STARLINK-31808 - MoonIOAGSO 0001,18612.641,27750.705,9138.065,
Contact STARLINK-31808 - MoonIOAGSO 0001,29918.548,39058.133,9139.586,
Contact STARLINK-31808 - MoonIOAGSO 0001,41219.286,44700.482,3481.196,
Contact STARLINK-31808 - MoonIOAGSO 0001,52502.372,55978.855,3476.482,
Contact STARLINK-31808 - MoonIOAGSO 0001,58142.484,67256.628,9114.144,
Contact STARLINK-31808 - MoonIOAGSO 0001,69428.514,78566.013,9137.499,
Contact STARLINK-31808 - MoonIOAGSO 0001,80741.131,86400.000,5658.869,
Contact STARLINK-31808 - MoonLRO,2795.473,5173.776,2378.303,
Contact STARLINK-31808 - MoonLRO,9605.106,10822.713,1217.608,
Contact STARLINK-31808 - MoonLRO,24269.110,27417.016,3147.907,
Contact STARLINK-31808 - MoonLRO,30138.383,33395.612,3257.229,
Contact STARLINK-31808 - MoonLRO,52498.014,54730.362,2232.348,
Contact STARLINK-31808 - MoonLRO,58147.488,67261.067,9113.579,
Contact STARLINK-31808 - MoonLRO,71122.953,72908.137,1785.184,
Contact STARLINK-31808 - MoonLRO,86371.995,86400.000,28.005,
Contact STARLINK-31808 - MarsSat1,0.000,5755.986,5755.986,
Contact STARLINK-31808 - MarsSat1,7892.094,17025.384,9133.290,
Contact STARLINK-31808 - MarsSat1,19160.268,28294.788,9134.520,
Contact STARLINK-31808 - MarsSat1,30428.384,33929.494,3501.110,
Contact STARLINK-31808 - MarsSat1,41696.446,45198.918,3502.472,
Contact STARLINK-31808 - MarsSat1,47330.459,56468.369,9137.911,
Contact STARLINK-31808 - MarsSat1,58598.451,67737.858,9139.407,
Contact STARLINK-31808 - MarsSat1,69866.404,79007.387,9140.984,
Contact STARLINK-31808 - MarsSat1,81134.317,83043.527,1909.210,
Contact STARLINK-31808 - MarsSat2,0.000,5756.029,5756.029,
Contact STARLINK-31808 - MarsSat2,7892.131,17025.426,9133.295,
Contact STARLINK-31808 - MarsSat2,19160.310,28294.840,9134.530,
Contact STARLINK-31808 - MarsSat2,30428.437,33929.553,3501.116,
Contact STARLINK-31808 - MarsSat2,41696.513,45198.994,3502.481,
Contact STARLINK-31808 - MarsSat2,47330.531,56468.454,9137.923,
Contact STARLINK-31808 - MarsSat2,58598.530,67737.936,9139.407,
Contact STARLINK-31808 - MarsSat2,69866.476,79007.440,9140.964,
Contact STARLINK-31808 - MarsSat2,81134.368,84642.200,3507.831,
Contact STARLINK-31808 - MarsSat3,0.000,5756.006,5756.006,
Contact STARLINK-31808 - MarsSat3,7892.119,17025.406,9133.287,
Contact STARLINK-31808 - MarsSat3,19160.299,28294.798,9134.499,
Contact STARLINK-31808 - MarsSat3,30428.398,33929.490,3501.091,
Contact STARLINK-31808 - MarsSat3,41696.423,45198.890,3502.467,
Contact STARLINK-31808 - MarsSat3,47330.424,56468.347,9137.923,
Contact STARLINK-31808 - MarsSat3,58598.417,67737.853,9139.436,
Contact STARLINK-31808 - MarsSat3,69866.387,79007.398,9141.011,
Contact STARLINK-31808 - MarsSat3,81134.321,84642.182,3507.862,
Contact STARLINK-31808 - MarsSat4,0.000,5755.989,5755.989,
Contact STARLINK-31808 - MarsSat4,7892.095,17025.339,9133.244,
Contact STARLINK-31808 - MarsSat4,19160.228,28294.768,9134.540,
Contact STARLINK-31808 - MarsSat4,30428.383,33929.504,3501.121,
Contact STARLINK-31808 - MarsSat4,41696.451,45198.912,3502.461,
Contact STARLINK-31808 - MarsSat4,47330.447,56468.364,9137.916,
Contact STARLINK-31808 - MarsSat4,58598.445,67737.900,9139.455,
Contact STARLINK-31808 - MarsSat4,69866.435,79007.382,9140.947,
Contact STARLINK-31808 - MarsSat4,81134.301,84642.140,3507.839,
Contact STARLINK-5246 - STARLINK-31171,7087.578,10806.428,3718.850,
Contact STARLINK-5246 - STARLINK-31171,21246.152,22068.952,822.800,
Contact STARLINK-5246 - STARLINK-31171,35399.461,36147.221,747.760,
Contact STARLINK-5246 - STARLINK-31171,46734.823,47396.859,662.036,
Contact STARLINK-5246 - STARLINK-31171,60927.484,61435.111,507.628,
Contact STARLINK-5246 - MoonARTEMIS1,1449.988,10650.561,9200.574,
Contact STARLINK-5246 - MoonARTEMIS1,12819.872,16325.699,3505.827,
Contact STARLINK-5246 - MoonARTEMIS1,18494.951,27673.124,9178.173,
Contact STARLINK-5246 - MoonARTEMIS1,29842.916,39019.796,9176.880,
Contact STARLINK-5246 - MoonARTEMIS1,41190.213,44693.222,3503.009,
Contact STARLINK-5246 - MoonARTEMIS1,52537.839,56040.671,3502.832,
Contact STARLINK-5246 - MoonARTEMIS1,58211.982,67389.461,9177.479,
Contact STARLINK-5246 - MoonARTEMIS1,69561.386,78740.561,9179.174,
Contact STARLINK-5246 - MoonARTEMIS1,80913.267,84417.565,3504.298,
Contact STARLINK-5246 - MoonARTEMIS2,1472.107,10657.003,9184.896,
Contact STARLINK-5246 - MoonARTEMIS2,12826.726,16332.340,3505.614,
Contact STARLINK-5246 - MoonARTEMIS2,18502.808,27681.891,9179.083,
Contact STARLINK-5246 - MoonARTEMIS2,29853.753,39030.635,9176.882,
Contact STARLINK-5246 - MoonARTEMIS2,41203.639,44704.845,3501.206,
Contact STARLINK-5246 - MoonARTEMIS2,52552.805,56053.123,3500.319,
Contact STARLINK-5246 - MoonARTEMIS2,58227.189,67401.467,9174.278,
Contact STARLINK-5246 - MoonARTEMIS2,69575.724,78750.421,9174.697,
Contact STARLINK-5246 - MoonARTEMIS2,80924.433,84425.594,3501.160,
Contact STARLINK-5246 - MoonIOAGEO,2618.081,10653.209,8035.128,
Contact STARLINK-5246 - MoonIOAGEO,12823.188,16327.486,3504.298,
Contact STARLINK-5246 - MoonIOAGEO,18495.671,27662.777,9167.106,
Contact STARLINK-5246 - MoonIOAGEO,29831.609,39013.371,9181.762,
Contact STARLINK-5246 - MoonIOAGEO,52558.568,56063.217,3504.649,
Contact STARLINK-5246 - MoonIOAGEO,58236.615,67403.836,9167.221,
Contact STARLINK-5246 - MoonIOAGEO,69574.430,78746.181,9171.751,
Contact STARLINK-5246 - MoonIOAGEO,80920.692,84428.007,3507.315,
Contact STARLINK-5246 - MoonIOAGNO,7134.579,10643.268,3508.690,
Contact STARLINK-5246 - MoonIOAGNO,12811.989,16319.606,3507.617,
Contact STARLINK-5246 - MoonIOAGNO,18488.106,27670.173,9182.067,
Contact STARLINK-5246 - MoonIOAGNO,29839.869,39020.467,9180.598,
Contact STARLINK-5246 - MoonIOAGNO,41192.218,43498.411,2306.193,
Contact STARLINK-5246 - MoonIOAGNO,52549.969,56053.011,3503.043,
Contact STARLINK-5246 - MoonIOAGNO,58226.606,67404.016,9177.409,
Contact STARLINK-5246 - MoonIOAGNO,69577.324,78755.083,9177.759,
Contact STARLINK-5246 - MoonIOAGNO,80928.347,84431.657,3503.310,
Contact STARLINK-5246 - MoonIOAGNO 0001,1456.665,10642.423,9185.758,
Contact STARLINK-5246 - MoonIOAGNO 0001,12809.269,16317.293,3508.024,
Contact STARLINK-5246 - MoonIOAGNO 0001,29842.398,39023.529,9181.131,
Contact STARLINK-5246 - MoonIOAGNO 0001,41195.243,44698.858,3503.614,
Contact STARLINK-5246 - MoonIOAGNO 0001,52546.330,56049.333,3503.003,
Contact STARLINK-5246 - MoonIOAGNO 0001,58222.103,65615.365,7393.262,
