sl_20_5400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6150 - MarsSat1,0.000,2412.384,2412.384,
Contact STARLINK-6150 - MarsSat1,4480.790,5400.000,919.210,
Contact STARLINK-6150 - MarsSat2,0.000,2412.595,2412.595,
Contact STARLINK-6150 - MarsSat2,4480.968,5400.000,919.032,
Contact STARLINK-6150 - MarsSat3,0.000,2412.548,2412.548,
Contact STARLINK-6150 - MarsSat3,4480.936,5400.000,919.064,
Contact STARLINK-6150 - MarsSat4,0.000,2412.477,2412.477,
Contact STARLINK-6150 - MarsSat4,4480.878,5400.000,919.122,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,836.297,836.297,
Contact MoonARTEMIS1 - MoonLRO,3841.361,5400.000,1558.639,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2473.469,5400.000,2926.531,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,876.187,876.187,
Contact MoonARTEMIS2 - MoonIOAGNO,5129.161,5400.000,270.839,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,460.447,4254.599,3794.153,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,488.377,488.377,
Contact MoonIOAGEO - MoonLRO,4060.326,5400.000,1339.674,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5186.284,5186.284,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4683.934,4683.934,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,160.752,160.752,
Contact MoonIOAGNO - MoonLRO,5380.699,5400.000,19.301,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1881.224,5400.000,3518.776,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5186.284,5186.284,
Contact MoonIOAGSO - MoonLRO,289.461,4830.010,4540.549,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2927.840,2927.840,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5285 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-6196,4241.082,1158.918,78.5386%,1,
Contact STARLINK-5285 - STARLINK-32093,960.332,4439.668,17.7839%,1,
Contact STARLINK-5285 - STARLINK-31957,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-31434,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - STARLINK-2750,274.933,5125.067,5.0914%,1,
Contact STARLINK-5285 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-6162,3956.661,1443.339,73.2715%,1,
Contact STARLINK-5285 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-31776,148.707,5251.293,2.7538%,1,
Contact STARLINK-5285 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - STARLINK-5616,692.849,4707.151,12.8305%,1,
Contact STARLINK-31912 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5440,657.501,4742.499,12.1760%,2,
Contact STARLINK-31912 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-2252,1716.949,3683.051,31.7954%,1,
Contact STARLINK-31912 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - MoonARTEMIS2,3438.749,1961.251,63.6805%,1,
Contact STARLINK-31912 - MoonIOAGEO,3442.842,1957.158,63.7563%,1,
Contact STARLINK-31912 - MoonIOAGNO,3448.868,1951.132,63.8679%,1,
Contact STARLINK-31912 - MoonIOAGNO 0001,3434.035,1965.965,63.5932%,1,
Contact STARLINK-31912 - MoonIOAGSO,3435.160,1964.840,63.6141%,1,
Contact STARLINK-31912 - MoonIOAGSO 0001,3455.530,1944.470,63.9913%,1,
Contact STARLINK-31912 - MoonLRO,3445.653,1954.347,63.8084%,1,
Contact STARLINK-31912 - MarsSat1,3404.254,1995.746,63.0417%,1,
Contact STARLINK-31912 - MarsSat2,3404.454,1995.546,63.0454%,1,
Contact STARLINK-31912 - MarsSat3,3404.410,1995.590,63.0446%,1,
Contact STARLINK-31912 - MarsSat4,3404.343,1995.657,63.0434%,1,
Contact STARLINK-5616 - STARLINK-1471,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - STARLINK-30706,3769.206,1630.794,69.8001%,1,
Contact STARLINK-5616 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-2750,623.273,4776.727,11.5421%,1,
Contact STARLINK-5616 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30078,4858.635,541.365,89.9747%,2,
Contact STARLINK-5616 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-6150,533.018,4866.982,9.8707%,2,
Contact STARLINK-5616 - MoonARTEMIS1,3457.237,1942.763,64.0229%,2,
Contact STARLINK-5616 - MoonARTEMIS2,3531.394,1868.606,65.3962%,2,
Contact STARLINK-5616 - MoonIOAGEO,3475.796,1924.204,64.3666%,2,
Contact STARLINK-5616 - MoonIOAGNO,3486.268,1913.732,64.5605%,2,
Contact STARLINK-5616 - MoonIOAGNO 0001,3494.346,1905.654,64.7101%,2,
Contact STARLINK-5616 - MoonIOAGSO,3492.388,1907.612,64.6739%,2,
Contact STARLINK-5616 - MoonIOAGSO 0001,3505.036,1894.964,64.9081%,2,
Contact STARLINK-5616 - MoonLRO,3485.998,1914.002,64.5555%,2,
Contact STARLINK-5616 - MarsSat1,3379.839,2020.161,62.5896%,2,
Contact STARLINK-5616 - MarsSat2,3379.953,2020.047,62.5917%,2,
Contact STARLINK-5616 - MarsSat3,3379.933,2020.067,62.5913%,2,
Contact STARLINK-5616 - MarsSat4,3379.909,2020.091,62.5909%,2,
Contact STARLINK-1471 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-32093,63.376,5336.624,1.1736%,1,
Contact STARLINK-1471 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4377,572.202,4827.798,10.5963%,1,
Contact STARLINK-1471 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30078,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-6150,253.126,5146.874,4.6875%,1,
Contact STARLINK-1471 - MoonARTEMIS1,3279.472,2120.528,60.7310%,2,
Contact STARLINK-1471 - MoonARTEMIS2,3303.147,2096.853,61.1694%,2,
Contact STARLINK-1471 - MoonIOAGEO,3286.118,2113.882,60.8540%,2,
Contact STARLINK-1471 - MoonIOAGNO,3291.083,2108.917,60.9460%,2,
Contact STARLINK-1471 - MoonIOAGNO 0001,3290.756,2109.244,60.9399%,2,
Contact STARLINK-1471 - MoonIOAGSO,3290.348,2109.652,60.9324%,2,
Contact STARLINK-1471 - MoonIOAGSO 0001,3297.206,2102.794,61.0594%,2,
Contact STARLINK-1471 - MoonLRO,3285.737,2114.263,60.8470%,2,
Contact STARLINK-1471 - MarsSat1,3276.182,2123.818,60.6700%,2,
Contact STARLINK-1471 - MarsSat2,3276.212,2123.788,60.6706%,2,
Contact STARLINK-1471 - MarsSat3,3276.213,2123.787,60.6706%,2,
Contact STARLINK-1471 - MarsSat4,3276.215,2123.785,60.6707%,2,
Contact STARLINK-30706 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6150,630.417,4769.583,11.6744%,2,
Contact STARLINK-30706 - MoonARTEMIS1,3629.147,1770.853,67.2064%,2,
Contact STARLINK-30706 - MoonARTEMIS2,3680.991,1719.009,68.1665%,2,
Contact STARLINK-30706 - MoonIOAGEO,3645.991,1754.009,67.5184%,2,
Contact STARLINK-30706 - MoonIOAGNO,3656.306,1743.694,67.7094%,2,
Contact STARLINK-30706 - MoonIOAGNO 0001,3640.813,1759.187,67.4225%,2,
Contact STARLINK-30706 - MoonIOAGSO,3667.558,1732.442,67.9177%,2,
Contact STARLINK-30706 - MoonIOAGSO 0001,3702.706,1697.294,68.5686%,2,
Contact STARLINK-30706 - MoonLRO,3660.587,1739.413,67.7887%,2,
Contact STARLINK-30706 - MarsSat1,3457.279,1942.721,64.0237%,2,
Contact STARLINK-30706 - MarsSat2,3457.393,1942.607,64.0258%,2,
Contact STARLINK-30706 - MarsSat3,3457.390,1942.610,64.0257%,2,
Contact STARLINK-30706 - MarsSat4,3457.359,1942.641,64.0252%,2,
Contact STARLINK-6196 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31957,774.313,4625.687,14.3391%,1,
Contact STARLINK-6196 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31434,5400.000,0.000,100.0000%,1,
Contact STARLINK-6196 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-1320,491.554,4908.446,9.1029%,2,
Contact STARLINK-6196 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-6162,668.894,4731.106,12.3869%,1,
Contact STARLINK-6196 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31776,1177.301,4222.699,21.8019%,1,
Contact STARLINK-6196 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - MoonARTEMIS1,3658.931,1741.069,67.7580%,1,
Contact STARLINK-6196 - MoonARTEMIS2,3693.408,1706.592,68.3964%,1,
Contact STARLINK-6196 - MoonIOAGEO,3669.121,1730.879,67.9467%,1,
Contact STARLINK-6196 - MoonIOAGNO,3665.660,1734.340,67.8826%,1,
Contact STARLINK-6196 - MoonIOAGNO 0001,3676.017,1723.983,68.0744%,1,
Contact STARLINK-6196 - MoonIOAGSO,3683.770,1716.230,68.2180%,1,
Contact STARLINK-6196 - MoonIOAGSO 0001,3679.582,1720.418,68.1404%,1,
Contact STARLINK-6196 - MoonLRO,3681.102,1718.898,68.1686%,1,
Contact STARLINK-6196 - MarsSat1,3646.731,1753.269,67.5321%,1,
Contact STARLINK-6196 - MarsSat2,3646.757,1753.243,67.5325%,1,
Contact STARLINK-6196 - MarsSat3,3646.739,1753.261,67.5322%,1,
Contact STARLINK-6196 - MarsSat4,3646.707,1753.293,67.5316%,1,
Contact STARLINK-32093 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2750,825.954,4574.046,15.2954%,1,
Contact STARLINK-32093 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4377,843.755,4556.245,15.6251%,1,
Contact STARLINK-32093 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MoonARTEMIS2,3219.074,2180.926,59.6125%,2,
Contact STARLINK-32093 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MoonIOAGSO 0001,3225.516,2174.484,59.7318%,2,
Contact STARLINK-32093 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31434,1168.603,4231.397,21.6408%,1,
Contact STARLINK-31957 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-6162,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1679 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-2479,5400.000,0.000,100.0000%,1,
Contact STARLINK-1679 - STARLINK-5440,772.890,4627.110,14.3128%,1,
Contact STARLINK-1679 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-2252,5400.000,0.000,100.0000%,1,
Contact STARLINK-1679 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - MoonARTEMIS1,3914.854,1485.146,72.4973%,1,
Contact STARLINK-1679 - MoonARTEMIS2,3874.055,1525.945,71.7418%,1,
Contact STARLINK-1679 - MoonIOAGEO,3898.374,1501.626,72.1921%,1,
Contact STARLINK-1679 - MoonIOAGNO,3909.584,1490.416,72.3997%,1,
Contact STARLINK-1679 - MoonIOAGNO 0001,3868.296,1531.704,71.6351%,1,
Contact STARLINK-1679 - MoonIOAGSO,3879.587,1520.413,71.8442%,1,
Contact STARLINK-1679 - MoonIOAGSO 0001,3926.103,1473.897,72.7056%,1,
Contact STARLINK-1679 - MoonLRO,3889.656,1510.344,72.0307%,1,
Contact STARLINK-1679 - MarsSat1,3822.822,1577.178,70.7930%,1,
Contact STARLINK-1679 - MarsSat2,3822.801,1577.199,70.7926%,1,
Contact STARLINK-1679 - MarsSat3,3822.819,1577.181,70.7929%,1,
Contact STARLINK-1679 - MarsSat4,3822.822,1577.178,70.7930%,1,
Contact STARLINK-31434 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-1320,575.628,4824.372,10.6598%,1,
Contact STARLINK-31434 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-6162,964.121,4435.879,17.8541%,1,
Contact STARLINK-31434 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-31776,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MoonARTEMIS1,3657.559,1742.441,67.7326%,1,
Contact STARLINK-31434 - MoonARTEMIS2,3655.899,1744.101,67.7018%,1,
Contact STARLINK-31434 - MoonIOAGEO,3671.178,1728.822,67.9848%,1,
Contact STARLINK-31434 - MoonIOAGNO,3681.536,1718.464,68.1766%,1,
Contact STARLINK-31434 - MoonIOAGNO 0001,3664.428,1735.572,67.8598%,1,
Contact STARLINK-31434 - MoonIOAGSO,3685.149,1714.851,68.2435%,1,
Contact STARLINK-31434 - MoonIOAGSO 0001,3719.871,1680.129,68.8865%,1,
Contact STARLINK-31434 - MoonLRO,3681.443,1718.557,68.1749%,1,
Contact STARLINK-31434 - MarsSat1,3519.137,1880.863,65.1692%,1,
Contact STARLINK-31434 - MarsSat2,3519.212,1880.788,65.1706%,1,
Contact STARLINK-31434 - MarsSat3,3519.187,1880.813,65.1701%,1,
Contact STARLINK-31434 - MarsSat4,3519.137,1880.863,65.1692%,1,
Contact STARLINK-2750 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4377,624.984,4775.016,11.5738%,1,
Contact STARLINK-2750 - STARLINK-2252,0.000,5400.000,0.0000%,0,
