sl_10_5400_20281006 Contact Analysis.csv
2028/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/10/06 07:47:00.00, Stop: 2028/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5918 - MoonARTEMIS1,3919.028,1480.972,72.5746%,1,
Contact STARLINK-5918 - MoonARTEMIS2,3918.138,1481.862,72.5581%,1,
Contact STARLINK-5918 - MoonIOAGEO,2449.898,2950.102,45.3685%,1,
Contact STARLINK-5918 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - MoonIOAGNO 0001,3946.001,1453.999,73.0741%,1,
Contact STARLINK-5918 - MoonIOAGSO,3946.644,1453.356,73.0860%,1,
Contact STARLINK-5918 - MoonIOAGSO 0001,3915.583,1484.417,72.5108%,1,
Contact STARLINK-5918 - MoonLRO,2055.861,3344.139,38.0715%,1,
Contact STARLINK-5918 - MarsSat1,4014.586,1385.414,74.3442%,1,
Contact STARLINK-5918 - MarsSat2,4014.751,1385.249,74.3472%,1,
Contact STARLINK-5918 - MarsSat3,4014.689,1385.311,74.3461%,1,
Contact STARLINK-5918 - MarsSat4,4014.625,1385.375,74.3449%,1,
Contact STARLINK-1465 - STARLINK-4343,403.463,4996.537,7.4715%,2,
Contact STARLINK-1465 - MoonARTEMIS1,3684.413,1715.587,68.2299%,1,
Contact STARLINK-1465 - MoonARTEMIS2,3670.725,1729.275,67.9764%,1,
Contact STARLINK-1465 - MoonIOAGEO,1556.549,3843.451,28.8250%,1,
Contact STARLINK-1465 - MoonIOAGNO,84.925,5315.075,1.5727%,1,
Contact STARLINK-1465 - MoonIOAGNO 0001,3654.881,1745.119,67.6830%,1,
Contact STARLINK-1465 - MoonIOAGSO,3670.180,1729.820,67.9663%,1,
Contact STARLINK-1465 - MoonIOAGSO 0001,3687.917,1712.083,68.2948%,1,
Contact STARLINK-1465 - MoonLRO,1170.791,4229.209,21.6813%,1,
Contact STARLINK-1465 - MarsSat1,3696.275,1703.725,68.4495%,1,
Contact STARLINK-1465 - MarsSat2,3696.361,1703.639,68.4511%,1,
Contact STARLINK-1465 - MarsSat3,3696.334,1703.666,68.4506%,1,
Contact STARLINK-1465 - MarsSat4,3696.262,1703.738,68.4493%,1,
Contact STARLINK-4343 - MoonARTEMIS1,3887.724,1512.276,71.9949%,1,
Contact STARLINK-4343 - MoonARTEMIS2,3853.433,1546.567,71.3599%,1,
Contact STARLINK-4343 - MoonIOAGEO,3310.001,2089.999,61.2963%,1,
Contact STARLINK-4343 - MoonIOAGNO,1705.404,3694.596,31.5816%,1,
Contact STARLINK-4343 - MoonIOAGNO 0001,3844.450,1555.550,71.1935%,1,
Contact STARLINK-4343 - MoonIOAGSO,3878.038,1521.962,71.8155%,1,
Contact STARLINK-4343 - MoonIOAGSO 0001,3906.215,1493.785,72.3373%,1,
Contact STARLINK-4343 - MoonLRO,2903.002,2496.998,53.7593%,1,
Contact STARLINK-4343 - MarsSat1,3912.660,1487.340,72.4567%,1,
Contact STARLINK-4343 - MarsSat2,3912.856,1487.144,72.4603%,1,
Contact STARLINK-4343 - MarsSat3,3912.779,1487.221,72.4589%,1,
Contact STARLINK-4343 - MarsSat4,3912.699,1487.301,72.4574%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3433.861,1966.139,63.5900%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1463.716,3936.284,27.1059%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3099.780,2300.220,57.4033%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5314.276,85.724,98.4125%,1,
Contact MoonIOAGNO - MoonIOAGSO,4819.541,580.459,89.2508%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3211.176,2188.824,59.4662%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1939.160,3460.840,35.9104%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5314.276,85.724,98.4125%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,2001.815,3398.185,37.0706%,2,
Contact MoonIOAGSO - MarsSat2,2002.966,3397.034,37.0920%,2,
Contact MoonIOAGSO - MarsSat3,2002.569,3397.431,37.0846%,2,
Contact MoonIOAGSO - MarsSat4,2002.148,3397.852,37.0768%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3501.981,1898.019,64.8515%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3989.351,1410.649,73.8769%,1,
Contact MoonLRO - MarsSat2,3989.657,1410.343,73.8825%,1,
Contact MoonLRO - MarsSat3,3989.581,1410.419,73.8811%,1,
Contact MoonLRO - MarsSat4,3989.513,1410.487,73.8799%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
