sl_20_5400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1394 - MoonIOAGNO,1639.302,5198.716,3559.415,
Contact STARLINK-1394 - MoonIOAGNO 0001,1662.023,5226.312,3564.289,
Contact STARLINK-1394 - MoonIOAGSO,1642.296,5210.834,3568.538,
Contact STARLINK-1394 - MoonIOAGSO 0001,1623.625,5191.096,3567.471,
Contact STARLINK-1394 - MoonLRO,2588.160,5203.594,2615.434,
Contact STARLINK-1394 - MarsSat1,829.064,5351.804,4522.740,
Contact STARLINK-1394 - MarsSat2,829.277,5351.613,4522.336,
Contact STARLINK-1394 - MarsSat3,828.818,5351.783,4522.965,
Contact STARLINK-1394 - MarsSat4,828.781,5351.857,4523.076,
Contact STARLINK-3861 - STARLINK-2296,2859.519,4435.592,1576.073,
Contact STARLINK-3861 - STARLINK-5373,0.000,34.217,34.217,
Contact STARLINK-3861 - STARLINK-5373,5336.157,5400.000,63.843,
Contact STARLINK-3861 - STARLINK-30430,0.000,4700.494,4700.494,
Contact STARLINK-3861 - STARLINK-1143,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-30780,0.000,173.656,173.656,
Contact STARLINK-2525 - STARLINK-30780,5226.616,5400.000,173.384,
Contact STARLINK-2525 - MoonARTEMIS1,1670.200,5310.614,3640.413,
Contact STARLINK-2525 - MoonARTEMIS2,1672.073,5327.220,3655.147,
Contact STARLINK-2525 - MoonIOAGEO,1674.693,5315.558,3640.865,
Contact STARLINK-2525 - MoonIOAGNO,1679.591,5326.771,3647.181,
Contact STARLINK-2525 - MoonIOAGNO 0001,1685.315,5343.615,3658.300,
Contact STARLINK-2525 - MoonIOAGSO,1696.754,5334.782,3638.028,
Contact STARLINK-2525 - MoonIOAGSO 0001,1698.904,5344.618,3645.714,
Contact STARLINK-2525 - MoonLRO,2583.078,5327.357,2744.278,
Contact STARLINK-2525 - MarsSat1,626.912,4196.636,3569.723,
Contact STARLINK-2525 - MarsSat2,626.998,4196.722,3569.724,
Contact STARLINK-2525 - MarsSat3,626.895,4196.596,3569.701,
Contact STARLINK-2525 - MarsSat4,626.868,4196.573,3569.705,
Contact STARLINK-31027 - STARLINK-5373,0.000,2981.185,2981.185,
Contact STARLINK-31027 - STARLINK-5373,4556.964,5400.000,843.036,
Contact STARLINK-31027 - STARLINK-4075,4627.996,5400.000,772.004,
Contact STARLINK-31027 - MoonARTEMIS1,0.000,3358.333,3358.333,
Contact STARLINK-31027 - MoonARTEMIS1,5266.927,5400.000,133.073,
Contact STARLINK-31027 - MoonARTEMIS2,0.000,3357.844,3357.844,
Contact STARLINK-31027 - MoonARTEMIS2,5282.880,5400.000,117.120,
Contact STARLINK-31027 - MoonIOAGEO,0.000,3360.929,3360.929,
Contact STARLINK-31027 - MoonIOAGEO,5272.515,5400.000,127.485,
Contact STARLINK-31027 - MoonIOAGNO,0.000,3370.146,3370.146,
Contact STARLINK-31027 - MoonIOAGNO,5286.918,5400.000,113.082,
Contact STARLINK-31027 - MoonIOAGNO 0001,0.000,3359.182,3359.182,
Contact STARLINK-31027 - MoonIOAGNO 0001,5301.219,5400.000,98.781,
Contact STARLINK-31027 - MoonIOAGSO,0.000,3376.153,3376.153,
Contact STARLINK-31027 - MoonIOAGSO,5294.436,5400.000,105.564,
Contact STARLINK-31027 - MoonIOAGSO 0001,0.000,3399.857,3399.857,
Contact STARLINK-31027 - MoonIOAGSO 0001,5311.301,5400.000,88.699,
Contact STARLINK-31027 - MoonLRO,0.000,241.406,241.406,
Contact STARLINK-31027 - MoonLRO,5286.578,5400.000,113.422,
Contact STARLINK-31027 - MarsSat1,0.000,1853.032,1853.032,
Contact STARLINK-31027 - MarsSat1,3857.246,5400.000,1542.754,
Contact STARLINK-31027 - MarsSat2,0.000,1853.112,1853.112,
Contact STARLINK-31027 - MarsSat2,3857.278,5400.000,1542.722,
Contact STARLINK-31027 - MarsSat3,0.000,1852.927,1852.927,
Contact STARLINK-31027 - MarsSat3,3857.137,5400.000,1542.863,
Contact STARLINK-31027 - MarsSat4,0.000,1852.916,1852.916,
Contact STARLINK-31027 - MarsSat4,3857.147,5400.000,1542.853,
Contact STARLINK-2296 - STARLINK-30430,0.000,5400.000,5400.000,
Contact STARLINK-2296 - STARLINK-1143,2842.247,3911.266,1069.019,
Contact STARLINK-2296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5373 - STARLINK-4075,3795.981,5400.000,1604.019,
Contact STARLINK-5373 - MoonARTEMIS1,0.000,2535.130,2535.130,
Contact STARLINK-5373 - MoonARTEMIS1,4696.936,5400.000,703.064,
Contact STARLINK-5373 - MoonARTEMIS2,0.000,2539.920,2539.920,
Contact STARLINK-5373 - MoonARTEMIS2,4704.858,5400.000,695.142,
Contact STARLINK-5373 - MoonIOAGEO,0.000,2538.661,2538.661,
Contact STARLINK-5373 - MoonIOAGEO,4700.399,5400.000,699.601,
Contact STARLINK-5373 - MoonIOAGNO,0.000,2544.609,2544.609,
Contact STARLINK-5373 - MoonIOAGNO,4709.991,5400.000,690.009,
Contact STARLINK-5373 - MoonIOAGNO 0001,0.000,2551.263,2551.263,
Contact STARLINK-5373 - MoonIOAGNO 0001,4716.180,5400.000,683.820,
Contact STARLINK-5373 - MoonIOAGSO,0.000,2557.953,2557.953,
Contact STARLINK-5373 - MoonIOAGSO,4715.944,5400.000,684.056,
Contact STARLINK-5373 - MoonIOAGSO 0001,0.000,2562.489,2562.489,
Contact STARLINK-5373 - MoonIOAGSO 0001,4728.432,5400.000,671.568,
Contact STARLINK-5373 - MoonLRO,0.000,264.000,264.000,
Contact STARLINK-5373 - MoonLRO,4708.826,5400.000,691.174,
Contact STARLINK-5373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30430 - STARLINK-1143,2847.237,4038.832,1191.594,
Contact STARLINK-30430 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-6126,0.000,711.301,711.301,
Contact STARLINK-4075 - MoonARTEMIS1,0.000,3122.825,3122.825,
Contact STARLINK-4075 - MoonARTEMIS1,5069.970,5400.000,330.030,
Contact STARLINK-4075 - MoonARTEMIS2,0.000,3141.150,3141.150,
Contact STARLINK-4075 - MoonARTEMIS2,5086.648,5400.000,313.352,
Contact STARLINK-4075 - MoonIOAGEO,0.000,3128.047,3128.047,
Contact STARLINK-4075 - MoonIOAGEO,5075.685,5400.000,324.315,
Contact STARLINK-4075 - MoonIOAGNO,0.000,3133.831,3133.831,
Contact STARLINK-4075 - MoonIOAGNO,5088.736,5400.000,311.264,
Contact STARLINK-4075 - MoonIOAGNO 0001,0.000,3169.531,3169.531,
Contact STARLINK-4075 - MoonIOAGNO 0001,5107.408,5400.000,292.592,
Contact STARLINK-4075 - MoonIOAGSO,0.000,3154.054,3154.054,
Contact STARLINK-4075 - MoonIOAGSO,5099.019,5400.000,300.981,
Contact STARLINK-4075 - MoonIOAGSO 0001,0.000,3137.495,3137.495,
Contact STARLINK-4075 - MoonIOAGSO 0001,5110.074,5400.000,289.926,
Contact STARLINK-4075 - MoonLRO,0.000,298.516,298.516,
Contact STARLINK-4075 - MoonLRO,5089.136,5400.000,310.864,
Contact STARLINK-4075 - MarsSat1,0.000,1718.808,1718.808,
Contact STARLINK-4075 - MarsSat1,3761.062,5400.000,1638.938,
Contact STARLINK-4075 - MarsSat2,0.000,1718.908,1718.908,
Contact STARLINK-4075 - MarsSat2,3761.150,5400.000,1638.850,
Contact STARLINK-4075 - MarsSat3,0.000,1718.770,1718.770,
Contact STARLINK-4075 - MarsSat3,3761.054,5400.000,1638.946,
Contact STARLINK-4075 - MarsSat4,0.000,1718.741,1718.741,
Contact STARLINK-4075 - MarsSat4,3761.024,5400.000,1638.976,
Contact STARLINK-30780 - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonARTEMIS1,968.742,4638.764,3670.022,
Contact STARLINK-30780 - MoonARTEMIS2,976.098,4656.660,3680.562,
Contact STARLINK-30780 - MoonIOAGEO,969.286,4642.966,3673.680,
Contact STARLINK-30780 - MoonIOAGNO,972.087,4644.240,3672.154,
Contact STARLINK-30780 - MoonIOAGNO 0001,996.287,4675.547,3679.260,
Contact STARLINK-30780 - MoonIOAGSO,973.979,4658.908,3684.929,
Contact STARLINK-30780 - MoonIOAGSO 0001,954.257,4641.515,3687.259,
Contact STARLINK-30780 - MoonLRO,2569.287,4651.363,2082.076,
Contact STARLINK-30780 - MarsSat1,393.382,4359.774,3966.392,
Contact STARLINK-30780 - MarsSat2,393.456,4359.733,3966.278,
Contact STARLINK-30780 - MarsSat3,393.245,4359.690,3966.446,
Contact STARLINK-30780 - MarsSat4,393.240,4359.723,3966.483,
Contact STARLINK-4672 - STARLINK-3747,0.000,285.659,285.659,
Contact STARLINK-4672 - STARLINK-3747,5124.808,5400.000,275.192,
Contact STARLINK-4672 - MoonARTEMIS1,590.679,4268.309,3677.630,
Contact STARLINK-4672 - MoonARTEMIS2,590.534,4270.007,3679.473,
Contact STARLINK-4672 - MoonIOAGEO,595.081,4270.372,3675.290,
Contact STARLINK-4672 - MoonIOAGNO,598.016,4280.329,3682.314,
Contact STARLINK-4672 - MoonIOAGNO 0001,606.404,4272.729,3666.326,
Contact STARLINK-4672 - MoonIOAGSO,618.311,4282.290,3663.979,
Contact STARLINK-4672 - MoonIOAGSO 0001,614.790,4304.406,3689.617,
Contact STARLINK-4672 - MoonLRO,2523.120,4275.566,1752.447,
Contact STARLINK-4672 - MarsSat1,0.000,2950.045,2950.045,
Contact STARLINK-4672 - MarsSat1,4924.306,5400.000,475.694,
Contact STARLINK-4672 - MarsSat2,0.000,2950.146,2950.146,
Contact STARLINK-4672 - MarsSat2,4924.364,5400.000,475.636,
Contact STARLINK-4672 - MarsSat3,0.000,2949.948,2949.948,
Contact STARLINK-4672 - MarsSat3,4924.190,5400.000,475.810,
Contact STARLINK-4672 - MarsSat4,0.000,2949.929,2949.929,
Contact STARLINK-4672 - MarsSat4,4924.195,5400.000,475.805,
Contact STARLINK-3747 - MoonARTEMIS1,653.516,4215.460,3561.944,
Contact STARLINK-3747 - MoonARTEMIS2,659.776,4229.246,3569.470,
Contact STARLINK-3747 - MoonIOAGEO,654.591,4218.094,3563.503,
Contact STARLINK-3747 - MoonIOAGNO,658.269,4216.536,3558.267,
Contact STARLINK-3747 - MoonIOAGNO 0001,681.728,4244.197,3562.469,
Contact STARLINK-3747 - MoonIOAGSO,663.083,4227.958,3564.875,
Contact STARLINK-3747 - MoonIOAGSO 0001,644.800,4207.387,3562.587,
Contact STARLINK-3747 - MoonLRO,2539.406,4225.110,1685.704,
Contact STARLINK-3747 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6126 - MoonARTEMIS1,0.000,3054.334,3054.334,
Contact STARLINK-6126 - MoonARTEMIS1,4895.301,5400.000,504.699,
Contact STARLINK-6126 - MoonARTEMIS2,0.000,3074.301,3074.301,
Contact STARLINK-6126 - MoonARTEMIS2,4915.000,5400.000,485.000,
Contact STARLINK-6126 - MoonIOAGEO,0.000,3060.290,3060.290,
Contact STARLINK-6126 - MoonIOAGEO,4899.622,5400.000,500.378,
Contact STARLINK-6126 - MoonIOAGNO,0.000,3067.399,3067.399,
Contact STARLINK-6126 - MoonIOAGNO,4894.774,5400.000,505.226,
Contact STARLINK-6126 - MoonIOAGNO 0001,0.000,3105.957,3105.957,
Contact STARLINK-6126 - MoonIOAGNO 0001,4937.599,5400.000,462.401,
Contact STARLINK-6126 - MoonIOAGSO,0.000,3091.180,3091.180,
Contact STARLINK-6126 - MoonIOAGSO,4912.866,5400.000,487.134,
Contact STARLINK-6126 - MoonIOAGSO 0001,0.000,3073.964,3073.964,
Contact STARLINK-6126 - MoonIOAGSO 0001,4876.991,5400.000,523.009,
Contact STARLINK-6126 - MoonLRO,0.000,290.656,290.656,
Contact STARLINK-6126 - MoonLRO,4904.431,5400.000,495.569,
Contact STARLINK-6126 - MarsSat1,0.000,2440.680,2440.680,
Contact STARLINK-6126 - MarsSat1,4525.536,5400.000,874.464,
Contact STARLINK-6126 - MarsSat2,0.000,2440.672,2440.672,
Contact STARLINK-6126 - MarsSat2,4525.556,5400.000,874.444,
Contact STARLINK-6126 - MarsSat3,0.000,2440.597,2440.597,
Contact STARLINK-6126 - MarsSat3,4525.446,5400.000,874.554,
Contact STARLINK-6126 - MarsSat4,0.000,2440.615,2440.615,
Contact STARLINK-6126 - MarsSat4,4525.459,5400.000,874.541,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,3398.893,5400.000,2001.107,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3690.727,5400.000,1709.273,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
