sl_50_5400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30325 - STARLINK-1256,0.000,5400.000,5400.000,
Contact STARLINK-30325 - STARLINK-30842,4588.393,5400.000,811.607,
Contact STARLINK-30325 - STARLINK-6082,0.000,4321.249,4321.249,
Contact STARLINK-30325 - STARLINK-30266,4395.125,5400.000,1004.875,
Contact STARLINK-30325 - STARLINK-5136,3155.570,4171.518,1015.948,
Contact STARLINK-30325 - STARLINK-4090,0.000,3987.988,3987.988,
Contact STARLINK-30325 - STARLINK-5209,0.000,142.352,142.352,
Contact STARLINK-30325 - STARLINK-5209,4759.155,5400.000,640.845,
Contact STARLINK-30325 - STARLINK-5468,0.000,5400.000,5400.000,
Contact STARLINK-30325 - MoonARTEMIS1,2706.113,3623.078,916.965,
Contact STARLINK-30325 - MoonIOAGEO,68.863,3630.420,3561.558,
Contact STARLINK-30325 - MoonIOAGNO,65.069,3629.520,3564.451,
Contact STARLINK-30325 - MoonIOAGNO 0001,47.094,3605.813,3558.719,
Contact STARLINK-30325 - MoonIOAGSO,66.049,3619.553,3553.505,
Contact STARLINK-30325 - MoonIOAGSO 0001,79.555,3634.245,3554.690,
Contact STARLINK-30325 - MoonLRO,61.810,3627.069,3565.259,
Contact STARLINK-30325 - MarsSat1,236.826,3918.372,3681.546,
Contact STARLINK-30325 - MarsSat2,236.857,3918.380,3681.522,
Contact STARLINK-30325 - MarsSat3,236.878,3918.401,3681.522,
Contact STARLINK-30325 - MarsSat4,236.851,3918.397,3681.546,
Contact STARLINK-2681 - STARLINK-30549,0.000,496.350,496.350,
Contact STARLINK-2681 - STARLINK-30549,5262.124,5400.000,137.876,
Contact STARLINK-2681 - STARLINK-30842,0.000,697.515,697.515,
Contact STARLINK-2681 - STARLINK-30266,0.000,595.199,595.199,
Contact STARLINK-2681 - STARLINK-30266,5218.250,5400.000,181.750,
Contact STARLINK-2681 - STARLINK-4738,0.000,269.039,269.039,
Contact STARLINK-2681 - STARLINK-4738,5203.917,5400.000,196.083,
Contact STARLINK-2681 - STARLINK-5388,0.000,5400.000,5400.000,
Contact STARLINK-2681 - STARLINK-5209,0.000,692.025,692.025,
Contact STARLINK-2681 - STARLINK-5468,730.567,4659.991,3929.424,
Contact STARLINK-2681 - STARLINK-30386,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MoonARTEMIS1,3093.138,4041.627,948.489,
Contact STARLINK-2681 - MoonARTEMIS2,123.244,3994.241,3870.997,
Contact STARLINK-2681 - MoonIOAGEO,189.475,4055.255,3865.780,
Contact STARLINK-2681 - MoonIOAGNO,188.668,4053.690,3865.022,
Contact STARLINK-2681 - MoonIOAGNO 0001,163.019,4016.664,3853.644,
Contact STARLINK-2681 - MoonIOAGSO,160.509,4036.391,3875.882,
Contact STARLINK-2681 - MoonIOAGSO 0001,171.616,4058.278,3886.662,
Contact STARLINK-2681 - MoonLRO,179.225,4046.612,3867.387,
Contact STARLINK-2681 - MarsSat1,656.764,4383.694,3726.931,
Contact STARLINK-2681 - MarsSat2,656.758,4383.711,3726.953,
Contact STARLINK-2681 - MarsSat3,656.750,4383.757,3727.007,
Contact STARLINK-2681 - MarsSat4,656.748,4383.741,3726.993,
Contact STARLINK-30480 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-30480 - STARLINK-1145,4716.676,5400.000,683.324,
Contact STARLINK-30480 - STARLINK-6231,4414.237,5400.000,985.763,
Contact STARLINK-30480 - STARLINK-31933,3598.492,4066.587,468.095,
Contact STARLINK-30480 - STARLINK-31787,0.000,665.478,665.478,
Contact STARLINK-30480 - STARLINK-31787,5121.458,5400.000,278.542,
Contact STARLINK-30480 - STARLINK-2190,0.000,5400.000,5400.000,
Contact STARLINK-30480 - STARLINK-3849,0.000,101.801,101.801,
Contact STARLINK-30480 - STARLINK-3849,4696.981,5400.000,703.019,
Contact STARLINK-30480 - STARLINK-31131,3267.215,3944.468,677.253,
Contact STARLINK-30480 - STARLINK-3268,0.000,744.373,744.373,
Contact STARLINK-30480 - STARLINK-3268,5384.464,5400.000,15.536,
Contact STARLINK-30480 - STARLINK-3282,3006.438,3887.883,881.445,
Contact STARLINK-30480 - STARLINK-30940,0.000,3324.099,3324.099,
Contact STARLINK-30480 - STARLINK-30940,4058.602,5400.000,1341.398,
Contact STARLINK-30480 - MoonARTEMIS1,4200.479,5400.000,1199.521,
Contact STARLINK-30480 - MoonARTEMIS2,0.000,2033.079,2033.079,
Contact STARLINK-30480 - MoonARTEMIS2,4170.416,5400.000,1229.584,
Contact STARLINK-30480 - MoonIOAGEO,0.000,2066.153,2066.153,
Contact STARLINK-30480 - MoonIOAGEO,4210.683,5400.000,1189.317,
Contact STARLINK-30480 - MoonIOAGNO,0.000,2064.302,2064.302,
Contact STARLINK-30480 - MoonIOAGNO,4209.381,5400.000,1190.619,
Contact STARLINK-30480 - MoonIOAGNO 0001,0.000,2042.136,2042.136,
Contact STARLINK-30480 - MoonIOAGNO 0001,4184.951,5400.000,1215.049,
Contact STARLINK-30480 - MoonIOAGSO,0.000,2058.573,2058.573,
Contact STARLINK-30480 - MoonIOAGSO,4197.568,5400.000,1202.432,
Contact STARLINK-30480 - MoonIOAGSO 0001,0.000,2073.906,2073.906,
Contact STARLINK-30480 - MoonIOAGSO 0001,4210.820,5400.000,1189.180,
Contact STARLINK-30480 - MoonLRO,0.000,2063.571,2063.571,
Contact STARLINK-30480 - MoonLRO,4203.827,5400.000,1196.173,
Contact STARLINK-30480 - MarsSat1,0.000,2290.459,2290.459,
Contact STARLINK-30480 - MarsSat1,4430.518,5400.000,969.482,
Contact STARLINK-30480 - MarsSat2,0.000,2290.474,2290.474,
Contact STARLINK-30480 - MarsSat2,4430.529,5400.000,969.471,
Contact STARLINK-30480 - MarsSat3,0.000,2290.496,2290.496,
Contact STARLINK-30480 - MarsSat3,4430.562,5400.000,969.438,
Contact STARLINK-30480 - MarsSat4,0.000,2290.484,2290.484,
Contact STARLINK-30480 - MarsSat4,4430.551,5400.000,969.449,
Contact STARLINK-3274 - STARLINK-5063,0.000,5400.000,5400.000,
Contact STARLINK-3274 - STARLINK-4795,0.000,5400.000,5400.000,
Contact STARLINK-3274 - STARLINK-6068,3420.430,4255.210,834.780,
Contact STARLINK-3274 - STARLINK-2600,0.000,490.537,490.537,
Contact STARLINK-3274 - STARLINK-2600,5231.263,5400.000,168.737,
Contact STARLINK-3274 - STARLINK-1989,0.000,475.827,475.827,
Contact STARLINK-3274 - STARLINK-1446,0.000,5400.000,5400.000,
Contact STARLINK-3274 - STARLINK-6257,3123.807,4052.345,928.539,
Contact STARLINK-3274 - STARLINK-6049,3068.701,3899.525,830.825,
Contact STARLINK-3274 - STARLINK-32046,3562.159,4369.707,807.548,
Contact STARLINK-3274 - STARLINK-4067,3528.647,4489.572,960.924,
Contact STARLINK-3274 - STARLINK-5468,0.000,333.741,333.741,
Contact STARLINK-3274 - STARLINK-5468,5223.435,5400.000,176.565,
Contact STARLINK-3274 - MoonARTEMIS1,2323.930,5350.616,3026.686,
Contact STARLINK-3274 - MoonARTEMIS2,1767.301,5333.613,3566.312,
Contact STARLINK-3274 - MoonIOAGEO,1798.213,5366.385,3568.172,
Contact STARLINK-3274 - MoonIOAGNO,1796.885,5357.596,3560.711,
Contact STARLINK-3274 - MoonIOAGNO 0001,1792.083,5360.408,3568.325,
Contact STARLINK-3274 - MoonIOAGSO,1780.896,5355.702,3574.805,
Contact STARLINK-3274 - MoonIOAGSO 0001,1775.267,5336.068,3560.802,
Contact STARLINK-3274 - MoonLRO,1794.692,5352.613,3557.921,
Contact STARLINK-3274 - MarsSat1,2029.017,5400.000,3370.983,
Contact STARLINK-3274 - MarsSat2,2028.984,5400.000,3371.016,
Contact STARLINK-3274 - MarsSat3,2028.942,5400.000,3371.058,
Contact STARLINK-3274 - MarsSat4,2028.970,5400.000,3371.030,
Contact STARLINK-3714 - STARLINK-6068,0.000,5400.000,5400.000,
Contact STARLINK-3714 - STARLINK-2368,0.000,5400.000,5400.000,
Contact STARLINK-3714 - STARLINK-2244,0.000,5400.000,5400.000,
Contact STARLINK-3714 - STARLINK-31933,0.000,327.296,327.296,
Contact STARLINK-3714 - STARLINK-31933,5088.816,5400.000,311.184,
Contact STARLINK-3714 - STARLINK-30571,0.000,5400.000,5400.000,
Contact STARLINK-3714 - STARLINK-30595,0.000,5400.000,5400.000,
Contact STARLINK-3714 - STARLINK-2543,0.000,5400.000,5400.000,
Contact STARLINK-3714 - STARLINK-32046,0.000,5400.000,5400.000,
Contact STARLINK-3714 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-3714 - STARLINK-4023,4468.483,5400.000,931.517,
Contact STARLINK-3714 - MoonARTEMIS1,2813.905,5400.000,2586.095,
Contact STARLINK-3714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5063 - STARLINK-4795,0.000,5400.000,5400.000,
Contact STARLINK-5063 - STARLINK-6068,3501.895,4308.812,806.917,
Contact STARLINK-5063 - STARLINK-2600,0.000,671.765,671.765,
Contact STARLINK-5063 - STARLINK-2600,5247.650,5400.000,152.350,
Contact STARLINK-5063 - STARLINK-1989,0.000,659.532,659.532,
Contact STARLINK-5063 - STARLINK-1446,0.000,5400.000,5400.000,
Contact STARLINK-5063 - STARLINK-6257,3237.726,4098.859,861.133,
Contact STARLINK-5063 - STARLINK-6049,3152.367,3955.866,803.499,
Contact STARLINK-5063 - STARLINK-5468,0.000,385.890,385.890,
Contact STARLINK-5063 - STARLINK-5468,5309.932,5400.000,90.068,
Contact STARLINK-5063 - MoonARTEMIS1,2319.871,5400.000,3080.129,
Contact STARLINK-5063 - MoonARTEMIS2,1912.827,5400.000,3487.173,
Contact STARLINK-5063 - MoonIOAGEO,1944.510,5400.000,3455.490,
Contact STARLINK-5063 - MoonIOAGNO,1942.862,5400.000,3457.138,
Contact STARLINK-5063 - MoonIOAGNO 0001,1937.835,5400.000,3462.165,
Contact STARLINK-5063 - MoonIOAGSO,1927.206,5400.000,3472.794,
Contact STARLINK-5063 - MoonIOAGSO 0001,1921.428,5400.000,3478.572,
Contact STARLINK-5063 - MoonLRO,1940.456,5400.000,3459.544,
Contact STARLINK-5063 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-6068,3447.482,4294.062,846.579,
Contact STARLINK-4795 - STARLINK-2600,0.000,586.251,586.251,
Contact STARLINK-4795 - STARLINK-2600,5198.841,5400.000,201.159,
Contact STARLINK-4795 - STARLINK-1989,0.000,629.016,629.016,
Contact STARLINK-4795 - STARLINK-1446,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-6257,3207.705,4006.359,798.653,
Contact STARLINK-4795 - STARLINK-3606,0.000,365.408,365.408,
Contact STARLINK-4795 - STARLINK-6049,3126.576,3909.422,782.846,
Contact STARLINK-4795 - STARLINK-32046,3563.015,4413.015,850.000,
Contact STARLINK-4795 - STARLINK-4067,3594.615,4471.302,876.687,
Contact STARLINK-4795 - STARLINK-5468,0.000,288.922,288.922,
Contact STARLINK-4795 - STARLINK-5468,5311.255,5400.000,88.745,
Contact STARLINK-4795 - MoonARTEMIS1,2317.311,5400.000,3082.689,
Contact STARLINK-4795 - MoonARTEMIS2,1899.780,5400.000,3500.220,
Contact STARLINK-4795 - MoonIOAGEO,1929.455,5400.000,3470.545,
Contact STARLINK-4795 - MoonIOAGNO,1927.944,5400.000,3472.056,
Contact STARLINK-4795 - MoonIOAGNO 0001,1923.974,5400.000,3476.026,
Contact STARLINK-4795 - MoonIOAGSO,1912.690,5400.000,3487.310,
Contact STARLINK-4795 - MoonIOAGSO 0001,1906.282,5400.000,3493.718,
Contact STARLINK-4795 - MoonLRO,1925.627,5400.000,3474.373,
Contact STARLINK-4795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3174 - STARLINK-2600,3098.797,4123.098,1024.302,
Contact STARLINK-3174 - STARLINK-3849,0.000,5400.000,5400.000,
Contact STARLINK-3174 - STARLINK-1989,3137.816,4425.079,1287.262,
Contact STARLINK-3174 - STARLINK-3606,0.000,4826.267,4826.267,
Contact STARLINK-3174 - STARLINK-4023,0.000,5400.000,5400.000,
Contact STARLINK-3174 - STARLINK-30940,0.000,621.819,621.819,
Contact STARLINK-3174 - STARLINK-30940,5205.726,5400.000,194.274,
Contact STARLINK-3174 - MoonARTEMIS1,3056.958,5400.000,2343.042,
Contact STARLINK-3174 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3174 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3174 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3174 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3174 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3174 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3174 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3174 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-2368,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-2244,0.000,107.674,107.674,
Contact STARLINK-6068 - STARLINK-2244,4900.893,5400.000,499.107,
Contact STARLINK-6068 - STARLINK-31933,5225.712,5400.000,174.288,
Contact STARLINK-6068 - STARLINK-30571,4596.234,5400.000,803.766,
Contact STARLINK-6068 - STARLINK-1446,3506.719,4230.972,724.252,
Contact STARLINK-6068 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-30595,0.000,68.934,68.934,
Contact STARLINK-6068 - STARLINK-30595,4706.952,5400.000,693.048,
Contact STARLINK-6068 - STARLINK-6049,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-32046,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-30386,0.000,218.638,218.638,
Contact STARLINK-6068 - MoonARTEMIS1,2927.394,5400.000,2472.606,
Contact STARLINK-6068 - MoonARTEMIS2,2129.020,5400.000,3270.980,
Contact STARLINK-6068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGNO 0001,2126.878,5400.000,3273.122,
Contact STARLINK-6068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-1145,4652.751,5400.000,747.249,
Contact STARLINK-30545 - STARLINK-6231,0.000,3325.597,3325.597,
Contact STARLINK-30545 - STARLINK-6231,4253.358,5400.000,1146.642,
Contact STARLINK-30545 - STARLINK-31787,0.000,449.213,449.213,
Contact STARLINK-30545 - STARLINK-31787,4979.211,5400.000,420.789,
Contact STARLINK-30545 - STARLINK-2190,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-3849,4738.412,5400.000,661.588,
Contact STARLINK-30545 - STARLINK-3551,476.713,5122.847,4646.134,
Contact STARLINK-30545 - STARLINK-31131,2930.487,3921.512,991.025,
Contact STARLINK-30545 - STARLINK-5351,1037.589,5400.000,4362.411,
Contact STARLINK-30545 - STARLINK-3268,0.000,522.451,522.451,
Contact STARLINK-30545 - STARLINK-3268,5305.636,5400.000,94.364,
Contact STARLINK-30545 - STARLINK-3282,0.000,3800.862,3800.862,
Contact STARLINK-30545 - STARLINK-30940,4379.516,5400.000,1020.484,
Contact STARLINK-30545 - MoonARTEMIS1,4244.361,5400.000,1155.639,
Contact STARLINK-30545 - MoonARTEMIS2,0.000,2061.695,2061.695,
Contact STARLINK-30545 - MoonARTEMIS2,4220.381,5400.000,1179.619,
Contact STARLINK-30545 - MoonIOAGEO,0.000,2094.798,2094.798,
Contact STARLINK-30545 - MoonIOAGEO,4250.395,5400.000,1149.605,
Contact STARLINK-30545 - MoonIOAGNO,0.000,2092.938,2092.938,
Contact STARLINK-30545 - MoonIOAGNO,4250.791,5400.000,1149.209,
Contact STARLINK-30545 - MoonIOAGNO 0001,0.000,2071.243,2071.243,
Contact STARLINK-30545 - MoonIOAGNO 0001,4227.285,5400.000,1172.715,
Contact STARLINK-30545 - MoonIOAGSO,0.000,2086.657,2086.657,
Contact STARLINK-30545 - MoonIOAGSO,4241.296,5400.000,1158.704,
Contact STARLINK-30545 - MoonIOAGSO 0001,0.000,2101.108,2101.108,
Contact STARLINK-30545 - MoonIOAGSO 0001,4257.871,5400.000,1142.129,
Contact STARLINK-30545 - MoonLRO,0.000,2092.145,2092.145,
Contact STARLINK-30545 - MoonLRO,4247.216,5400.000,1152.784,
Contact STARLINK-30545 - MarsSat1,0.000,2355.562,2355.562,
Contact STARLINK-30545 - MarsSat1,4418.206,5400.000,981.794,
Contact STARLINK-30545 - MarsSat2,0.000,2355.573,2355.573,
Contact STARLINK-30545 - MarsSat2,4418.222,5400.000,981.778,
Contact STARLINK-30545 - MarsSat3,0.000,2355.589,2355.589,
Contact STARLINK-30545 - MarsSat3,4418.267,5400.000,981.733,
Contact STARLINK-30545 - MarsSat4,0.000,2355.581,2355.581,
Contact STARLINK-30545 - MarsSat4,4418.250,5400.000,981.750,
Contact STARLINK-2368 - STARLINK-2244,0.000,489.596,489.596,
Contact STARLINK-2368 - STARLINK-30571,0.000,595.957,595.957,
Contact STARLINK-2368 - STARLINK-6257,4227.624,5400.000,1172.376,
Contact STARLINK-2368 - STARLINK-30595,0.000,552.940,552.940,
Contact STARLINK-2368 - STARLINK-2543,0.000,800.226,800.226,
Contact STARLINK-2368 - STARLINK-32046,0.000,5400.000,5400.000,
Contact STARLINK-2368 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MoonARTEMIS1,2759.028,5400.000,2640.972,
Contact STARLINK-2368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1145 - STARLINK-2542,0.000,751.826,751.826,
Contact STARLINK-1145 - STARLINK-2542,5067.759,5400.000,332.241,
Contact STARLINK-1145 - STARLINK-1256,0.000,5400.000,5400.000,
Contact STARLINK-1145 - STARLINK-31787,0.000,5400.000,5400.000,
Contact STARLINK-1145 - STARLINK-6082,0.000,5400.000,5400.000,
Contact STARLINK-1145 - STARLINK-2190,0.000,558.505,558.505,
Contact STARLINK-1145 - STARLINK-2190,4726.029,5400.000,673.971,
Contact STARLINK-1145 - STARLINK-5136,0.000,4608.856,4608.856,
Contact STARLINK-1145 - STARLINK-4090,0.000,5400.000,5400.000,
Contact STARLINK-1145 - STARLINK-5351,0.000,59.605,59.605,
Contact STARLINK-1145 - STARLINK-5351,4643.195,5400.000,756.805,
Contact STARLINK-1145 - STARLINK-3268,3109.301,4111.051,1001.749,
Contact STARLINK-1145 - STARLINK-3282,3489.938,4446.923,956.986,
Contact STARLINK-1145 - MoonARTEMIS1,4731.197,5400.000,668.803,
Contact STARLINK-1145 - MoonARTEMIS2,0.000,2684.132,2684.132,
Contact STARLINK-1145 - MoonARTEMIS2,4689.109,5400.000,710.891,
Contact STARLINK-1145 - MoonIOAGEO,0.000,2726.386,2726.386,
Contact STARLINK-1145 - MoonIOAGEO,4750.180,5400.000,649.820,
Contact STARLINK-1145 - MoonIOAGNO,0.000,2724.939,2724.939,
Contact STARLINK-1145 - MoonIOAGNO,4745.734,5400.000,654.266,
Contact STARLINK-1145 - MoonIOAGNO 0001,0.000,2695.798,2695.798,
Contact STARLINK-1145 - MoonIOAGNO 0001,4717.581,5400.000,682.419,
Contact STARLINK-1145 - MoonIOAGSO,0.000,2715.998,2715.998,
Contact STARLINK-1145 - MoonIOAGSO,4729.673,5400.000,670.327,
Contact STARLINK-1145 - MoonIOAGSO 0001,0.000,2736.614,2736.614,
Contact STARLINK-1145 - MoonIOAGSO 0001,4737.639,5400.000,662.361,
Contact STARLINK-1145 - MoonLRO,0.000,2724.817,2724.817,
Contact STARLINK-1145 - MoonLRO,4733.618,5400.000,666.382,
Contact STARLINK-1145 - MarsSat1,0.000,2962.076,2962.076,
Contact STARLINK-1145 - MarsSat1,5064.534,5400.000,335.466,
Contact STARLINK-1145 - MarsSat2,0.000,2962.095,2962.095,
Contact STARLINK-1145 - MarsSat2,5064.543,5400.000,335.457,
Contact STARLINK-1145 - MarsSat3,0.000,2962.129,2962.129,
Contact STARLINK-1145 - MarsSat3,5064.572,5400.000,335.428,
Contact STARLINK-1145 - MarsSat4,0.000,2962.113,2962.113,
Contact STARLINK-1145 - MarsSat4,5064.566,5400.000,335.434,
Contact STARLINK-2244 - STARLINK-6231,0.000,206.280,206.280,
Contact STARLINK-2244 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-30571,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-30595,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-2543,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-32046,0.000,591.059,591.059,
Contact STARLINK-2244 - STARLINK-32046,5369.830,5400.000,30.170,
Contact STARLINK-2244 - STARLINK-3282,4797.338,5400.000,602.662,
Contact STARLINK-2244 - STARLINK-30940,3556.821,4531.896,975.074,
Contact STARLINK-2244 - MoonARTEMIS1,2874.057,5400.000,2525.943,
Contact STARLINK-2244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2600 - STARLINK-1989,0.000,5400.000,5400.000,
Contact STARLINK-2600 - STARLINK-1446,0.000,596.940,596.940,
Contact STARLINK-2600 - STARLINK-1446,5235.695,5400.000,164.305,
