sl_50_5400_20280729 Contact Analysis.csv
2028/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/07/29 07:47:00.00, Stop: 2028/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30495 - STARLINK-3315,4873.007,5400.000,526.993,
Contact STARLINK-30495 - STARLINK-3288,0.000,5400.000,5400.000,
Contact STARLINK-30495 - STARLINK-3650,0.000,727.201,727.201,
Contact STARLINK-30495 - STARLINK-3650,5187.015,5400.000,212.985,
Contact STARLINK-30495 - STARLINK-30849,0.000,5400.000,5400.000,
Contact STARLINK-30495 - STARLINK-2428,0.000,3094.884,3094.884,
Contact STARLINK-30495 - STARLINK-2428,4342.788,5400.000,1057.212,
Contact STARLINK-30495 - MoonARTEMIS1,1903.582,5400.000,3496.418,
Contact STARLINK-30495 - MoonARTEMIS2,1921.399,5400.000,3478.601,
Contact STARLINK-30495 - MoonIOAGEO,1901.491,5400.000,3498.509,
Contact STARLINK-30495 - MoonIOAGNO,1903.672,5400.000,3496.328,
Contact STARLINK-30495 - MoonIOAGNO 0001,1926.129,5400.000,3473.871,
Contact STARLINK-30495 - MoonIOAGSO,1909.696,5400.000,3490.304,
Contact STARLINK-30495 - MoonIOAGSO 0001,1889.510,5400.000,3510.490,
Contact STARLINK-30495 - MoonLRO,2377.029,5400.000,3022.971,
Contact STARLINK-30495 - MarsSat1,0.000,3349.803,3349.803,
Contact STARLINK-30495 - MarsSat1,5211.206,5400.000,188.794,
Contact STARLINK-30495 - MarsSat2,0.000,3349.941,3349.941,
Contact STARLINK-30495 - MarsSat2,5211.304,5400.000,188.696,
Contact STARLINK-30495 - MarsSat3,0.000,3349.829,3349.829,
Contact STARLINK-30495 - MarsSat3,5211.134,5400.000,188.866,
Contact STARLINK-30495 - MarsSat4,0.000,3349.842,3349.842,
Contact STARLINK-30495 - MarsSat4,5211.193,5400.000,188.807,
Contact STARLINK-3219 - STARLINK-4316,0.000,71.364,71.364,
Contact STARLINK-3219 - STARLINK-4316,5046.652,5400.000,353.348,
Contact STARLINK-3219 - STARLINK-6109,4551.053,5400.000,848.947,
Contact STARLINK-3219 - STARLINK-31038,0.000,3993.129,3993.129,
Contact STARLINK-3219 - STARLINK-1709,0.000,5400.000,5400.000,
Contact STARLINK-3219 - STARLINK-5184,0.000,553.544,553.544,
Contact STARLINK-3219 - STARLINK-5184,5357.558,5400.000,42.442,
Contact STARLINK-3219 - STARLINK-4454,4690.321,5400.000,709.679,
Contact STARLINK-3219 - STARLINK-31660,0.000,780.306,780.306,
Contact STARLINK-3219 - STARLINK-2562,3483.313,4498.970,1015.657,
Contact STARLINK-3219 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-3219 - STARLINK-31758,3029.891,3805.219,775.328,
Contact STARLINK-3219 - STARLINK-5259,4260.151,5400.000,1139.849,
Contact STARLINK-3219 - MoonARTEMIS1,0.000,2430.422,2430.422,
Contact STARLINK-3219 - MoonARTEMIS1,3813.487,5400.000,1586.513,
Contact STARLINK-3219 - MoonARTEMIS2,0.000,2468.258,2468.258,
Contact STARLINK-3219 - MoonARTEMIS2,3851.758,5400.000,1548.242,
Contact STARLINK-3219 - MoonIOAGEO,0.000,2408.343,2408.343,
Contact STARLINK-3219 - MoonIOAGEO,3843.127,5400.000,1556.873,
Contact STARLINK-3219 - MoonIOAGNO,0.000,2416.158,2416.158,
Contact STARLINK-3219 - MoonIOAGNO,3832.443,5400.000,1567.557,
Contact STARLINK-3219 - MoonIOAGNO 0001,0.000,2468.049,2468.049,
Contact STARLINK-3219 - MoonIOAGNO 0001,3873.343,5400.000,1526.657,
Contact STARLINK-3219 - MoonIOAGSO,0.000,2443.806,2443.806,
Contact STARLINK-3219 - MoonIOAGSO,3838.421,5400.000,1561.579,
Contact STARLINK-3219 - MoonIOAGSO 0001,0.000,2400.646,2400.646,
Contact STARLINK-3219 - MoonIOAGSO 0001,3794.322,5400.000,1605.678,
Contact STARLINK-3219 - MoonLRO,3848.472,5400.000,1551.528,
Contact STARLINK-3219 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-5983,3568.909,4487.224,918.314,
Contact STARLINK-5734 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-3288,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-3650,0.000,882.805,882.805,
Contact STARLINK-5734 - STARLINK-30849,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-2428,0.000,52.556,52.556,
Contact STARLINK-5734 - STARLINK-2428,5057.472,5400.000,342.528,
Contact STARLINK-5734 - STARLINK-3195,5123.236,5400.000,276.764,
Contact STARLINK-5734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MoonLRO,2374.739,5400.000,3025.261,
Contact STARLINK-5734 - MarsSat1,0.000,3576.007,3576.007,
Contact STARLINK-5734 - MarsSat2,0.000,3576.111,3576.111,
Contact STARLINK-5734 - MarsSat3,0.000,3576.007,3576.007,
Contact STARLINK-5734 - MarsSat4,0.000,3576.026,3576.026,
Contact STARLINK-5983 - STARLINK-30792,3321.884,3733.078,411.194,
Contact STARLINK-5983 - STARLINK-5694,349.958,4809.111,4459.153,
Contact STARLINK-5983 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-5983 - STARLINK-30345,0.000,3380.432,3380.432,
Contact STARLINK-5983 - STARLINK-30345,4531.467,5400.000,868.533,
Contact STARLINK-5983 - STARLINK-30849,3065.520,4183.957,1118.437,
Contact STARLINK-5983 - STARLINK-31161,691.772,4952.480,4260.707,
Contact STARLINK-5983 - STARLINK-3900,0.000,383.500,383.500,
Contact STARLINK-5983 - STARLINK-3900,5036.467,5400.000,363.533,
Contact STARLINK-5983 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonLRO,2724.677,5400.000,2675.323,
Contact STARLINK-5983 - MarsSat1,683.529,4305.441,3621.912,
Contact STARLINK-5983 - MarsSat2,683.629,4305.538,3621.910,
Contact STARLINK-5983 - MarsSat3,683.541,4305.450,3621.909,
Contact STARLINK-5983 - MarsSat4,683.542,4305.468,3621.927,
Contact STARLINK-30845 - STARLINK-30285,0.000,5400.000,5400.000,
Contact STARLINK-30845 - STARLINK-3557,3229.477,4582.483,1353.005,
Contact STARLINK-30845 - STARLINK-32008,0.000,101.793,101.793,
Contact STARLINK-30845 - STARLINK-32008,4848.899,5400.000,551.101,
Contact STARLINK-30845 - STARLINK-3801,0.000,45.893,45.893,
Contact STARLINK-30845 - STARLINK-3801,4636.856,5400.000,763.144,
Contact STARLINK-30845 - STARLINK-2260,4392.854,5400.000,1007.146,
Contact STARLINK-30845 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-30845 - STARLINK-5250,220.287,5182.312,4962.025,
Contact STARLINK-30845 - STARLINK-5001,4919.836,5400.000,480.164,
Contact STARLINK-30845 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-30845 - STARLINK-3650,3401.695,4538.225,1136.529,
Contact STARLINK-30845 - STARLINK-1039,4823.567,5400.000,576.433,
Contact STARLINK-30845 - STARLINK-30460,0.000,372.265,372.265,
Contact STARLINK-30845 - STARLINK-30460,5153.896,5400.000,246.104,
Contact STARLINK-30845 - STARLINK-1610,0.000,176.291,176.291,
Contact STARLINK-30845 - MoonARTEMIS1,985.950,4739.312,3753.362,
Contact STARLINK-30845 - MoonARTEMIS2,985.813,4726.604,3740.791,
Contact STARLINK-30845 - MoonIOAGEO,970.699,4716.377,3745.678,
Contact STARLINK-30845 - MoonIOAGNO,973.443,4725.106,3751.663,
Contact STARLINK-30845 - MoonIOAGNO 0001,981.366,4716.316,3734.950,
Contact STARLINK-30845 - MoonIOAGSO,987.793,4724.382,3736.589,
Contact STARLINK-30845 - MoonIOAGSO 0001,974.799,4744.330,3769.531,
Contact STARLINK-30845 - MoonLRO,2331.587,4720.332,2388.746,
Contact STARLINK-30845 - MarsSat1,0.000,2434.379,2434.379,
Contact STARLINK-30845 - MarsSat1,4569.302,5400.000,830.698,
Contact STARLINK-30845 - MarsSat2,0.000,2434.421,2434.421,
Contact STARLINK-30845 - MarsSat2,4569.345,5400.000,830.655,
Contact STARLINK-30845 - MarsSat3,0.000,2434.471,2434.471,
Contact STARLINK-30845 - MarsSat3,4569.397,5400.000,830.603,
Contact STARLINK-30845 - MarsSat4,0.000,2434.441,2434.441,
Contact STARLINK-30845 - MarsSat4,4569.368,5400.000,830.632,
Contact STARLINK-30792 - STARLINK-32181,0.000,727.807,727.807,
Contact STARLINK-30792 - STARLINK-32181,5177.980,5400.000,222.020,
Contact STARLINK-30792 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-5694,0.000,356.381,356.381,
Contact STARLINK-30792 - STARLINK-5694,5296.202,5400.000,103.798,
Contact STARLINK-30792 - STARLINK-6344,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-31660,4885.979,5400.000,514.021,
Contact STARLINK-30792 - STARLINK-4707,0.000,3646.193,3646.193,
Contact STARLINK-30792 - STARLINK-30849,0.000,10.551,10.551,
Contact STARLINK-30792 - STARLINK-30849,4874.177,5400.000,525.823,
Contact STARLINK-30792 - STARLINK-31161,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonLRO,3207.262,5400.000,2192.738,
Contact STARLINK-30792 - MarsSat1,1872.566,5400.000,3527.434,
Contact STARLINK-30792 - MarsSat2,1872.637,5400.000,3527.363,
Contact STARLINK-30792 - MarsSat3,1872.674,5400.000,3527.326,
Contact STARLINK-30792 - MarsSat4,1872.640,5400.000,3527.360,
Contact STARLINK-30779 - STARLINK-4316,3404.591,3740.440,335.849,
Contact STARLINK-30779 - STARLINK-3801,0.000,5400.000,5400.000,
Contact STARLINK-30779 - STARLINK-3315,3094.563,4328.329,1233.766,
Contact STARLINK-30779 - STARLINK-5001,0.000,4014.120,4014.120,
Contact STARLINK-30779 - STARLINK-2428,3331.685,4131.410,799.725,
Contact STARLINK-30779 - STARLINK-30460,2922.377,4350.808,1428.431,
Contact STARLINK-30779 - STARLINK-1610,3057.954,4265.869,1207.914,
Contact STARLINK-30779 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonLRO,2351.971,5400.000,3048.029,
Contact STARLINK-30779 - MarsSat1,36.671,3640.534,3603.863,
Contact STARLINK-30779 - MarsSat2,36.713,3640.521,3603.809,
Contact STARLINK-30779 - MarsSat3,36.775,3640.639,3603.864,
Contact STARLINK-30779 - MarsSat4,36.735,3640.596,3603.861,
Contact STARLINK-30285 - STARLINK-3557,3551.530,4357.876,806.346,
Contact STARLINK-30285 - STARLINK-32008,0.000,346.472,346.472,
Contact STARLINK-30285 - STARLINK-32008,5028.348,5400.000,371.652,
Contact STARLINK-30285 - STARLINK-3801,0.000,381.366,381.366,
Contact STARLINK-30285 - STARLINK-3801,4910.226,5400.000,489.774,
Contact STARLINK-30285 - STARLINK-2260,0.000,3122.274,3122.274,
Contact STARLINK-30285 - STARLINK-2260,4591.399,5400.000,808.601,
Contact STARLINK-30285 - STARLINK-5250,3585.645,4656.017,1070.372,
Contact STARLINK-30285 - STARLINK-5001,0.000,128.191,128.191,
Contact STARLINK-30285 - STARLINK-5001,5271.320,5400.000,128.680,
Contact STARLINK-30285 - STARLINK-6227,3431.803,4514.100,1082.297,
Contact STARLINK-30285 - STARLINK-1039,0.000,58.142,58.142,
Contact STARLINK-30285 - STARLINK-1039,4944.011,5400.000,455.989,
Contact STARLINK-30285 - STARLINK-5602,4637.325,5400.000,762.675,
Contact STARLINK-30285 - STARLINK-30460,0.000,612.368,612.368,
Contact STARLINK-30285 - MoonARTEMIS1,1086.147,5099.617,4013.470,
Contact STARLINK-30285 - MoonARTEMIS2,1091.806,5068.422,3976.615,
Contact STARLINK-30285 - MoonIOAGEO,1061.755,5074.503,4012.748,
Contact STARLINK-30285 - MoonIOAGNO,1067.292,5087.255,4019.964,
Contact STARLINK-30285 - MoonIOAGNO 0001,1086.298,5051.010,3964.712,
Contact STARLINK-30285 - MoonIOAGSO,1090.616,5073.212,3982.596,
Contact STARLINK-30285 - MoonIOAGSO 0001,1064.026,5119.003,4054.977,
Contact STARLINK-30285 - MoonLRO,2327.628,5080.509,2752.881,
Contact STARLINK-30285 - MarsSat1,0.000,2601.033,2601.033,
Contact STARLINK-30285 - MarsSat1,4727.762,5400.000,672.238,
Contact STARLINK-30285 - MarsSat2,0.000,2601.041,2601.041,
Contact STARLINK-30285 - MarsSat2,4727.786,5400.000,672.214,
Contact STARLINK-30285 - MarsSat3,0.000,2601.129,2601.129,
Contact STARLINK-30285 - MarsSat3,4727.861,5400.000,672.139,
Contact STARLINK-30285 - MarsSat4,0.000,2601.093,2601.093,
Contact STARLINK-30285 - MarsSat4,4727.826,5400.000,672.174,
Contact STARLINK-32181 - STARLINK-5106,0.000,172.810,172.810,
Contact STARLINK-32181 - STARLINK-5106,4890.197,5400.000,509.803,
Contact STARLINK-32181 - STARLINK-5694,3286.233,5400.000,2113.767,
Contact STARLINK-32181 - STARLINK-6344,0.000,3845.143,3845.143,
Contact STARLINK-32181 - STARLINK-30953,0.000,0.930,0.930,
Contact STARLINK-32181 - STARLINK-30953,4734.139,5400.000,665.861,
Contact STARLINK-32181 - STARLINK-4707,74.615,5102.548,5027.933,
Contact STARLINK-32181 - STARLINK-31161,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-3900,4864.637,5400.000,535.363,
Contact STARLINK-32181 - STARLINK-3195,0.000,300.359,300.359,
Contact STARLINK-32181 - STARLINK-3195,5162.199,5400.000,237.801,
Contact STARLINK-32181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonLRO,3159.602,5400.000,2240.398,
Contact STARLINK-32181 - MarsSat1,532.658,4563.266,4030.607,
Contact STARLINK-32181 - MarsSat2,532.725,4563.468,4030.743,
Contact STARLINK-32181 - MarsSat3,532.486,4563.315,4030.829,
Contact STARLINK-32181 - MarsSat4,532.557,4563.343,4030.786,
Contact STARLINK-3557 - STARLINK-3315,4844.487,5400.000,555.513,
Contact STARLINK-3557 - STARLINK-2562,0.000,4316.393,4316.393,
Contact STARLINK-3557 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-3557 - STARLINK-31758,0.000,5400.000,5400.000,
Contact STARLINK-3557 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-3557 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-3557 - STARLINK-30460,4452.014,5400.000,947.986,
Contact STARLINK-3557 - STARLINK-1610,4671.558,5400.000,728.442,
Contact STARLINK-3557 - MoonARTEMIS1,573.549,4144.061,3570.513,
Contact STARLINK-3557 - MoonARTEMIS2,567.021,4144.211,3577.189,
Contact STARLINK-3557 - MoonIOAGEO,562.017,4124.570,3562.553,
Contact STARLINK-3557 - MoonIOAGNO,562.534,4130.536,3568.003,
Contact STARLINK-3557 - MoonIOAGNO 0001,561.973,4138.640,3576.667,
Contact STARLINK-3557 - MoonIOAGSO,573.825,4138.182,3564.357,
Contact STARLINK-3557 - MoonIOAGSO 0001,568.610,4140.325,3571.716,
Contact STARLINK-3557 - MoonLRO,2355.998,4127.983,1771.984,
Contact STARLINK-3557 - MarsSat1,0.000,2181.728,2181.728,
Contact STARLINK-3557 - MarsSat1,4214.420,5400.000,1185.580,
Contact STARLINK-3557 - MarsSat2,0.000,2181.842,2181.842,
Contact STARLINK-3557 - MarsSat2,4214.514,5400.000,1185.486,
Contact STARLINK-3557 - MarsSat3,0.000,2181.759,2181.759,
Contact STARLINK-3557 - MarsSat3,4214.502,5400.000,1185.498,
Contact STARLINK-3557 - MarsSat4,0.000,2181.760,2181.760,
Contact STARLINK-3557 - MarsSat4,4214.489,5400.000,1185.511,
Contact STARLINK-5106 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-4707,0.000,79.585,79.585,
Contact STARLINK-5106 - STARLINK-5144,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-31161,0.000,206.830,206.830,
Contact STARLINK-5106 - STARLINK-31161,4860.355,5400.000,539.645,
Contact STARLINK-5106 - STARLINK-3900,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonARTEMIS1,0.000,1770.322,1770.322,
Contact STARLINK-5106 - MoonARTEMIS1,3854.936,5400.000,1545.064,
Contact STARLINK-5106 - MoonARTEMIS2,0.000,1761.497,1761.497,
Contact STARLINK-5106 - MoonARTEMIS2,3850.969,5400.000,1549.031,
Contact STARLINK-5106 - MoonIOAGEO,0.000,1756.157,1756.157,
Contact STARLINK-5106 - MoonIOAGEO,3833.217,5400.000,1566.783,
Contact STARLINK-5106 - MoonIOAGNO,0.000,1758.362,1758.362,
Contact STARLINK-5106 - MoonIOAGNO,3839.264,5400.000,1560.736,
Contact STARLINK-5106 - MoonIOAGNO 0001,0.000,1753.641,1753.641,
Contact STARLINK-5106 - MoonIOAGNO 0001,3846.057,5400.000,1553.943,
Contact STARLINK-5106 - MoonIOAGSO,0.000,1767.846,1767.846,
Contact STARLINK-5106 - MoonIOAGSO,3847.478,5400.000,1552.522,
Contact STARLINK-5106 - MoonIOAGSO 0001,0.000,1771.460,1771.460,
Contact STARLINK-5106 - MoonIOAGSO 0001,3849.093,5400.000,1550.907,
Contact STARLINK-5106 - MoonLRO,3835.932,5400.000,1564.068,
Contact STARLINK-5106 - MarsSat1,1647.054,5257.976,3610.922,
Contact STARLINK-5106 - MarsSat2,1647.107,5258.030,3610.923,
Contact STARLINK-5106 - MarsSat3,1647.142,5258.067,3610.925,
Contact STARLINK-5106 - MarsSat4,1647.113,5258.043,3610.930,
Contact STARLINK-5694 - STARLINK-3288,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-30849,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-31161,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-3900,4458.378,5400.000,941.622,
Contact STARLINK-5694 - STARLINK-3195,0.000,146.523,146.523,
Contact STARLINK-5694 - STARLINK-3195,4920.466,5400.000,479.534,
Contact STARLINK-5694 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGSO,0.000,5400.000,5400.000,
