sl_50_86400_20280426 Contact Analysis.csv
2028/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/04/26 07:47:00.00, Stop: 2028/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31599 - MarsSat1,65271.283,74384.026,9112.744,
Contact STARLINK-31599 - MarsSat1,76469.957,85584.548,9114.592,
Contact STARLINK-31599 - MarsSat2,0.000,1582.602,1582.602,
Contact STARLINK-31599 - MarsSat2,9279.369,12782.621,3503.252,
Contact STARLINK-31599 - MarsSat2,14878.490,23982.707,9104.216,
Contact STARLINK-31599 - MarsSat2,26076.774,35182.857,9106.083,
Contact STARLINK-31599 - MarsSat2,37275.117,46383.082,9107.964,
Contact STARLINK-31599 - MarsSat2,48473.532,51983.223,3509.690,
Contact STARLINK-31599 - MarsSat2,59672.025,63183.562,3511.537,
Contact STARLINK-31599 - MarsSat2,65271.302,74383.978,9112.676,
Contact STARLINK-31599 - MarsSat2,76469.918,85584.470,9114.552,
Contact STARLINK-31599 - MarsSat3,0.000,1582.584,1582.584,
Contact STARLINK-31599 - MarsSat3,9279.339,12782.600,3503.261,
Contact STARLINK-31599 - MarsSat3,14878.451,23982.700,9104.248,
Contact STARLINK-31599 - MarsSat3,26076.743,35182.856,9106.113,
Contact STARLINK-31599 - MarsSat3,37275.098,46383.065,9107.967,
Contact STARLINK-31599 - MarsSat3,48473.508,51983.198,3509.690,
Contact STARLINK-31599 - MarsSat3,59671.993,63183.531,3511.538,
Contact STARLINK-31599 - MarsSat3,65271.268,74383.952,9112.684,
Contact STARLINK-31599 - MarsSat3,76469.887,85584.462,9114.575,
Contact STARLINK-31599 - MarsSat4,0.000,1582.606,1582.606,
Contact STARLINK-31599 - MarsSat4,9279.361,12782.614,3503.254,
Contact STARLINK-31599 - MarsSat4,14878.474,23982.694,9104.220,
Contact STARLINK-31599 - MarsSat4,26076.744,35182.826,9106.082,
Contact STARLINK-31599 - MarsSat4,37275.071,46383.083,9108.012,
Contact STARLINK-31599 - MarsSat4,48473.508,51983.235,3509.727,
Contact STARLINK-31599 - MarsSat4,59672.016,63183.565,3511.549,
Contact STARLINK-31599 - MarsSat4,65271.292,74383.991,9112.698,
Contact STARLINK-31599 - MarsSat4,76469.921,85584.513,9114.592,
Contact STARLINK-4484 - STARLINK-31404,10627.590,11345.770,718.180,
Contact STARLINK-4484 - STARLINK-31404,24601.847,25539.931,938.083,
Contact STARLINK-4484 - STARLINK-31404,35846.586,39639.780,3793.195,
Contact STARLINK-4484 - STARLINK-31404,49978.493,50864.712,886.219,
Contact STARLINK-4484 - STARLINK-31404,64196.062,64815.799,619.737,
Contact STARLINK-4484 - STARLINK-1591,0.000,10079.155,10079.155,
Contact STARLINK-4484 - STARLINK-1591,17452.027,18477.631,1025.605,
Contact STARLINK-4484 - STARLINK-32164,3538.479,7304.684,3766.205,
Contact STARLINK-4484 - STARLINK-32164,17727.327,18624.064,896.736,
Contact STARLINK-4484 - STARLINK-32164,31929.684,32759.403,829.719,
Contact STARLINK-4484 - STARLINK-32164,46159.034,46867.855,708.821,
Contact STARLINK-4484 - STARLINK-32164,57559.805,58137.535,577.731,
Contact STARLINK-4484 - STARLINK-32164,71852.032,72183.518,331.486,
Contact STARLINK-4484 - STARLINK-2642,0.000,75322.891,75322.891,
Contact STARLINK-4484 - STARLINK-2642,82074.515,86400.000,4325.485,
Contact STARLINK-4484 - STARLINK-2763,10345.156,11006.479,661.323,
Contact STARLINK-4484 - STARLINK-2763,21385.846,22134.699,748.854,
Contact STARLINK-4484 - STARLINK-1580,82281.323,83472.504,1191.181,
Contact STARLINK-4484 - STARLINK-4406,6945.942,7670.075,724.133,
Contact STARLINK-4484 - STARLINK-4406,21256.159,21979.693,723.535,
Contact STARLINK-4484 - STARLINK-4406,35568.372,36286.920,718.548,
Contact STARLINK-4484 - STARLINK-4406,49878.867,50596.174,717.307,
Contact STARLINK-4484 - STARLINK-4406,64190.512,64903.979,713.467,
Contact STARLINK-4484 - STARLINK-4406,78501.295,79212.858,711.563,
Contact STARLINK-4484 - STARLINK-30495,7169.420,11016.290,3846.870,
Contact STARLINK-4484 - STARLINK-30495,21460.391,25299.545,3839.154,
Contact STARLINK-4484 - STARLINK-30495,35748.174,36723.796,975.622,
Contact STARLINK-4484 - STARLINK-30495,50041.000,51001.074,960.074,
Contact STARLINK-4484 - STARLINK-30495,64330.536,65281.861,951.325,
Contact STARLINK-4484 - STARLINK-30495,78625.254,79557.212,931.958,
Contact STARLINK-4484 - STARLINK-30777,3333.334,7410.895,4077.562,
Contact STARLINK-4484 - STARLINK-30777,17576.839,24510.124,6933.285,
Contact STARLINK-4484 - STARLINK-30777,31810.895,33063.511,1252.616,
Contact STARLINK-4484 - STARLINK-30777,46057.728,47305.264,1247.536,
Contact STARLINK-4484 - STARLINK-30777,54597.776,61554.666,6956.890,
Contact STARLINK-4484 - STARLINK-30777,71690.802,78646.027,6955.226,
Contact STARLINK-4484 - STARLINK-30777,85942.464,86400.000,457.536,
Contact STARLINK-4484 - STARLINK-5289,0.000,6677.675,6677.675,
Contact STARLINK-4484 - STARLINK-5289,7651.773,15120.694,7468.921,
Contact STARLINK-4484 - STARLINK-5289,28291.914,28906.180,614.266,
Contact STARLINK-4484 - STARLINK-2667,7100.439,7847.333,746.894,
Contact STARLINK-4484 - STARLINK-1301,0.000,86400.000,86400.000,
Contact STARLINK-4484 - STARLINK-31771,53536.337,86400.000,32863.663,
Contact STARLINK-4484 - STARLINK-3005,0.000,428.848,428.848,
Contact STARLINK-4484 - STARLINK-3005,14296.512,14652.714,356.202,
Contact STARLINK-4484 - STARLINK-5914,0.000,347.404,347.404,
Contact STARLINK-4484 - STARLINK-5914,10721.514,14747.760,4026.246,
Contact STARLINK-4484 - STARLINK-5914,24992.439,29114.770,4122.332,
Contact STARLINK-4484 - STARLINK-5914,39299.468,43481.976,4182.508,
Contact STARLINK-4484 - STARLINK-5914,53602.136,60692.080,7089.945,
Contact STARLINK-4484 - STARLINK-5914,67940.994,75008.373,7067.379,
Contact STARLINK-4484 - STARLINK-5914,82276.532,86400.000,4123.468,
Contact STARLINK-4484 - STARLINK-5804,7199.642,10880.888,3681.246,
Contact STARLINK-4484 - STARLINK-5804,21532.102,25242.656,3710.554,
Contact STARLINK-4484 - STARLINK-5804,35865.755,36726.492,860.737,
Contact STARLINK-4484 - STARLINK-5804,50209.340,51073.383,864.043,
Contact STARLINK-4484 - STARLINK-5804,64553.180,65421.018,867.838,
Contact STARLINK-4484 - STARLINK-5804,78908.255,79756.353,848.099,
Contact STARLINK-4484 - MoonARTEMIS1,0.000,3566.577,3566.577,
Contact STARLINK-4484 - MoonARTEMIS1,5513.501,9285.486,3771.985,
Contact STARLINK-4484 - MoonARTEMIS1,11220.117,20724.954,9504.837,
Contact STARLINK-4484 - MoonARTEMIS1,22631.960,32168.104,9536.144,
Contact STARLINK-4484 - MoonARTEMIS1,34041.319,37892.176,3850.857,
Contact STARLINK-4484 - MoonARTEMIS1,39744.564,49356.103,9611.539,
Contact STARLINK-4484 - MoonARTEMIS1,51144.855,60839.316,9694.461,
Contact STARLINK-4484 - MoonARTEMIS1,62557.812,78024.839,15467.027,
Contact STARLINK-4484 - MoonARTEMIS1,79672.529,86400.000,6727.471,
Contact STARLINK-4484 - MoonARTEMIS2,0.000,3547.049,3547.049,
Contact STARLINK-4484 - MoonARTEMIS2,5497.618,9273.379,3775.762,
Contact STARLINK-4484 - MoonARTEMIS2,11209.115,20743.771,9534.656,
Contact STARLINK-4484 - MoonARTEMIS2,22615.659,32193.188,9577.529,
Contact STARLINK-4484 - MoonARTEMIS2,34014.344,37917.693,3903.348,
Contact STARLINK-4484 - MoonARTEMIS2,39714.832,49369.094,9654.262,
Contact STARLINK-4484 - MoonARTEMIS2,51116.755,60824.637,9707.883,
Contact STARLINK-4484 - MoonARTEMIS2,62519.347,78017.401,15498.054,
Contact STARLINK-4484 - MoonARTEMIS2,79623.967,86400.000,6776.033,
Contact STARLINK-4484 - MoonIOAGEO,0.000,1183.818,1183.818,
Contact STARLINK-4484 - MoonIOAGEO,5504.574,9298.219,3793.646,
Contact STARLINK-4484 - MoonIOAGEO,11208.836,20740.217,9531.382,
Contact STARLINK-4484 - MoonIOAGEO,22619.769,32171.395,9551.626,
Contact STARLINK-4484 - MoonIOAGEO,34035.852,37897.024,3861.173,
Contact STARLINK-4484 - MoonIOAGEO,39742.045,43631.923,3889.878,
Contact STARLINK-4484 - MoonIOAGEO,51145.383,60840.736,9695.352,
Contact STARLINK-4484 - MoonIOAGEO,62546.936,78003.011,15456.075,
Contact STARLINK-4484 - MoonIOAGEO,79664.789,86400.000,6735.211,
Contact STARLINK-4484 - MoonIOAGNO,0.000,1616.032,1616.032,
Contact STARLINK-4484 - MoonIOAGNO,5510.314,9288.415,3778.101,
Contact STARLINK-4484 - MoonIOAGNO,11202.237,20704.635,9502.399,
Contact STARLINK-4484 - MoonIOAGNO,22598.051,32152.892,9554.841,
Contact STARLINK-4484 - MoonIOAGNO,34014.546,37886.521,3871.974,
Contact STARLINK-4484 - MoonIOAGNO,39728.018,43627.447,3899.429,
Contact STARLINK-4484 - MoonIOAGNO,51150.310,60795.177,9644.867,
Contact STARLINK-4484 - MoonIOAGNO,62526.814,77986.089,15459.276,
Contact STARLINK-4484 - MoonIOAGNO,79641.259,86400.000,6758.741,
Contact STARLINK-4484 - MoonIOAGNO 0001,0.000,3535.526,3535.526,
Contact STARLINK-4484 - MoonIOAGNO 0001,5480.713,9259.152,3778.438,
Contact STARLINK-4484 - MoonIOAGNO 0001,11190.959,20723.485,9532.525,
Contact STARLINK-4484 - MoonIOAGNO 0001,28334.882,32179.204,3844.322,
Contact STARLINK-4484 - MoonIOAGNO 0001,34020.804,37885.832,3865.028,
Contact STARLINK-4484 - MoonIOAGNO 0001,39715.134,49327.998,9612.864,
Contact STARLINK-4484 - MoonIOAGNO 0001,51122.469,60799.714,9677.245,
Contact STARLINK-4484 - MoonIOAGNO 0001,62545.255,66548.562,4003.307,
Contact STARLINK-4484 - MoonIOAGNO 0001,69270.246,78008.036,8737.790,
Contact STARLINK-4484 - MoonIOAGNO 0001,79635.556,86400.000,6764.444,
Contact STARLINK-4484 - MoonIOAGSO,0.000,3556.151,3556.151,
Contact STARLINK-4484 - MoonIOAGSO,5498.308,9294.321,3796.013,
Contact STARLINK-4484 - MoonIOAGSO,11215.708,20756.938,9541.230,
Contact STARLINK-4484 - MoonIOAGSO,22647.572,32194.959,9547.387,
Contact STARLINK-4484 - MoonIOAGSO,34056.983,37910.960,3853.977,
Contact STARLINK-4484 - MoonIOAGSO,39754.295,49355.531,9601.236,
Contact STARLINK-4484 - MoonIOAGSO,51140.300,60851.958,9711.658,
Contact STARLINK-4484 - MoonIOAGSO,62578.718,78028.643,15449.926,
Contact STARLINK-4484 - MoonIOAGSO,79685.583,86400.000,6714.417,
Contact STARLINK-4484 - MoonIOAGSO 0001,0.000,3584.318,3584.318,
Contact STARLINK-4484 - MoonIOAGSO 0001,5528.249,9300.601,3772.352,
Contact STARLINK-4484 - MoonIOAGSO 0001,11232.582,20728.884,9496.301,
Contact STARLINK-4484 - MoonIOAGSO 0001,22627.664,32197.028,9569.364,
Contact STARLINK-4484 - MoonIOAGSO 0001,34042.438,37934.037,3891.599,
Contact STARLINK-4484 - MoonIOAGSO 0001,39760.077,49383.022,9622.945,
Contact STARLINK-4484 - MoonIOAGSO 0001,51175.811,60821.170,9645.360,
Contact STARLINK-4484 - MoonIOAGSO 0001,62569.262,78050.546,15481.284,
Contact STARLINK-4484 - MoonIOAGSO 0001,79675.086,86400.000,6724.914,
Contact STARLINK-4484 - MoonLRO,0.000,2782.365,2782.365,
Contact STARLINK-4484 - MoonLRO,5561.915,9282.698,3720.782,
Contact STARLINK-4484 - MoonLRO,12391.257,15006.260,2615.003,
Contact STARLINK-4484 - MoonLRO,28326.967,30104.800,1777.832,
Contact STARLINK-4484 - MoonLRO,34037.971,36910.117,2872.145,
Contact STARLINK-4484 - MoonLRO,39744.023,49359.154,9615.131,
Contact STARLINK-4484 - MoonLRO,53362.046,55092.811,1730.764,
Contact STARLINK-4484 - MoonLRO,68260.447,71041.020,2780.572,
Contact STARLINK-4484 - MoonLRO,73963.923,77871.178,3907.254,
Contact STARLINK-4484 - MoonLRO,80710.388,83753.546,3043.158,
Contact STARLINK-4484 - MarsSat1,0.000,3445.030,3445.030,
Contact STARLINK-4484 - MarsSat1,5555.638,9154.852,3599.214,
Contact STARLINK-4484 - MarsSat1,11264.515,20574.535,9310.020,
Contact STARLINK-4484 - MarsSat1,22682.248,31994.280,9312.032,
Contact STARLINK-4484 - MarsSat1,34099.954,37704.176,3604.222,
Contact STARLINK-4484 - MarsSat1,39808.794,49124.013,9315.219,
Contact STARLINK-4484 - MarsSat1,51226.446,60543.904,9317.459,
Contact STARLINK-4484 - MarsSat1,62644.049,71963.844,9319.795,
Contact STARLINK-4484 - MarsSat1,74061.601,77673.830,3612.229,
Contact STARLINK-4484 - MarsSat1,79770.360,86400.000,6629.640,
Contact STARLINK-4484 - MarsSat2,0.000,3445.061,3445.061,
Contact STARLINK-4484 - MarsSat2,5555.678,9154.874,3599.196,
Contact STARLINK-4484 - MarsSat2,11264.538,20574.529,9309.991,
Contact STARLINK-4484 - MarsSat2,22682.229,31994.250,9312.021,
Contact STARLINK-4484 - MarsSat2,34099.903,37704.136,3604.233,
Contact STARLINK-4484 - MarsSat2,39808.732,49123.956,9315.224,
Contact STARLINK-4484 - MarsSat2,51226.368,60543.837,9317.469,
Contact STARLINK-4484 - MarsSat2,62643.973,71963.779,9319.805,
Contact STARLINK-4484 - MarsSat2,74061.545,77673.773,3612.227,
Contact STARLINK-4484 - MarsSat2,79770.319,86400.000,6629.681,
Contact STARLINK-4484 - MarsSat3,0.000,3445.045,3445.045,
Contact STARLINK-4484 - MarsSat3,5555.678,9154.889,3599.212,
Contact STARLINK-4484 - MarsSat3,11264.572,20574.597,9310.025,
Contact STARLINK-4484 - MarsSat3,22682.308,31994.309,9312.001,
Contact STARLINK-4484 - MarsSat3,34099.958,37704.174,3604.215,
Contact STARLINK-4484 - MarsSat3,39808.765,49123.959,9315.194,
Contact STARLINK-4484 - MarsSat3,51226.374,60543.832,9317.458,
Contact STARLINK-4484 - MarsSat3,62643.976,71963.783,9319.806,
Contact STARLINK-4484 - MarsSat3,74061.560,77673.785,3612.225,
Contact STARLINK-4484 - MarsSat3,79770.342,86400.000,6629.658,
Contact STARLINK-4484 - MarsSat4,0.000,3445.004,3445.004,
Contact STARLINK-4484 - MarsSat4,5555.630,9154.858,3599.228,
Contact STARLINK-4484 - MarsSat4,11264.547,20574.570,9310.023,
Contact STARLINK-4484 - MarsSat4,22682.273,31994.275,9312.001,
Contact STARLINK-4484 - MarsSat4,34099.936,37704.167,3604.232,
Contact STARLINK-4484 - MarsSat4,39808.784,49124.037,9315.253,
Contact STARLINK-4484 - MarsSat4,51226.449,60543.878,9317.428,
Contact STARLINK-4484 - MarsSat4,62644.008,71963.810,9319.802,
Contact STARLINK-4484 - MarsSat4,74061.591,77673.834,3612.244,
Contact STARLINK-4484 - MarsSat4,79770.379,86400.000,6629.621,
Contact STARLINK-31285 - STARLINK-30957,6522.611,7779.302,1256.691,
