sl_10_86400_20281001 Contact Analysis.csv
2028/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/10/01 07:47:00.00, Stop: 2028/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2150 - MoonIOAGSO 0001,7397.028,16777.083,9380.055,
Contact STARLINK-2150 - MoonIOAGSO 0001,18856.413,28259.547,9403.133,
Contact STARLINK-2150 - MoonIOAGSO 0001,30329.422,33983.348,3653.926,
Contact STARLINK-2150 - MoonIOAGSO 0001,36041.870,45428.113,9386.243,
Contact STARLINK-2150 - MoonIOAGSO 0001,47479.336,56886.178,9406.842,
Contact STARLINK-2150 - MoonIOAGSO 0001,58934.711,68363.828,9429.117,
Contact STARLINK-2150 - MoonIOAGSO 0001,70414.801,74105.577,3690.777,
Contact STARLINK-2150 - MoonIOAGSO 0001,76137.453,85551.587,9414.135,
Contact STARLINK-2150 - MoonLRO,1698.831,5333.935,3635.104,
Contact STARLINK-2150 - MoonLRO,7419.934,16799.515,9379.581,
Contact STARLINK-2150 - MoonLRO,18869.774,28252.371,9382.597,
Contact STARLINK-2150 - MoonLRO,30329.295,33979.872,3650.577,
Contact STARLINK-2150 - MoonLRO,36231.460,45446.815,9215.355,
Contact STARLINK-2150 - MoonLRO,47499.236,56909.615,9410.380,
Contact STARLINK-2150 - MoonLRO,58957.237,68363.915,9406.678,
Contact STARLINK-2150 - MoonLRO,70996.472,74096.532,3100.061,
Contact STARLINK-2150 - MoonLRO,77813.508,83748.941,5935.432,
Contact STARLINK-2150 - MarsSat1,0.000,2039.455,2039.455,
Contact STARLINK-2150 - MarsSat1,4144.688,13469.853,9325.165,
Contact STARLINK-2150 - MarsSat1,15573.086,24900.281,9327.196,
Contact STARLINK-2150 - MarsSat1,27001.435,30615.500,3614.065,
Contact STARLINK-2150 - MarsSat1,32715.588,42045.947,9330.359,
Contact STARLINK-2150 - MarsSat1,44143.847,53476.415,9332.569,
Contact STARLINK-2150 - MarsSat1,55572.049,59191.665,3619.616,
Contact STARLINK-2150 - MarsSat1,61286.134,70622.209,9336.075,
Contact STARLINK-2150 - MarsSat1,72714.284,82052.829,9338.545,
Contact STARLINK-2150 - MarsSat1,84142.415,86400.000,2257.585,
Contact STARLINK-2150 - MarsSat2,0.000,2039.484,2039.484,
Contact STARLINK-2150 - MarsSat2,4144.717,13469.795,9325.078,
Contact STARLINK-2150 - MarsSat2,15573.031,24900.189,9327.157,
Contact STARLINK-2150 - MarsSat2,27001.348,30615.416,3614.067,
Contact STARLINK-2150 - MarsSat2,32715.505,42045.910,9330.405,
Contact STARLINK-2150 - MarsSat2,44143.798,53476.449,9332.650,
Contact STARLINK-2150 - MarsSat2,55572.056,59191.734,3619.678,
Contact STARLINK-2150 - MarsSat2,61286.170,70622.334,9336.164,
Contact STARLINK-2150 - MarsSat2,72714.368,82052.976,9338.609,
Contact STARLINK-2150 - MarsSat2,84142.524,86400.000,2257.476,
Contact STARLINK-2150 - MarsSat3,0.000,2039.547,2039.547,
Contact STARLINK-2150 - MarsSat3,4144.772,13469.901,9325.129,
Contact STARLINK-2150 - MarsSat3,15573.137,24900.256,9327.119,
Contact STARLINK-2150 - MarsSat3,27001.420,30615.438,3614.019,
Contact STARLINK-2150 - MarsSat3,32715.535,42045.862,9330.327,
Contact STARLINK-2150 - MarsSat3,44143.764,53476.384,9332.620,
Contact STARLINK-2150 - MarsSat3,55572.006,59191.671,3619.666,
Contact STARLINK-2150 - MarsSat3,61286.122,70622.283,9336.161,
Contact STARLINK-2150 - MarsSat3,72714.332,82052.933,9338.601,
Contact STARLINK-2150 - MarsSat3,84142.499,86400.000,2257.501,
Contact STARLINK-2150 - MarsSat4,0.000,2039.449,2039.449,
Contact STARLINK-2150 - MarsSat4,4144.688,13469.859,9325.171,
Contact STARLINK-2150 - MarsSat4,15573.093,24900.208,9327.114,
Contact STARLINK-2150 - MarsSat4,27001.373,30615.416,3614.043,
Contact STARLINK-2150 - MarsSat4,32715.518,42045.938,9330.420,
Contact STARLINK-2150 - MarsSat4,44143.846,53476.401,9332.555,
Contact STARLINK-2150 - MarsSat4,55572.032,59191.649,3619.617,
Contact STARLINK-2150 - MarsSat4,61286.113,70622.255,9336.142,
Contact STARLINK-2150 - MarsSat4,72714.328,82052.874,9338.545,
Contact STARLINK-2150 - MarsSat4,84142.451,86400.000,2257.549,
Contact STARLINK-31281 - STARLINK-11083 [DTC],70140.978,86400.000,16259.022,
Contact STARLINK-31281 - STARLINK-30189,3367.315,7349.172,3981.856,
Contact STARLINK-31281 - STARLINK-30189,17566.033,18679.785,1113.751,
Contact STARLINK-31281 - STARLINK-30189,31801.275,32807.592,1006.316,
Contact STARLINK-31281 - STARLINK-30189,46093.484,46880.133,786.648,
Contact STARLINK-31281 - STARLINK-30189,57583.165,58082.552,499.386,
Contact STARLINK-31281 - STARLINK-2697,35551.408,36144.803,593.395,
Contact STARLINK-31281 - STARLINK-2697,46747.743,50502.282,3754.538,
Contact STARLINK-31281 - STARLINK-2697,60825.616,61936.592,1110.976,
Contact STARLINK-31281 - STARLINK-2697,74945.719,76184.110,1238.390,
Contact STARLINK-31281 - STARLINK-2697,83453.295,86400.000,2946.705,
Contact STARLINK-31281 - STARLINK-2615,6664.281,7407.945,743.664,
Contact STARLINK-31281 - STARLINK-2615,32290.350,32707.131,416.781,
Contact STARLINK-31281 - MoonARTEMIS1,1939.886,3625.105,1685.219,
Contact STARLINK-31281 - MoonARTEMIS1,9276.634,16810.659,7534.025,
Contact STARLINK-31281 - MoonARTEMIS1,18899.347,28123.544,9224.196,
Contact STARLINK-31281 - MoonARTEMIS1,30214.353,39423.567,9209.214,
Contact STARLINK-31281 - MoonARTEMIS1,41517.784,45071.123,3553.339,
Contact STARLINK-31281 - MoonARTEMIS1,47167.078,56362.846,9195.768,
Contact STARLINK-31281 - MoonARTEMIS1,58462.211,67651.067,9188.856,
Contact STARLINK-31281 - MoonARTEMIS1,69753.699,78936.511,9182.812,
Contact STARLINK-31281 - MoonARTEMIS1,81042.234,84578.337,3536.103,
Contact STARLINK-31281 - MoonARTEMIS2,1927.058,5495.806,3568.749,
Contact STARLINK-31281 - MoonARTEMIS2,7567.527,16779.397,9211.869,
Contact STARLINK-31281 - MoonARTEMIS2,18853.212,28066.660,9213.447,
Contact STARLINK-31281 - MoonARTEMIS2,30143.547,39356.628,9213.081,
Contact STARLINK-31281 - MoonARTEMIS2,41437.445,45002.472,3565.027,
Contact STARLINK-31281 - MoonARTEMIS2,47085.562,56295.765,9210.203,
Contact STARLINK-31281 - MoonARTEMIS2,58384.013,67591.299,9207.286,
Contact STARLINK-31281 - MoonARTEMIS2,69685.579,78889.693,9204.113,
Contact STARLINK-31281 - MoonARTEMIS2,80991.113,84540.503,3549.391,
Contact STARLINK-31281 - MoonIOAGEO,1948.537,5519.765,3571.228,
Contact STARLINK-31281 - MoonIOAGEO,7597.225,16797.279,9200.054,
Contact STARLINK-31281 - MoonIOAGEO,18874.387,28082.265,9207.878,
Contact STARLINK-31281 - MoonIOAGEO,30169.090,33737.213,3568.123,
Contact STARLINK-31281 - MoonIOAGEO,41490.170,45051.445,3561.274,
Contact STARLINK-31281 - MoonIOAGEO,47145.707,56337.973,9192.266,
Contact STARLINK-31281 - MoonIOAGEO,58429.942,67612.664,9182.722,
Contact STARLINK-31281 - MoonIOAGEO,69711.275,78801.659,9090.384,
Contact STARLINK-31281 - MoonIOAGEO,82710.582,84571.974,1861.392,
Contact STARLINK-31281 - MoonIOAGNO,1943.959,5507.158,3563.199,
Contact STARLINK-31281 - MoonIOAGNO,7579.998,16797.716,9217.718,
Contact STARLINK-31281 - MoonIOAGNO,18873.284,28103.039,9229.755,
Contact STARLINK-31281 - MoonIOAGNO,30182.718,39402.525,9219.807,
Contact STARLINK-31281 - MoonIOAGNO,41490.319,45047.115,3556.796,
Contact STARLINK-31281 - MoonIOAGNO,47137.925,56327.145,9189.220,
Contact STARLINK-31281 - MoonIOAGNO,58418.465,67629.281,9210.816,
Contact STARLINK-31281 - MoonIOAGNO,69723.933,78928.236,9204.303,
Contact STARLINK-31281 - MoonIOAGNO,81030.414,84574.753,3544.339,
Contact STARLINK-31281 - MoonIOAGNO 0001,1927.426,5511.271,3583.845,
Contact STARLINK-31281 - MoonIOAGNO 0001,7582.988,16813.047,9230.059,
Contact STARLINK-31281 - MoonIOAGNO 0001,18892.290,28095.254,9202.964,
Contact STARLINK-31281 - MoonIOAGNO 0001,30175.916,39389.099,9213.184,
Contact STARLINK-31281 - MoonIOAGNO 0001,41472.621,45041.181,3568.560,
Contact STARLINK-31281 - MoonIOAGNO 0001,47126.620,56342.176,9215.556,
Contact STARLINK-31281 - MoonIOAGNO 0001,58434.767,67632.908,9198.142,
Contact STARLINK-31281 - MoonIOAGNO 0001,69732.040,78914.659,9182.619,
Contact STARLINK-31281 - MoonIOAGNO 0001,81014.902,84565.003,3550.101,
Contact STARLINK-31281 - MoonIOAGSO,7588.067,16789.874,9201.808,
Contact STARLINK-31281 - MoonIOAGSO,18875.607,28074.434,9198.827,
Contact STARLINK-31281 - MoonIOAGSO,30166.050,39373.210,9207.160,
Contact STARLINK-31281 - MoonIOAGSO,41467.340,45030.369,3563.029,
Contact STARLINK-31281 - MoonIOAGSO,47126.417,56328.783,9202.366,
Contact STARLINK-31281 - MoonIOAGSO,58425.979,67606.469,9180.490,
Contact STARLINK-31281 - MoonIOAGSO,69711.540,78897.714,9186.175,
Contact STARLINK-31281 - MoonIOAGSO,81006.876,84549.599,3542.723,
Contact STARLINK-31281 - MoonIOAGSO 0001,1922.131,5483.547,3561.416,
Contact STARLINK-31281 - MoonIOAGSO 0001,7568.457,16782.204,9213.747,
Contact STARLINK-31281 - MoonIOAGSO 0001,18868.999,28101.602,9232.603,
Contact STARLINK-31281 - MoonIOAGSO 0001,30187.360,39378.901,9191.542,
Contact STARLINK-31281 - MoonIOAGSO 0001,41472.379,45019.447,3547.068,
Contact STARLINK-31281 - MoonIOAGSO 0001,47116.339,56310.708,9194.369,
Contact STARLINK-31281 - MoonIOAGSO 0001,58411.535,67620.286,9208.751,
Contact STARLINK-31281 - MoonIOAGSO 0001,69725.508,78913.819,9188.312,
Contact STARLINK-31281 - MoonIOAGSO 0001,81020.138,84551.086,3530.947,
Contact STARLINK-31281 - MoonLRO,1933.833,5501.861,3568.028,
Contact STARLINK-31281 - MoonLRO,7579.349,16805.486,9226.137,
Contact STARLINK-31281 - MoonLRO,18882.452,28094.089,9211.636,
Contact STARLINK-31281 - MoonLRO,30185.982,39388.813,9202.832,
Contact STARLINK-31281 - MoonLRO,41476.779,45040.704,3563.925,
Contact STARLINK-31281 - MoonLRO,47126.490,56334.218,9207.728,
Contact STARLINK-31281 - MoonLRO,58432.721,67621.500,9188.779,
Contact STARLINK-31281 - MoonLRO,70961.344,76801.369,5840.026,
Contact STARLINK-31281 - MoonLRO,81020.912,83682.678,2661.766,
Contact STARLINK-31281 - MarsSat1,0.000,2206.457,2206.457,
Contact STARLINK-31281 - MarsSat1,4288.381,13478.081,9189.700,
Contact STARLINK-31281 - MarsSat1,15560.770,24749.620,9188.850,
Contact STARLINK-31281 - MarsSat1,26833.105,30385.351,3552.247,
Contact STARLINK-31281 - MarsSat1,32469.247,41656.736,9187.490,
Contact STARLINK-31281 - MarsSat1,43741.484,52928.033,9186.549,
Contact STARLINK-31281 - MarsSat1,55013.679,64199.270,9185.591,
Contact STARLINK-31281 - MarsSat1,66285.860,75470.469,9184.609,
Contact STARLINK-31281 - MarsSat1,77558.044,81106.057,3548.013,
Contact STARLINK-31281 - MarsSat1,83194.136,86400.000,3205.864,
Contact STARLINK-31281 - MarsSat2,0.000,2206.450,2206.450,
Contact STARLINK-31281 - MarsSat2,4288.332,13477.992,9189.660,
Contact STARLINK-31281 - MarsSat2,15560.671,24749.525,9188.854,
Contact STARLINK-31281 - MarsSat2,26833.035,30385.278,3552.243,
Contact STARLINK-31281 - MarsSat2,32469.211,41656.736,9187.526,
Contact STARLINK-31281 - MarsSat2,43741.534,52928.121,9186.587,
Contact STARLINK-31281 - MarsSat2,55013.816,64199.430,9185.614,
Contact STARLINK-31281 - MarsSat2,66286.056,75470.662,9184.606,
Contact STARLINK-31281 - MarsSat2,77558.251,81106.249,3547.998,
Contact STARLINK-31281 - MarsSat2,83194.332,86400.000,3205.668,
Contact STARLINK-31281 - MarsSat3,0.000,2206.550,2206.550,
Contact STARLINK-31281 - MarsSat3,4288.442,13478.098,9189.655,
Contact STARLINK-31281 - MarsSat3,15560.741,24749.553,9188.812,
Contact STARLINK-31281 - MarsSat3,26833.005,30385.256,3552.250,
Contact STARLINK-31281 - MarsSat3,32469.140,41656.655,9187.515,
Contact STARLINK-31281 - MarsSat3,43741.439,52928.038,9186.599,
Contact STARLINK-31281 - MarsSat3,55013.735,64199.360,9185.625,
Contact STARLINK-31281 - MarsSat3,66285.989,75470.600,9184.612,
Contact STARLINK-31281 - MarsSat3,77558.185,81106.187,3548.001,
Contact STARLINK-31281 - MarsSat3,83194.261,86400.000,3205.739,
Contact STARLINK-31281 - MarsSat4,0.000,2206.454,2206.454,
Contact STARLINK-31281 - MarsSat4,4288.386,13478.056,9189.670,
Contact STARLINK-31281 - MarsSat4,15560.704,24749.515,9188.811,
Contact STARLINK-31281 - MarsSat4,26832.994,30385.250,3552.256,
Contact STARLINK-31281 - MarsSat4,32469.165,41656.726,9187.561,
Contact STARLINK-31281 - MarsSat4,43741.477,52928.017,9186.540,
Contact STARLINK-31281 - MarsSat4,55013.668,64199.290,9185.622,
Contact STARLINK-31281 - MarsSat4,66285.912,75470.554,9184.642,
Contact STARLINK-31281 - MarsSat4,77558.108,81106.102,3547.994,
Contact STARLINK-31281 - MarsSat4,83194.150,86400.000,3205.850,
Contact STARLINK-4310 - STARLINK-4618,10301.686,10908.297,606.610,
Contact STARLINK-4310 - STARLINK-4618,24563.736,25204.733,640.997,
Contact STARLINK-4310 - STARLINK-4618,35970.474,36644.027,673.553,
Contact STARLINK-4310 - STARLINK-4618,50225.984,50945.084,719.100,
Contact STARLINK-4310 - STARLINK-4618,64497.492,65231.849,734.357,
Contact STARLINK-4310 - STARLINK-4618,78760.195,79525.560,765.365,
Contact STARLINK-4310 - STARLINK-11083 [DTC],29641.047,36349.340,6708.293,
Contact STARLINK-4310 - STARLINK-5420,0.000,21515.177,21515.177,
Contact STARLINK-4310 - STARLINK-5420,22168.781,35703.786,13535.005,
Contact STARLINK-4310 - STARLINK-5420,36648.402,49920.596,13272.194,
Contact STARLINK-4310 - STARLINK-5420,51077.328,64100.121,13022.792,
Contact STARLINK-4310 - STARLINK-5420,71362.274,72613.233,1250.959,
Contact STARLINK-4310 - STARLINK-5420,85853.048,86400.000,546.952,
Contact STARLINK-4310 - STARLINK-30189,0.000,210.909,210.909,
Contact STARLINK-4310 - STARLINK-30189,10730.382,14517.641,3787.259,
Contact STARLINK-4310 - STARLINK-30189,25092.400,28835.435,3743.034,
Contact STARLINK-4310 - STARLINK-30189,39440.321,40281.390,841.069,
Contact STARLINK-4310 - STARLINK-30189,53811.642,54576.735,765.093,
Contact STARLINK-4310 - STARLINK-30189,68168.214,68883.583,715.369,
Contact STARLINK-4310 - STARLINK-30189,82553.985,83165.154,611.169,
Contact STARLINK-4310 - STARLINK-2697,0.000,74.563,74.563,
Contact STARLINK-4310 - STARLINK-2697,13816.109,14400.053,583.944,
Contact STARLINK-4310 - STARLINK-2697,53935.393,54525.384,589.990,
Contact STARLINK-4310 - STARLINK-2697,68257.992,68861.213,603.221,
Contact STARLINK-4310 - STARLINK-2697,82592.522,83185.772,593.250,
Contact STARLINK-4310 - STARLINK-2615,0.000,506.795,506.795,
Contact STARLINK-4310 - STARLINK-2615,13668.918,14812.670,1143.752,
Contact STARLINK-4310 - STARLINK-2615,22228.137,29121.319,6893.182,
Contact STARLINK-4310 - STARLINK-2615,39377.111,43402.233,4025.121,
Contact STARLINK-4310 - STARLINK-2615,53691.857,57684.193,3992.337,
Contact STARLINK-4310 - STARLINK-2615,68003.847,69093.172,1089.324,
Contact STARLINK-4310 - STARLINK-2615,82351.305,83331.169,979.864,
Contact STARLINK-4310 - MoonARTEMIS1,9169.136,17258.966,8089.830,
Contact STARLINK-4310 - MoonARTEMIS1,18088.080,86400.000,68311.920,
Contact STARLINK-4310 - MoonARTEMIS2,1069.807,17161.519,16091.712,
Contact STARLINK-4310 - MoonARTEMIS2,18244.291,28646.308,10402.017,
Contact STARLINK-4310 - MoonARTEMIS2,29672.946,57415.158,27742.211,
Contact STARLINK-4310 - MoonARTEMIS2,58156.291,86400.000,28243.709,
Contact STARLINK-4310 - MoonIOAGEO,1010.956,17222.508,16211.552,
Contact STARLINK-4310 - MoonIOAGEO,18173.118,28730.550,10557.433,
Contact STARLINK-4310 - MoonIOAGEO,29577.890,34515.831,4937.942,
Contact STARLINK-4310 - MoonIOAGEO,38896.632,79048.872,40152.240,
Contact STARLINK-4310 - MoonIOAGEO,82758.632,86400.000,3641.368,
Contact STARLINK-4310 - MoonIOAGNO,1021.566,17170.495,16148.929,
Contact STARLINK-4310 - MoonIOAGNO,18179.364,28685.625,10506.260,
Contact STARLINK-4310 - MoonIOAGNO,29529.436,57521.533,27992.098,
Contact STARLINK-4310 - MoonIOAGNO,57955.300,86400.000,28444.700,
Contact STARLINK-4310 - MoonIOAGNO 0001,1064.866,17219.856,16154.990,
Contact STARLINK-4310 - MoonIOAGNO 0001,18110.232,28766.295,10656.063,
Contact STARLINK-4310 - MoonIOAGNO 0001,29539.169,86400.000,56860.831,
Contact STARLINK-4310 - MoonIOAGSO,1083.587,17281.557,16197.970,
Contact STARLINK-4310 - MoonIOAGSO,18170.850,86400.000,68229.150,
Contact STARLINK-4310 - MoonIOAGSO 0001,0.000,17251.007,17251.007,
Contact STARLINK-4310 - MoonIOAGSO 0001,18197.835,28747.035,10549.199,
Contact STARLINK-4310 - MoonIOAGSO 0001,29498.545,86400.000,56901.455,
Contact STARLINK-4310 - MoonLRO,1063.947,17245.890,16181.943,
Contact STARLINK-4310 - MoonLRO,18135.209,28734.989,10599.779,
Contact STARLINK-4310 - MoonLRO,29514.953,86400.000,56885.047,
Contact STARLINK-4310 - MarsSat1,0.000,2823.775,2823.775,
Contact STARLINK-4310 - MarsSat1,4700.462,14305.279,9604.817,
Contact STARLINK-4310 - MarsSat1,16182.669,20046.019,3863.350,
Contact STARLINK-4310 - MarsSat1,21923.771,31527.479,9603.708,
Contact STARLINK-4310 - MarsSat1,33405.984,43008.923,9602.940,
Contact STARLINK-4310 - MarsSat1,44888.217,48749.647,3861.430,
Contact STARLINK-4310 - MarsSat1,50629.340,60231.107,9601.767,
Contact STARLINK-4310 - MarsSat1,62111.594,71712.592,9600.998,
Contact STARLINK-4310 - MarsSat1,73593.840,77453.343,3859.503,
Contact STARLINK-4310 - MarsSat1,79334.954,86400.000,7065.046,
Contact STARLINK-4310 - MarsSat2,0.000,2823.678,2823.678,
Contact STARLINK-4310 - MarsSat2,4700.412,14305.232,9604.820,
Contact STARLINK-4310 - MarsSat2,16182.727,20046.014,3863.287,
Contact STARLINK-4310 - MarsSat2,21923.864,31527.550,9603.686,
Contact STARLINK-4310 - MarsSat2,33406.095,43009.049,9602.954,
Contact STARLINK-4310 - MarsSat2,44888.297,48749.790,3861.493,
Contact STARLINK-4310 - MarsSat2,50629.393,60231.259,9601.865,
Contact STARLINK-4310 - MarsSat2,62111.581,71712.716,9601.135,
Contact STARLINK-4310 - MarsSat2,73593.765,77453.441,3859.676,
Contact STARLINK-4310 - MarsSat2,79334.857,86400.000,7065.143,
Contact STARLINK-4310 - MarsSat3,0.000,2823.739,2823.739,
Contact STARLINK-4310 - MarsSat3,4700.355,14305.177,9604.822,
Contact STARLINK-4310 - MarsSat3,16182.589,20045.907,3863.318,
Contact STARLINK-4310 - MarsSat3,21923.725,31527.420,9603.695,
Contact STARLINK-4310 - MarsSat3,33406.039,43008.982,9602.943,
Contact STARLINK-4310 - MarsSat3,44888.326,48749.750,3861.424,
Contact STARLINK-4310 - MarsSat3,50629.440,60231.244,9601.804,
Contact STARLINK-4310 - MarsSat3,62111.631,71712.695,9601.064,
Contact STARLINK-4310 - MarsSat3,73593.800,77453.410,3859.610,
Contact STARLINK-4310 - MarsSat3,79334.883,86400.000,7065.117,
Contact STARLINK-4310 - MarsSat4,0.000,2823.783,2823.783,
Contact STARLINK-4310 - MarsSat4,4700.460,14305.196,9604.735,
Contact STARLINK-4310 - MarsSat4,16182.644,20045.936,3863.293,
Contact STARLINK-4310 - MarsSat4,21923.794,31527.477,9603.684,
Contact STARLINK-4310 - MarsSat4,33406.065,43008.922,9602.857,
Contact STARLINK-4310 - MarsSat4,44888.213,48749.631,3861.418,
