sl_100_86400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:00 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4726 - STARLINK-1669,3028.396,3901.023,872.627,
Contact STARLINK-4726 - STARLINK-1669,17279.426,18152.191,872.765,
Contact STARLINK-4726 - STARLINK-1669,28677.578,32410.266,3732.688,
Contact STARLINK-4726 - STARLINK-1669,42922.020,43813.759,891.739,
Contact STARLINK-4726 - STARLINK-1669,57173.419,58064.519,891.100,
Contact STARLINK-4726 - STARLINK-1669,71418.246,72321.984,903.739,
Contact STARLINK-4726 - STARLINK-1669,85669.909,86400.000,730.091,
Contact STARLINK-4726 - STARLINK-30897,31318.341,86400.000,55081.659,
Contact STARLINK-4726 - STARLINK-2245,3103.669,4028.118,924.449,
Contact STARLINK-4726 - STARLINK-2245,14379.179,18076.591,3697.412,
Contact STARLINK-4726 - STARLINK-2245,28531.187,29275.758,744.571,
Contact STARLINK-4726 - STARLINK-2245,42756.943,43204.556,447.613,
Contact STARLINK-4726 - STARLINK-32194,6732.943,7478.386,745.443,
Contact STARLINK-4726 - STARLINK-32194,17950.984,18772.590,821.607,
Contact STARLINK-4726 - STARLINK-32194,32013.565,32850.314,836.750,
Contact STARLINK-4726 - STARLINK-32194,46120.624,46883.061,762.437,
Contact STARLINK-4726 - STARLINK-32194,57441.559,58074.687,633.128,
Contact STARLINK-4726 - STARLINK-4784,0.000,86400.000,86400.000,
Contact STARLINK-4726 - STARLINK-5850,6805.738,7897.056,1091.318,
Contact STARLINK-4726 - STARLINK-5850,21106.933,22209.948,1103.014,
Contact STARLINK-4726 - STARLINK-5850,35412.158,36519.205,1107.047,
Contact STARLINK-4726 - STARLINK-5850,49738.289,50807.195,1068.906,
Contact STARLINK-4726 - STARLINK-5850,64068.246,65091.782,1023.536,
Contact STARLINK-4726 - STARLINK-5850,75544.981,79354.023,3809.042,
Contact STARLINK-4726 - STARLINK-5376,6892.560,7901.697,1009.137,
Contact STARLINK-4726 - STARLINK-5376,21157.490,22151.357,993.867,
Contact STARLINK-4726 - STARLINK-5376,35417.035,36406.593,989.557,
Contact STARLINK-4726 - STARLINK-5376,49683.404,50654.769,971.365,
Contact STARLINK-4726 - STARLINK-5376,61094.551,64908.637,3814.087,
Contact STARLINK-4726 - STARLINK-5376,75355.959,76308.649,952.690,
Contact STARLINK-4726 - STARLINK-3944,6924.976,7365.467,440.490,
Contact STARLINK-4726 - STARLINK-3944,21169.364,21617.938,448.574,
Contact STARLINK-4726 - STARLINK-3944,46788.578,47292.234,503.657,
Contact STARLINK-4726 - STARLINK-3944,61033.740,61543.877,510.138,
Contact STARLINK-4726 - STARLINK-3944,75265.022,75808.831,543.809,
Contact STARLINK-4726 - STARLINK-30276,3417.517,3933.115,515.598,
Contact STARLINK-4726 - STARLINK-30276,17651.737,18256.453,604.716,
Contact STARLINK-4726 - STARLINK-30276,31893.268,32572.369,679.101,
Contact STARLINK-4726 - STARLINK-30276,46140.122,46883.025,742.903,
Contact STARLINK-4726 - STARLINK-30276,57540.919,58328.176,787.257,
Contact STARLINK-4726 - STARLINK-30276,71795.724,72630.715,834.992,
Contact STARLINK-4726 - STARLINK-30276,86053.644,86400.000,346.356,
Contact STARLINK-4726 - STARLINK-1647,53105.294,54324.094,1218.800,
Contact STARLINK-4726 - STARLINK-1647,64175.292,65398.847,1223.555,
Contact STARLINK-4726 - STARLINK-5908,0.000,41.199,41.199,
Contact STARLINK-4726 - STARLINK-5908,13945.166,14456.154,510.988,
Contact STARLINK-4726 - STARLINK-5908,28208.597,28823.265,614.668,
Contact STARLINK-4726 - STARLINK-5908,53892.647,54674.584,781.936,
Contact STARLINK-4726 - STARLINK-5908,68184.735,69012.976,828.242,
Contact STARLINK-4726 - STARLINK-5908,82472.659,83355.521,882.862,
Contact STARLINK-4726 - STARLINK-3456,0.000,86400.000,86400.000,
Contact STARLINK-4726 - STARLINK-11097 [DTC],46854.422,80359.579,33505.157,
Contact STARLINK-4726 - STARLINK-2757,7109.430,11086.071,3976.641,
Contact STARLINK-4726 - STARLINK-2757,21378.605,25359.794,3981.189,
Contact STARLINK-4726 - STARLINK-2757,35638.047,42479.203,6841.156,
Contact STARLINK-4726 - STARLINK-2757,49910.784,51032.340,1121.556,
Contact STARLINK-4726 - STARLINK-2757,64173.767,65301.073,1127.306,
Contact STARLINK-4726 - STARLINK-2757,72741.678,79556.737,6815.059,
Contact STARLINK-4726 - STARLINK-3193,10477.307,11085.139,607.832,
Contact STARLINK-4726 - STARLINK-3193,24691.642,25333.247,641.605,
Contact STARLINK-4726 - STARLINK-3193,50295.250,50961.537,666.288,
Contact STARLINK-4726 - STARLINK-3193,64511.285,65207.870,696.586,
Contact STARLINK-4726 - STARLINK-3193,78738.739,79442.472,703.732,
Contact STARLINK-4726 - STARLINK-11234 [DTC],46646.570,47282.928,636.358,
Contact STARLINK-4726 - STARLINK-11234 [DTC],60480.081,61263.630,783.550,
Contact STARLINK-4726 - STARLINK-11234 [DTC],71676.466,72318.139,641.673,
Contact STARLINK-4726 - STARLINK-5634,0.000,3522.648,3522.648,
Contact STARLINK-4726 - STARLINK-5634,7318.789,17978.324,10659.535,
Contact STARLINK-4726 - STARLINK-5634,18658.482,32397.249,13738.767,
Contact STARLINK-4726 - STARLINK-5634,32898.362,46734.428,13836.066,
Contact STARLINK-4726 - STARLINK-5634,47168.558,60960.987,13792.428,
Contact STARLINK-4726 - STARLINK-5634,61600.890,75135.386,13534.496,
Contact STARLINK-4726 - STARLINK-5634,76034.171,86400.000,10365.829,
Contact STARLINK-4726 - STARLINK-31370,39286.754,62764.926,23478.171,
Contact STARLINK-4726 - STARLINK-1630,24539.093,25713.369,1174.276,
Contact STARLINK-4726 - STARLINK-1630,35683.952,36812.078,1128.127,
Contact STARLINK-4726 - STARLINK-1240,0.000,3663.883,3663.883,
Contact STARLINK-4726 - STARLINK-1240,14072.444,15025.211,952.767,
Contact STARLINK-4726 - STARLINK-1240,28310.915,29219.047,908.132,
Contact STARLINK-4726 - STARLINK-1240,42539.596,43422.838,883.242,
Contact STARLINK-4726 - STARLINK-1240,53928.876,57611.885,3683.009,
Contact STARLINK-4726 - STARLINK-1240,68174.225,68966.309,792.084,
Contact STARLINK-4726 - STARLINK-1240,82409.055,83163.914,754.859,
Contact STARLINK-4726 - STARLINK-1054,0.000,60938.285,60938.285,
Contact STARLINK-4726 - STARLINK-1054,61656.963,69169.074,7512.111,
Contact STARLINK-4726 - STARLINK-1054,82223.211,83052.347,829.136,
Contact STARLINK-4726 - STARLINK-4065,14327.385,14655.937,328.552,
Contact STARLINK-4726 - STARLINK-4065,28566.770,28928.312,361.543,
Contact STARLINK-4726 - STARLINK-4065,42791.631,43215.723,424.092,
Contact STARLINK-4726 - STARLINK-4065,82656.615,83184.281,527.666,
Contact STARLINK-4726 - STARLINK-30277,78989.535,79586.518,596.983,
Contact STARLINK-4726 - STARLINK-3696,6493.618,7292.714,799.096,
Contact STARLINK-4726 - STARLINK-3696,17931.540,18699.885,768.346,
Contact STARLINK-4726 - STARLINK-3696,32229.455,32958.089,728.634,
Contact STARLINK-4726 - STARLINK-3696,46534.426,47209.729,675.303,
Contact STARLINK-4726 - STARLINK-3696,60838.972,61461.276,622.304,
Contact STARLINK-4726 - STARLINK-3696,75151.812,75705.070,553.257,
Contact STARLINK-4726 - STARLINK-1073,0.000,3817.701,3817.701,
Contact STARLINK-4726 - STARLINK-1073,14248.348,18131.005,3882.657,
Contact STARLINK-4726 - STARLINK-1073,28544.028,32445.089,3901.061,
Contact STARLINK-4726 - STARLINK-1073,42838.875,43886.779,1047.904,
Contact STARLINK-4726 - STARLINK-1073,57150.980,58177.163,1026.182,
Contact STARLINK-4726 - STARLINK-1073,71462.424,72467.895,1005.471,
Contact STARLINK-4726 - STARLINK-1073,85791.475,86400.000,608.525,
Contact STARLINK-4726 - STARLINK-31770,6898.532,7860.503,961.970,
Contact STARLINK-4726 - STARLINK-31770,21011.046,21974.764,963.718,
Contact STARLINK-4726 - STARLINK-31770,32325.616,36057.443,3731.827,
Contact STARLINK-4726 - STARLINK-31770,46501.692,47292.713,791.021,
Contact STARLINK-4726 - STARLINK-31770,60737.080,61285.472,548.392,
Contact STARLINK-4726 - STARLINK-32170,10489.738,10906.699,416.961,
Contact STARLINK-4726 - STARLINK-32170,35717.177,36500.343,783.166,
Contact STARLINK-4726 - STARLINK-32170,49793.798,50657.299,863.501,
Contact STARLINK-4726 - STARLINK-32170,61072.411,61965.251,892.841,
Contact STARLINK-4726 - STARLINK-32170,75192.327,76078.265,885.939,
Contact STARLINK-4726 - STARLINK-30183,0.000,86400.000,86400.000,
Contact STARLINK-4726 - STARLINK-31821,10617.822,17657.233,7039.412,
Contact STARLINK-4726 - STARLINK-31821,18454.732,65383.560,46928.828,
Contact STARLINK-4726 - STARLINK-4116,21479.582,22041.981,562.399,
Contact STARLINK-4726 - STARLINK-4116,35681.813,36350.873,669.060,
Contact STARLINK-4726 - STARLINK-4116,49917.634,50627.789,710.156,
Contact STARLINK-4726 - STARLINK-4116,64130.017,64926.486,796.469,
Contact STARLINK-4726 - STARLINK-4116,75512.387,76353.623,841.236,
Contact STARLINK-4726 - STARLINK-5574,3449.454,3771.034,321.580,
Contact STARLINK-4726 - STARLINK-5988,10564.381,11030.054,465.673,
Contact STARLINK-4726 - STARLINK-5988,24829.636,25405.005,575.369,
Contact STARLINK-4726 - STARLINK-5988,39120.161,39754.456,634.295,
Contact STARLINK-4726 - STARLINK-5988,53404.139,54110.416,706.277,
Contact STARLINK-4726 - STARLINK-5988,67707.159,68447.187,740.027,
Contact STARLINK-4726 - STARLINK-5988,79148.301,79917.823,769.523,
Contact STARLINK-4726 - STARLINK-5678,0.000,6977.821,6977.821,
Contact STARLINK-4726 - STARLINK-5678,7463.727,86400.000,78936.273,
Contact STARLINK-4726 - STARLINK-6049,3497.713,4076.995,579.282,
Contact STARLINK-4726 - STARLINK-6049,17788.782,18434.170,645.388,
Contact STARLINK-4726 - STARLINK-6049,32083.066,32787.472,704.406,
Contact STARLINK-4726 - STARLINK-6049,46383.484,47135.267,751.783,
Contact STARLINK-4726 - STARLINK-6049,60688.534,61477.592,789.058,
Contact STARLINK-4726 - STARLINK-6049,74997.989,75816.331,818.341,
Contact STARLINK-4726 - STARLINK-31892,71607.799,72286.030,678.231,
Contact STARLINK-4726 - STARLINK-31892,82585.960,86400.000,3814.040,
Contact STARLINK-4726 - STARLINK-5583,0.000,89.224,89.224,
Contact STARLINK-4726 - STARLINK-5583,10574.459,14555.444,3980.985,
Contact STARLINK-4726 - STARLINK-5583,24807.638,31841.396,7033.758,
Contact STARLINK-4726 - STARLINK-5583,39096.792,46195.707,7098.915,
Contact STARLINK-4726 - STARLINK-5583,53403.353,60535.036,7131.683,
Contact STARLINK-4726 - STARLINK-5583,67762.987,69105.735,1342.748,
Contact STARLINK-4726 - STARLINK-5583,82138.138,83390.746,1252.608,
Contact STARLINK-4726 - STARLINK-5484,64470.991,71367.913,6896.923,
Contact STARLINK-4726 - STARLINK-5484,78616.190,85851.912,7235.722,
Contact STARLINK-4726 - STARLINK-2099,2953.154,4010.025,1056.871,
Contact STARLINK-4726 - STARLINK-2099,14359.761,18256.930,3897.169,
Contact STARLINK-4726 - STARLINK-2099,28623.650,32513.410,3889.760,
Contact STARLINK-4726 - STARLINK-2099,42877.621,43914.208,1036.587,
Contact STARLINK-4726 - STARLINK-2099,57142.526,58159.671,1017.145,
Contact STARLINK-4726 - STARLINK-2099,71397.413,72414.801,1017.388,
Contact STARLINK-4726 - STARLINK-2099,85663.363,86400.000,736.637,
Contact STARLINK-4726 - STARLINK-31515,7168.290,10901.770,3733.480,
Contact STARLINK-4726 - STARLINK-31515,21260.064,22242.407,982.342,
Contact STARLINK-4726 - STARLINK-31515,35374.417,36394.571,1020.155,
Contact STARLINK-4726 - STARLINK-31515,46690.085,50509.611,3819.526,
Contact STARLINK-4726 - STARLINK-31515,60865.380,61783.190,917.810,
Contact STARLINK-4726 - STARLINK-31515,75065.623,75849.932,784.310,
Contact STARLINK-4726 - STARLINK-31925,28420.716,35581.838,7161.122,
Contact STARLINK-4726 - STARLINK-31925,36636.341,49940.564,13304.223,
Contact STARLINK-4726 - STARLINK-31925,50510.705,61166.980,10656.275,
Contact STARLINK-4726 - STARLINK-31925,61850.898,74948.717,13097.819,
Contact STARLINK-4726 - STARLINK-31925,76265.100,83139.338,6874.238,
Contact STARLINK-4726 - MoonARTEMIS1,2466.915,6010.045,3543.130,
Contact STARLINK-4726 - MoonARTEMIS1,8175.616,17450.777,9275.161,
Contact STARLINK-4726 - MoonARTEMIS1,19617.984,23166.819,3548.835,
Contact STARLINK-4726 - MoonARTEMIS1,25331.838,34592.189,9260.352,
Contact STARLINK-4726 - MoonARTEMIS1,36754.255,46013.428,9259.173,
Contact STARLINK-4726 - MoonARTEMIS1,48173.119,57432.450,9259.331,
Contact STARLINK-4726 - MoonARTEMIS1,59590.031,63141.415,3551.384,
Contact STARLINK-4726 - MoonARTEMIS1,65298.017,74558.632,9260.615,
Contact STARLINK-4726 - MoonARTEMIS1,76713.444,85975.411,9261.967,
Contact STARLINK-4726 - MoonARTEMIS2,0.000,5991.640,5991.640,
Contact STARLINK-4726 - MoonARTEMIS2,8158.657,17413.267,9254.611,
Contact STARLINK-4726 - MoonARTEMIS2,19580.334,23125.201,3544.868,
Contact STARLINK-4726 - MoonARTEMIS2,25292.174,34552.855,9260.681,
Contact STARLINK-4726 - MoonARTEMIS2,36719.684,43581.545,6861.862,
Contact STARLINK-4726 - MoonARTEMIS2,48163.050,57420.411,9257.361,
Contact STARLINK-4726 - MoonARTEMIS2,59582.219,63128.779,3546.560,
Contact STARLINK-4726 - MoonARTEMIS2,65290.324,74545.806,9255.482,
Contact STARLINK-4726 - MoonARTEMIS2,76706.596,85963.890,9257.294,
Contact STARLINK-4726 - MoonIOAGEO,0.000,6027.076,6027.076,
Contact STARLINK-4726 - MoonIOAGEO,8193.616,17440.404,9246.788,
Contact STARLINK-4726 - MoonIOAGEO,19602.628,23141.661,3539.034,
Contact STARLINK-4726 - MoonIOAGEO,25304.477,34560.710,9256.232,
Contact STARLINK-4726 - MoonIOAGEO,42834.658,46001.304,3166.646,
Contact STARLINK-4726 - MoonIOAGEO,48166.023,57425.579,9259.556,
Contact STARLINK-4726 - MoonIOAGEO,59584.046,63127.780,3543.735,
Contact STARLINK-4726 - MoonIOAGEO,65285.086,74538.556,9253.470,
Contact STARLINK-4726 - MoonIOAGEO,76698.376,83052.429,6354.052,
Contact STARLINK-4726 - MoonIOAGNO,0.000,6016.774,6016.774,
Contact STARLINK-4726 - MoonIOAGNO,8179.173,17435.494,9256.320,
Contact STARLINK-4726 - MoonIOAGNO,19602.584,23149.239,3546.655,
Contact STARLINK-4726 - MoonIOAGNO,25315.849,34575.716,9259.867,
Contact STARLINK-4726 - MoonIOAGNO,36740.440,45997.993,9257.553,
Contact STARLINK-4726 - MoonIOAGNO,48158.411,57412.409,9253.998,
Contact STARLINK-4726 - MoonIOAGNO,59575.858,63125.727,3549.869,
Contact STARLINK-4726 - MoonIOAGNO,65288.742,74553.328,9264.586,
Contact STARLINK-4726 - MoonIOAGNO,76713.677,85979.834,9266.157,
Contact STARLINK-4726 - MoonIOAGNO 0001,0.000,6019.311,6019.311,
Contact STARLINK-4726 - MoonIOAGNO 0001,8186.135,17444.063,9257.928,
Contact STARLINK-4726 - MoonIOAGNO 0001,19609.197,23154.112,3544.915,
Contact STARLINK-4726 - MoonIOAGNO 0001,25317.293,34566.805,9249.512,
Contact STARLINK-4726 - MoonIOAGNO 0001,36732.539,45993.744,9261.205,
Contact STARLINK-4726 - MoonIOAGNO 0001,48158.565,57420.544,9261.978,
Contact STARLINK-4726 - MoonIOAGNO 0001,59582.625,63132.996,3550.371,
Contact STARLINK-4726 - MoonIOAGNO 0001,65292.914,74548.209,9255.295,
Contact STARLINK-4726 - MoonIOAGNO 0001,76707.226,85972.839,9265.613,
Contact STARLINK-4726 - MoonIOAGSO,0.000,6017.296,6017.296,
Contact STARLINK-4726 - MoonIOAGSO,8187.505,17429.292,9241.788,
Contact STARLINK-4726 - MoonIOAGSO,19591.438,23133.150,3541.712,
Contact STARLINK-4726 - MoonIOAGSO,25295.888,34550.256,9254.368,
Contact STARLINK-4726 - MoonIOAGSO,36714.646,45984.914,9270.268,
Contact STARLINK-4726 - MoonIOAGSO,48154.073,57414.927,9260.854,
Contact STARLINK-4726 - MoonIOAGSO,59571.809,63117.905,3546.096,
Contact STARLINK-4726 - MoonIOAGSO,65274.512,74531.868,9257.356,
Contact STARLINK-4726 - MoonIOAGSO,76689.028,85960.348,9271.320,
Contact STARLINK-4726 - MoonIOAGSO 0001,0.000,5996.308,5996.308,
Contact STARLINK-4726 - MoonIOAGSO 0001,8161.215,17419.018,9257.804,
Contact STARLINK-4726 - MoonIOAGSO 0001,19586.473,23137.712,3551.239,
Contact STARLINK-4726 - MoonIOAGSO 0001,25307.958,34570.736,9262.778,
Contact STARLINK-4726 - MoonIOAGSO 0001,36730.700,45977.510,9246.810,
Contact STARLINK-4726 - MoonIOAGSO 0001,48137.803,57396.180,9258.377,
Contact STARLINK-4726 - MoonIOAGSO 0001,59557.934,63111.519,3553.586,
Contact STARLINK-4726 - MoonIOAGSO 0001,65275.013,74557.373,9282.360,
Contact STARLINK-4726 - MoonIOAGSO 0001,76712.359,85964.750,9252.390,
Contact STARLINK-4726 - MoonLRO,0.000,6014.259,6014.259,
Contact STARLINK-4726 - MoonLRO,8185.601,17434.525,9248.925,
Contact STARLINK-4726 - MoonLRO,19601.471,23149.485,3548.014,
Contact STARLINK-4726 - MoonLRO,25309.530,34573.505,9263.975,
Contact STARLINK-4726 - MoonLRO,36735.942,45989.410,9253.468,
Contact STARLINK-4726 - MoonLRO,48159.022,57417.026,9258.004,
Contact STARLINK-4726 - MoonLRO,59573.761,63131.702,3557.941,
Contact STARLINK-4726 - MoonLRO,65285.203,74550.811,9265.608,
Contact STARLINK-4726 - MoonLRO,76837.212,80259.652,3422.440,
Contact STARLINK-4726 - MarsSat1,0.000,6301.511,6301.511,
Contact STARLINK-4726 - MarsSat1,8405.392,17703.791,9298.399,
Contact STARLINK-4726 - MarsSat1,19805.806,23404.962,3599.156,
Contact STARLINK-4726 - MarsSat1,25506.024,34807.379,9301.355,
Contact STARLINK-4726 - MarsSat1,36906.496,46209.908,9303.412,
Contact STARLINK-4726 - MarsSat1,48307.025,51911.212,3604.187,
Contact STARLINK-4726 - MarsSat1,54007.310,63313.888,9306.579,
Contact STARLINK-4726 - MarsSat1,65407.905,74716.633,9308.727,
Contact STARLINK-4726 - MarsSat1,76808.516,86119.427,9310.911,
Contact STARLINK-4726 - MarsSat2,0.000,6301.508,6301.508,
Contact STARLINK-4726 - MarsSat2,8405.402,17703.849,9298.448,
Contact STARLINK-4726 - MarsSat2,19805.878,23405.039,3599.162,
Contact STARLINK-4726 - MarsSat2,25506.115,34807.468,9301.354,
Contact STARLINK-4726 - MarsSat2,36906.596,46209.969,9303.373,
Contact STARLINK-4726 - MarsSat2,48307.096,51911.248,3604.152,
Contact STARLINK-4726 - MarsSat2,54007.355,63313.865,9306.511,
Contact STARLINK-4726 - MarsSat2,65407.890,74716.563,9308.673,
Contact STARLINK-4726 - MarsSat2,76808.454,86119.344,9310.889,
Contact STARLINK-4726 - MarsSat3,0.000,6301.465,6301.465,
Contact STARLINK-4726 - MarsSat3,8405.344,17703.817,9298.473,
Contact STARLINK-4726 - MarsSat3,19805.832,23405.018,3599.186,
Contact STARLINK-4726 - MarsSat3,25506.083,34807.451,9301.369,
Contact STARLINK-4726 - MarsSat3,36906.576,46209.945,9303.369,
Contact STARLINK-4726 - MarsSat3,48307.072,51911.220,3604.149,
Contact STARLINK-4726 - MarsSat3,54007.327,63313.836,9306.509,
Contact STARLINK-4726 - MarsSat3,65407.860,74716.543,9308.683,
Contact STARLINK-4726 - MarsSat3,76808.428,86119.344,9310.916,
Contact STARLINK-4726 - MarsSat4,0.000,6301.491,6301.491,
Contact STARLINK-4726 - MarsSat4,8405.373,17703.818,9298.445,
Contact STARLINK-4726 - MarsSat4,19805.837,23404.999,3599.162,
Contact STARLINK-4726 - MarsSat4,25506.065,34807.432,9301.367,
Contact STARLINK-4726 - MarsSat4,36906.546,46209.961,9303.416,
Contact STARLINK-4726 - MarsSat4,48307.076,51911.243,3604.167,
Contact STARLINK-4726 - MarsSat4,54007.341,63313.860,9306.519,
Contact STARLINK-4726 - MarsSat4,65407.875,74716.594,9308.719,
Contact STARLINK-4726 - MarsSat4,76808.476,86119.382,9310.906,
Contact STARLINK-1992 - STARLINK-30517,0.000,356.864,356.864,
Contact STARLINK-1992 - STARLINK-30517,10761.038,14541.865,3780.827,
Contact STARLINK-1992 - STARLINK-30517,25043.914,25863.797,819.883,
Contact STARLINK-1992 - STARLINK-30517,39376.130,39973.769,597.638,
Contact STARLINK-1992 - STARLINK-6359,3083.117,4013.937,930.820,
Contact STARLINK-1992 - STARLINK-6359,11360.176,21468.904,10108.728,
Contact STARLINK-1992 - STARLINK-6359,25279.685,35977.619,10697.934,
Contact STARLINK-1992 - STARLINK-6359,36413.281,86400.000,49986.719,
Contact STARLINK-1992 - STARLINK-3875,10119.598,11156.201,1036.603,
Contact STARLINK-1992 - STARLINK-3875,21447.722,25331.809,3884.087,
Contact STARLINK-1992 - STARLINK-3875,35610.387,36661.523,1051.136,
Contact STARLINK-1992 - STARLINK-3875,49793.356,50810.178,1016.822,
Contact STARLINK-1992 - STARLINK-3875,61141.894,64960.338,3818.444,
Contact STARLINK-1992 - STARLINK-3875,75330.160,76269.339,939.179,
Contact STARLINK-1992 - STARLINK-30810,78904.017,79515.854,611.837,
Contact STARLINK-1992 - STARLINK-2245,64382.363,64932.971,550.608,
Contact STARLINK-1992 - STARLINK-2245,75496.776,76238.599,741.823,
Contact STARLINK-1992 - STARLINK-3746,2862.133,3666.917,804.784,
Contact STARLINK-1992 - STARLINK-3746,14226.786,14988.407,761.621,
Contact STARLINK-1992 - STARLINK-3746,28438.626,29134.573,695.947,
Contact STARLINK-1992 - STARLINK-3746,42663.918,43266.678,602.760,
Contact STARLINK-1992 - STARLINK-3746,68303.235,68671.677,368.441,
Contact STARLINK-1992 - STARLINK-2078,0.000,14272.165,14272.165,
Contact STARLINK-1992 - STARLINK-2078,14828.048,28336.774,13508.725,
Contact STARLINK-1992 - STARLINK-2078,28882.126,39574.801,10692.675,
Contact STARLINK-1992 - STARLINK-2078,40159.849,53610.640,13450.791,
Contact STARLINK-1992 - STARLINK-2078,54294.809,67605.766,13310.958,
Contact STARLINK-1992 - STARLINK-2078,68417.852,78801.145,10383.293,
Contact STARLINK-1992 - STARLINK-2078,79737.952,86400.000,6662.048,
Contact STARLINK-1992 - STARLINK-3887,21353.155,22156.497,803.342,
Contact STARLINK-1992 - STARLINK-3887,35472.215,36357.166,884.951,
Contact STARLINK-1992 - STARLINK-3887,46777.883,50538.741,3760.858,
Contact STARLINK-1992 - STARLINK-3887,60921.700,61883.276,961.576,
Contact STARLINK-1992 - STARLINK-3887,75061.616,76062.748,1001.131,
Contact STARLINK-1992 - STARLINK-3887,86382.603,86400.000,17.397,
Contact STARLINK-1992 - STARLINK-3984,0.000,50484.215,50484.215,
Contact STARLINK-1992 - STARLINK-3944,3365.744,4067.010,701.266,
Contact STARLINK-1992 - STARLINK-3944,17600.183,18196.248,596.065,
Contact STARLINK-1992 - STARLINK-30276,0.000,628.492,628.492,
Contact STARLINK-1992 - STARLINK-30276,14242.673,14728.136,485.463,
Contact STARLINK-1992 - STARLINK-4622,10693.477,10905.264,211.787,
Contact STARLINK-1992 - STARLINK-4622,24391.405,25620.474,1229.069,
Contact STARLINK-1992 - STARLINK-4622,32766.746,43000.902,10234.157,
Contact STARLINK-1992 - STARLINK-4622,43948.430,57473.584,13525.154,
Contact STARLINK-1992 - STARLINK-4622,57919.218,71765.273,13846.056,
Contact STARLINK-1992 - STARLINK-4622,72070.099,86400.000,14329.901,
Contact STARLINK-1992 - STARLINK-5908,10254.492,11106.064,851.571,
Contact STARLINK-1992 - STARLINK-5908,24613.840,25241.548,627.708,
Contact STARLINK-1992 - STARLINK-1575,0.000,22406.605,22406.605,
