sl_10_5400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31994 - MoonARTEMIS2,1958.112,4015.319,2057.207,
Contact STARLINK-31994 - MoonIOAGEO,427.872,4022.561,3594.689,
Contact STARLINK-31994 - MoonIOAGNO,423.576,4020.474,3596.898,
Contact STARLINK-31994 - MoonIOAGNO 0001,404.186,3998.061,3593.876,
Contact STARLINK-31994 - MoonIOAGSO 0001,437.258,4017.137,3579.879,
Contact STARLINK-31994 - MarsSat1,260.176,3783.276,3523.100,
Contact STARLINK-31994 - MarsSat2,260.088,3783.205,3523.117,
Contact STARLINK-31994 - MarsSat3,260.152,3783.273,3523.122,
Contact STARLINK-31994 - MarsSat4,260.149,3783.275,3523.126,
Contact STARLINK-1463 - STARLINK-2380,0.000,256.386,256.386,
Contact STARLINK-1463 - STARLINK-2380,5247.451,5400.000,152.549,
Contact STARLINK-1463 - MoonARTEMIS1,2053.226,5400.000,3346.774,
Contact STARLINK-1463 - MoonARTEMIS2,2031.220,5400.000,3368.780,
Contact STARLINK-1463 - MoonIOAGEO,2039.032,5400.000,3360.968,
Contact STARLINK-1463 - MoonIOAGNO,2038.979,5400.000,3361.021,
Contact STARLINK-1463 - MoonIOAGNO 0001,2037.921,5400.000,3362.079,
Contact STARLINK-1463 - MoonIOAGSO 0001,2009.107,5400.000,3390.893,
Contact STARLINK-1463 - MoonLRO,5275.966,5400.000,124.034,
Contact STARLINK-1463 - MarsSat1,1563.887,5189.528,3625.641,
Contact STARLINK-1463 - MarsSat2,1563.776,5189.430,3625.654,
Contact STARLINK-1463 - MarsSat3,1563.814,5189.461,3625.647,
Contact STARLINK-1463 - MarsSat4,1563.860,5189.497,3625.637,
Contact STARLINK-2380 - MoonARTEMIS1,871.973,4639.028,3767.054,
Contact STARLINK-2380 - MoonARTEMIS2,1967.260,4597.944,2630.684,
Contact STARLINK-2380 - MoonIOAGEO,848.750,4612.971,3764.221,
Contact STARLINK-2380 - MoonIOAGNO,844.931,4605.713,3760.781,
Contact STARLINK-2380 - MoonIOAGNO 0001,816.374,4590.984,3774.611,
Contact STARLINK-2380 - MoonIOAGSO 0001,847.339,4580.562,3733.223,
Contact STARLINK-2380 - MarsSat1,520.657,4086.120,3565.462,
Contact STARLINK-2380 - MarsSat2,520.548,4086.002,3565.454,
Contact STARLINK-2380 - MarsSat3,520.622,4086.088,3565.466,
Contact STARLINK-2380 - MarsSat4,520.627,4086.108,3565.481,
Contact STARLINK-31299 - MoonARTEMIS1,0.000,3115.154,3115.154,
Contact STARLINK-31299 - MoonARTEMIS1,5267.242,5400.000,132.758,
Contact STARLINK-31299 - MoonARTEMIS2,5244.479,5400.000,155.521,
Contact STARLINK-31299 - MoonIOAGEO,0.000,3097.686,3097.686,
Contact STARLINK-31299 - MoonIOAGEO,5254.285,5400.000,145.715,
Contact STARLINK-31299 - MoonIOAGNO,0.000,3094.855,3094.855,
Contact STARLINK-31299 - MoonIOAGNO,5246.403,5400.000,153.597,
Contact STARLINK-31299 - MoonIOAGNO 0001,0.000,3090.354,3090.354,
Contact STARLINK-31299 - MoonIOAGNO 0001,5252.105,5400.000,147.895,
Contact STARLINK-31299 - MoonIOAGSO,0.000,2477.306,2477.306,
Contact STARLINK-31299 - MoonIOAGSO 0001,0.000,3067.419,3067.419,
Contact STARLINK-31299 - MoonIOAGSO 0001,5221.749,5400.000,178.251,
Contact STARLINK-31299 - MoonLRO,0.000,2587.191,2587.191,
Contact STARLINK-31299 - MoonLRO,5296.131,5400.000,103.869,
Contact STARLINK-31299 - MarsSat1,0.000,2615.372,2615.372,
Contact STARLINK-31299 - MarsSat1,4762.564,5400.000,637.436,
Contact STARLINK-31299 - MarsSat2,0.000,2615.262,2615.262,
Contact STARLINK-31299 - MarsSat2,4762.461,5400.000,637.539,
Contact STARLINK-31299 - MarsSat3,0.000,2615.303,2615.303,
Contact STARLINK-31299 - MarsSat3,4762.499,5400.000,637.501,
Contact STARLINK-31299 - MarsSat4,0.000,2615.343,2615.343,
Contact STARLINK-31299 - MarsSat4,4762.534,5400.000,637.466,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2438.314,2438.314,
Contact MoonARTEMIS1 - MoonLRO,4606.193,5400.000,793.807,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2912.691,2912.691,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,3068.924,3068.924,
Contact MoonARTEMIS2 - MarsSat2,0.000,3068.699,3068.699,
Contact MoonARTEMIS2 - MarsSat3,0.000,3068.833,3068.833,
Contact MoonARTEMIS2 - MarsSat4,0.000,3068.879,3068.879,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1794.084,1794.084,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1360.105,1360.105,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2322.280,5400.000,3077.720,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,747.563,4435.993,3688.430,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2005.009,5400.000,3394.991,
Contact MoonLRO - MarsSat2,2005.025,5400.000,3394.975,
Contact MoonLRO - MarsSat3,2004.978,5400.000,3395.022,
Contact MoonLRO - MarsSat4,2005.008,5400.000,3394.992,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1117 - STARLINK-2188,417.628,4982.372,7.7339%,1,
Contact STARLINK-1117 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MoonARTEMIS2,2615.750,2784.250,48.4398%,1,
Contact STARLINK-1117 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MoonIOAGSO,720.309,4679.691,13.3391%,1,
Contact STARLINK-1117 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MoonLRO,818.577,4581.423,15.1588%,2,
Contact STARLINK-1117 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MoonARTEMIS2,2305.652,3094.348,42.6973%,1,
Contact STARLINK-2188 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MoonIOAGSO,1514.489,3885.511,28.0461%,1,
Contact STARLINK-2188 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MoonLRO,1658.139,3741.861,30.7063%,2,
Contact STARLINK-2188 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-4324,477.292,4922.708,8.8387%,1,
Contact STARLINK-3915 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31299,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonARTEMIS1,3298.640,2101.360,61.0859%,2,
Contact STARLINK-3915 - MoonARTEMIS2,301.620,5098.380,5.5856%,1,
Contact STARLINK-3915 - MoonIOAGEO,3299.617,2100.383,61.1040%,2,
Contact STARLINK-3915 - MoonIOAGNO,3304.934,2095.066,61.2025%,2,
Contact STARLINK-3915 - MoonIOAGNO 0001,3306.722,2093.278,61.2356%,2,
Contact STARLINK-3915 - MoonIOAGSO,2471.882,2928.118,45.7756%,1,
Contact STARLINK-3915 - MoonIOAGSO 0001,3298.172,2101.828,61.0773%,2,
Contact STARLINK-3915 - MoonLRO,2696.079,2703.921,49.9274%,2,
Contact STARLINK-3915 - MarsSat1,3368.683,2031.317,62.3830%,2,
Contact STARLINK-3915 - MarsSat2,3368.692,2031.308,62.3832%,2,
Contact STARLINK-3915 - MarsSat3,3368.664,2031.336,62.3827%,2,
Contact STARLINK-3915 - MarsSat4,3368.673,2031.327,62.3828%,2,
Contact STARLINK-32009 - STARLINK-4324,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-31994,572.307,4827.693,10.5983%,1,
Contact STARLINK-32009 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-2380,965.487,4434.513,17.8794%,1,
Contact STARLINK-32009 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - MoonARTEMIS1,3615.472,1784.528,66.9532%,1,
Contact STARLINK-32009 - MoonARTEMIS2,2829.492,2570.508,52.3980%,1,
Contact STARLINK-32009 - MoonIOAGEO,3627.793,1772.207,67.1813%,1,
Contact STARLINK-32009 - MoonIOAGNO,3634.211,1765.789,67.3002%,1,
Contact STARLINK-32009 - MoonIOAGNO 0001,3633.469,1766.531,67.2865%,1,
Contact STARLINK-32009 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - MoonIOAGSO 0001,3648.199,1751.801,67.5592%,1,
Contact STARLINK-32009 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - MarsSat1,4933.730,466.270,91.3654%,1,
Contact STARLINK-32009 - MarsSat2,4934.918,465.082,91.3874%,1,
Contact STARLINK-32009 - MarsSat3,4934.552,465.448,91.3806%,1,
Contact STARLINK-32009 - MarsSat4,4934.099,465.901,91.3722%,1,
Contact STARLINK-4324 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-1463,367.391,5032.609,6.8035%,1,
Contact STARLINK-4324 - STARLINK-2380,649.188,4750.812,12.0220%,1,
Contact STARLINK-4324 - STARLINK-31299,579.975,4820.025,10.7403%,1,
Contact STARLINK-4324 - MoonARTEMIS1,3717.069,1682.931,68.8346%,1,
Contact STARLINK-4324 - MoonARTEMIS2,3258.356,2141.644,60.3399%,1,
Contact STARLINK-4324 - MoonIOAGEO,3723.240,1676.760,68.9489%,1,
Contact STARLINK-4324 - MoonIOAGNO,3734.664,1665.336,69.1604%,1,
Contact STARLINK-4324 - MoonIOAGNO 0001,3734.409,1665.591,69.1557%,1,
Contact STARLINK-4324 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - MoonIOAGSO 0001,3731.658,1668.342,69.1048%,1,
Contact STARLINK-4324 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - MoonARTEMIS1,3286.618,2113.382,60.8633%,2,
Contact STARLINK-31600 - MoonARTEMIS2,1745.724,3654.276,32.3282%,1,
Contact STARLINK-31600 - MoonIOAGEO,3279.753,2120.247,60.7362%,2,
Contact STARLINK-31600 - MoonIOAGNO,3283.837,2116.163,60.8118%,2,
Contact STARLINK-31600 - MoonIOAGNO 0001,3272.049,2127.951,60.5935%,2,
Contact STARLINK-31600 - MoonIOAGSO,1523.574,3876.426,28.2143%,1,
Contact STARLINK-31600 - MoonIOAGSO 0001,3284.312,2115.688,60.8206%,2,
Contact STARLINK-31600 - MoonLRO,1651.771,3748.229,30.5884%,2,
Contact STARLINK-31600 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31994 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-31994 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MoonARTEMIS1,3600.086,1799.914,66.6683%,1,
Contact STARLINK-31994 - MoonARTEMIS2,2057.207,3342.793,38.0964%,1,
Contact STARLINK-31994 - MoonIOAGEO,3594.689,1805.311,66.5683%,1,
Contact STARLINK-31994 - MoonIOAGNO,3596.898,1803.102,66.6092%,1,
Contact STARLINK-31994 - MoonIOAGNO 0001,3593.876,1806.124,66.5533%,1,
Contact STARLINK-31994 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MoonIOAGSO 0001,3579.879,1820.121,66.2941%,1,
Contact STARLINK-31994 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MarsSat1,3523.100,1876.900,65.2426%,1,
Contact STARLINK-31994 - MarsSat2,3523.117,1876.883,65.2429%,1,
Contact STARLINK-31994 - MarsSat3,3523.122,1876.878,65.2430%,1,
Contact STARLINK-31994 - MarsSat4,3523.126,1876.874,65.2431%,1,
Contact STARLINK-1463 - STARLINK-2380,408.935,4991.065,7.5729%,2,
Contact STARLINK-1463 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - MoonARTEMIS1,3346.774,2053.226,61.9773%,1,
Contact STARLINK-1463 - MoonARTEMIS2,3368.780,2031.220,62.3848%,1,
Contact STARLINK-1463 - MoonIOAGEO,3360.968,2039.032,62.2402%,1,
Contact STARLINK-1463 - MoonIOAGNO,3361.021,2038.979,62.2411%,1,
Contact STARLINK-1463 - MoonIOAGNO 0001,3362.079,2037.921,62.2607%,1,
Contact STARLINK-1463 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - MoonIOAGSO 0001,3390.893,2009.107,62.7943%,1,
Contact STARLINK-1463 - MoonLRO,124.034,5275.966,2.2969%,1,
